ci_idx,ai_idx,distance
8218,45,0.006161837260820088
8219,47859,0.005785173792522602
8220,86360,0.00644077644578342
8221,29636,0.00573707087621581
8222,12538,0.006241180077762313
8223,2548,0.0068370728904680236
8224,82394,0.008640866551379056
8225,32823,0.007177568558431106
8226,80182,0.006326103060963299
8227,85496,0.007125524674313039
8228,20453,0.014052994974691937
8229,97776,0.015189951583812967
8230,90396,0.018514467047718097
8231,58587,0.015844208530516306
8232,60421,0.007719904003049274
8233,16309,0.015268491300791266
8234,48636,0.009408833008799914
8235,44515,0.00837859845669598
8236,12162,0.008720717277390183
8237,20292,0.006424861237263385
8238,1087,0.00650380613419237
8239,54909,0.008772259580419637
8240,61331,0.019778815793056584
8241,10036,0.024171704537031536
8242,73710,0.01972298557505917
8243,65868,0.02013810022124304
8244,59633,0.032199465683118635
8245,6471,0.02602296980530098
8246,59258,0.03378560040951407
8247,12730,0.04871483672048346
8248,58172,0.0039186570418403635
8249,601,0.00506594985620753
8250,79481,0.0054248929748505915
8251,64110,0.006060721810672277
8252,50859,0.011799076179304443
8253,58864,0.010735891261848644
8254,53304,0.011622537802007301
8255,76472,0.012241706959004464
8256,54151,0.006683268638593835
8257,66805,0.006866657869391455
8258,81327,0.006905742314023777
8259,74016,0.00702082187209915
8260,43824,0.005174092433846275
8261,8865,0.00685936225778207
8262,71337,0.006004552319097909
8263,58062,0.006865534466643
8264,52332,0.008994276153243302
8265,16832,0.01097436217020158
8266,11617,0.009938814031857535
8267,33775,0.010766554184439676
8268,37736,0.028615969975330783
8269,88315,0.02038516448193038
8270,18904,0.028481704949356583
8271,96919,0.02579439165086857
8272,24488,0.006645130180000865
8273,6789,0.004855701165801786
8274,63920,0.006626793184504907
8275,73698,0.004089244195523903
8276,53164,0.009126211129443666
8277,18730,0.005430650872310585
8278,17295,0.008180478592262338
8279,69777,0.006409779368720555
8280,65407,0.011446073330636002
8281,58973,0.009855997646030991
8282,83467,0.010592919286852673
8283,91995,0.013314492815481095
8284,6473,0.007008000820117742
8285,16381,0.006863422991156054
8286,38905,0.008119790958110657
8287,28594,0.008440519656430698
8288,90133,0.008464345195258004
8289,80208,0.011439769542584076
8290,33659,0.009124913610547885
8291,52603,0.012664427670307492
8292,48625,0.008557035890461756
8293,79448,0.007390730138072089
8294,40666,0.009456662468027684
8295,55171,0.010812174275625124
8296,49151,0.007227962649413903
8297,81239,0.008031903331431537
8298,30291,0.008631542093847578
8299,32217,0.010855275561248486
8300,28091,0.0035730904248324077
8301,91637,0.0032760253261831336
8302,42618,0.005864706009124197
8303,36067,0.005990847544549462
8304,88448,0.006196977183016442
8305,56590,0.007146909234499801
8306,21917,0.006879649695857728
8307,69387,0.007697893329506403
8308,20371,0.006770620238607747
8309,79388,0.00623894448847331
8310,34306,0.008028351106759712
8311,21381,0.007451691145569686
8312,22024,0.011790056218121407
8313,32828,0.013647121817516471
8314,89384,0.01645668520951178
8315,91280,0.017607216642439832
8316,23609,0.00615095457805202
8317,25020,0.006569573332592895
8318,45593,0.0074572789517126144
8319,88637,0.007869482101869055
8320,58760,0.00859057024018949
8321,96279,0.00967006916525207
8322,83798,0.00976976292453479
8323,67988,0.01199967590869693
8324,34204,0.010688732256283653
8325,2687,0.01834776300043122
8326,28848,0.013860697566560238
8327,6084,0.014150008023410762
8328,45291,0.010664404158466523
8329,97632,0.006668065375322434
8330,51417,0.013310711740124983
8331,72393,0.01106228577669232
8332,35187,0.005528661874397036
8333,37627,0.0064487823145586935
8334,36522,0.006936164622152767
8335,72186,0.007187886807407045
8336,17482,0.00527903594175282
8337,78060,0.005978854362207764
8338,15939,0.008205672243486627
8339,21571,0.005887755472404478
8340,39203,0.010842997817351143
8341,35306,0.00986439167428424
8342,51787,0.008808801134587632
8343,36510,0.010997060812320606
8344,39651,0.010793127793134063
8345,79644,0.009422159094891847
8346,92218,0.011221179097484567
8347,88317,0.008721305494270283
8348,75414,0.013458735508418484
8349,74919,0.01456206516879047
8350,21628,0.016634161989743212
8351,14866,0.01736824959176786
8352,23248,0.005760859283355758
8353,56968,0.004166595755508246
8354,68359,0.004493931630633364
8355,75348,0.0048781451128903615
8356,72436,0.00704121261809941
8357,37578,0.00468343211985318
8358,74862,0.005385518630624174
8359,70965,0.005734105260308324
8360,86146,0.006290482499283647
8361,87027,0.007819878413254273
8362,64361,0.007104421959591682
8363,7311,0.008202046410613152
8364,68366,0.006520762537900197
8365,10504,0.006201219507894164
8366,31542,0.006072927119911387
8367,78913,0.005159964718731471
8368,90847,0.011008638151801902
8369,83666,0.011276458781217987
8370,91120,0.010195108172098864
8371,96223,0.007233379618245896
8372,52162,0.01306276866194944
8373,24375,0.011130979389444462
8374,5387,0.01690197530418938
8375,97214,0.014175570038813189
8376,23638,0.0042349957187167026
8377,61598,0.006078375928248926
8378,19361,0.006874454432259302
8379,34369,0.0051476021844911474
8380,30351,0.009416490081451446
8381,29212,0.011047490199171107
8382,79928,0.01166809960465395
8383,60474,0.012850154881286158
8384,34667,0.006371499919782551
8385,10364,0.006151764594309345
8386,83764,0.007405668872537295
8387,65788,0.006825598588349377
8388,819,0.006107477047230594
8389,71440,0.0075919314365589146
8390,21687,0.007089563454064859
8391,46869,0.007784300054642352
8392,69572,0.013357035732183564
8393,73946,0.013817673570073106
8394,61390,0.011222376616061158
8395,53242,0.01102662683902159
8396,90671,0.004908141509951578
8397,72695,0.004703306174991895
8398,38065,0.006822087870108441
8399,18221,0.005376534763109198
8400,55030,0.01198211139085012
8401,33138,0.008172888858218152
8402,3222,0.011224692016947983
8403,69951,0.010620737904067043
8404,53756,0.009482149935139388
8405,13121,0.007462811128778707
8406,43278,0.007691469232833212
8407,48615,0.007467695108656985
8408,89297,0.0024357377341344185
8409,56628,0.0026505933809017985
8410,62260,0.0035453510125755053
8411,47850,0.003975674638314556
8412,648,0.007267425872703669
8413,69680,0.010703856179974772
8414,57304,0.0101155190429692
8415,63276,0.011072372984458735
8416,51126,0.008387700421419403
8417,35473,0.0072437556468927826
8418,83750,0.006897000958725118
8419,8664,0.006974670564770736
8420,49176,0.00910595753949544
8421,1707,0.005645793079742724
8422,46952,0.0063026565312639974
8423,190,0.007719209863524292
8424,1896,0.006202115958578785
8425,26207,0.009188665329805374
8426,16928,0.00782922592725643
8427,40362,0.009980695534937543
8428,4082,0.006435065883923949
8429,60902,0.007893881458412765
8430,9449,0.007897759472910361
8431,75450,0.008425741261060701
8432,72097,0.005838553557174938
8433,31075,0.005897464522993614
8434,99120,0.005429755322910136
8435,27975,0.007086567720920287
8436,66834,0.005293487924631744
8437,41055,0.007589799479339902
8438,70849,0.00632679729263709
8439,82943,0.008047590578837959
8440,54239,0.006029567285296343
8441,43950,0.00533119365530681
8442,30858,0.005369949658289129
8443,4856,0.006070375159277004
8444,21747,0.006377041029018239
8445,45292,0.007251160787537153
8446,46281,0.006935190418375958
8447,8147,0.0077955988649143545
8448,69234,0.005280891952707803
8449,50704,0.006827438161208043
8450,58480,0.008462948487684639
8451,41954,0.008145164474449754
8452,80817,0.008979064581183051
8453,81299,0.01339110259844396
8454,66153,0.01420947136904048
8455,87264,0.011792438775882395
8456,30261,0.008048435183511938
8457,28551,0.008885872907957646
8458,97510,0.0046915901083230006
8459,8038,0.011138876443608699
8460,42801,0.010493007129022671
8461,63841,0.008743488651954016
8462,92711,0.007159480069986514
8463,84157,0.01109878707162704
8464,51766,0.0061666040934693295
8465,56247,0.00864404183209261
8466,39413,0.004297770475015698
8467,32688,0.005533478808018284
8468,73143,0.004490372739183838
8469,58843,0.008787439497814426
8470,34591,0.0043692455859575645
8471,7559,0.005444959148077712
8472,27205,0.011325807763885146
8473,8019,0.014737678904815638
8474,95629,0.015264971598127484
8475,23913,0.0166967961501896
8476,21755,0.010070305422644437
8477,47238,0.011997640945664769
8478,89913,0.007583237502170857
8479,43896,0.00817416370474194
8480,37781,0.03756522874270285
8481,25865,0.05372650416726231
8482,6817,0.0810919876897272
8483,13982,0.08203924368185148
8484,15352,0.016699115828553622
8485,89430,0.017981417100063964
8486,50849,0.018769338114578624
8487,66893,0.020377336748700823
8488,98254,0.0035546542695932375
8489,94576,0.003969655883662458
8490,53093,0.004120928844865207
8491,53336,0.0029754876898002
8492,83338,0.003009298032497832
8493,3665,0.00462107420543787
8494,99522,0.0047909354433392955
8495,85116,0.0052582353841808364
8496,67040,0.0044266211496176875
8497,15513,0.0043176545853125855
8498,31962,0.003956181433293703
8499,16626,0.004649743798116258
8500,83163,0.008632320867061543
8501,22491,0.01488893292569661
8502,11808,0.009203184459115792
8503,611,0.00873575902602722
8504,63760,0.011974409195137687
8505,24060,0.012779298651926521
8506,33647,0.008516090332063821
8507,97211,0.010006322450907169
8508,165,0.010298140185031985
8509,21375,0.008749649896633552
8510,15184,0.007740899292100404
8511,26560,0.008300285999165826
8512,87731,0.006209865615934634
8513,15626,0.0063522646138529405
8514,43767,0.006234245539178515
8515,53826,0.0049860468258256605
8516,75455,0.007166989198288213
8517,90765,0.005968920773459421
8518,29969,0.006290820334332042
8519,31667,0.006541374788788204
8520,49208,0.007114523375511922
8521,65311,0.007202512433045196
8522,74498,0.007551780121965013
8523,17232,0.008211473737764392
8524,26711,0.013622114033410473
8525,89668,0.004717459320047284
8526,77814,0.01240848975314995
8527,10235,0.013509864729372776
8528,52113,0.0065878961432659245
8529,8684,0.006417465010740519
8530,16439,0.006533367152451626
8531,96741,0.0043980699919857055
8532,2972,0.015057526729773677
8533,87384,0.015143999963466702
8534,45512,0.016232829676167397
8535,81125,0.016508733064161167
8536,91795,0.015189661956195788
8537,42937,0.016904587420610455
8538,82811,0.01954468493125624
8539,76470,0.01871185625691168
8540,63518,0.006255999649317038
8541,84153,0.006487790146788993
8542,82438,0.006544055856474796
8543,84587,0.007449070324862356
8544,43570,0.013784039067465502
8545,24077,0.0131450434947623
8546,40156,0.012813792036958083
8547,72805,0.01203956379125869
8548,87100,0.006905478118025571
8549,23284,0.007551528028461654
8550,38531,0.01175373792596078
8551,54985,0.014511575516608435
8552,87106,0.01050032752147203
8553,66932,0.013623167553106507
8554,56183,0.013294072366492608
8555,686,0.014216269678413333
8556,42307,0.009946454446495145
8557,1068,0.008737026807850982
8558,77746,0.008736823107924476
8559,99515,0.01392995121540125
8560,99693,0.006241929645986154
8561,22189,0.005137009918278153
8562,71310,0.006191139889961053
8563,91267,0.005841792932417106
8564,37166,0.009872918712465215
8565,69080,0.01036406681490956
8566,67227,0.010373018416760228
8567,74730,0.008373272850234897
8568,62541,0.008174692550297052
8569,45591,0.01607338491522916
8570,50295,0.010767012933632554
8571,13331,0.011670804950645796
8572,27855,0.005702757259008592
8573,18739,0.006887160783774429
8574,47469,0.007928537120842315
8575,80777,0.00847679593681552
8576,29976,0.005022696238472539
8577,81059,0.0069709805036247035
8578,45128,0.007267650978730442
8579,98949,0.008462803262737937
8580,24663,0.0040136557966991455
8581,37473,0.00428972460130872
8582,98928,0.004719916499640822
8583,18176,0.005307633348651687
8584,77379,0.00953230102353053
8585,78440,0.013048884768945054
8586,70172,0.012321088588999244
8587,14640,0.01343363309272068
8588,82840,0.006229801911712994
8589,92359,0.004812416416518802
8590,25235,0.005150732154786513
8591,55189,0.0055453104364731436
8592,38520,0.00656072780795708
8593,29741,0.008088948813398611
8594,47654,0.009532721109600994
8595,96830,0.008509112583529984
8596,47175,0.005417113341385362
8597,79573,0.005343720679334491
8598,28681,0.005550834434645455
8599,90977,0.007092545727645329
8600,28481,0.007914575645396453
8601,96098,0.010943239393618307
8602,54371,0.0110166665151165
8603,60831,0.010057763880883856
8604,31568,0.012307571385696
8605,5970,0.014205257292297036
8606,41930,0.013827301229529384
8607,91065,0.01287396032580345
8608,74541,0.019376827211801523
8609,17990,0.01867193688361328
8610,29681,0.01747843508915242
8611,38680,0.01988740199728604
8612,80649,0.007703517302212516
8613,89251,0.00824451799165229
8614,30319,0.009897254304877015
8615,79155,0.00998081184434876
8616,92908,0.006022383222670532
8617,30612,0.0114658109457749
8618,17629,0.008222332479224456
8619,22625,0.012646357940096506
8620,36326,0.0198789594361902
8621,11336,0.029178715467071896
8622,44317,0.029662804538986336
8623,58922,0.03898962853962744
8624,15614,0.006668307505286049
8625,35828,0.004283019325432245
8626,54781,0.005288628491382347
8627,15366,0.006849022013197943
8628,16849,0.006305753545682321
8629,45121,0.007481535612586337
8630,55563,0.007847951990656597
8631,53979,0.009200949042024457
8632,96396,0.01331591820921297
8633,41697,0.016514213620826154
8634,43864,0.014903731234346924
8635,64219,0.016876180433149736
8636,31857,0.004514521757739016
8637,26265,0.004548253420762747
8638,12450,0.004954127197526857
8639,71312,0.005590088263088201
8640,40981,0.013602729465595913
8641,48272,0.017078572533864817
8642,59533,0.02104731072507603
8643,53358,0.02149534732693718
8644,7191,0.013498399368164826
8645,2416,0.013596355572220099
8646,1184,0.01313149887148612
8647,38667,0.015509270030318522
8648,81137,0.014948108550219956
8649,94712,0.015422256044520235
8650,64799,0.017504322094972394
8651,80717,0.016133624219276707
8652,35004,0.006988349734017355
8653,92095,0.0053361045701089665
8654,74513,0.007118634807791038
8655,52435,0.004107165183301884
8656,61783,0.010326910110731117
8657,72083,0.010792486431626532
8658,40202,0.00909696125208395
8659,55800,0.010777393793043353
8660,78527,0.00691512733121645
8661,58220,0.0036690716782512723
8662,88612,0.00549075606304627
8663,49807,0.0065676844519885055
8664,25293,0.005015299110379585
8665,2291,0.008404395071951003
8666,82689,0.006663809617781164
8667,10640,0.008333824164569476
8668,27077,0.013580456964287169
8669,79107,0.017330785140364232
8670,62961,0.016214176867425635
8671,95951,0.018146127772967178
8672,14770,0.010045731398056834
8673,39055,0.010367010237092297
8674,81887,0.007297131345262013
8675,43857,0.010259409357549864
8676,33988,0.005887882437062014
8677,61195,0.003599792099067614
8678,75685,0.006091934016075771
8679,7329,0.006217470176668212
8680,97726,0.007291526906198113
8681,16264,0.009496689423846731
8682,28759,0.00970158854664456
8683,45618,0.011201114326068181
8684,48705,0.007374713322075906
8685,41289,0.005593353078014194
8686,98333,0.006749553987865265
8687,44686,0.0066287448125662935
8688,86039,0.007278073731841655
8689,46037,0.007806915548380793
8690,279,0.006901344776446321
8691,83088,0.00823419877832473
8692,60434,0.006552518340121682
8693,19318,0.006388320975065166
8694,96417,0.0067682480783621095
8695,36192,0.006855264816361662
8696,44482,0.0197139804229588
8697,33439,0.005153067579046146
8698,83501,0.011785016385165815
8699,87826,0.011895908922628366
8700,58042,0.007786232728941373
8701,77908,0.008937363059599272
8702,5942,0.007333231206000352
8703,1550,0.00924131573679653
8704,1601,0.00414830107787657
8705,32235,0.005603254656871471
8706,60180,0.00615389492967354
