ci_idx,ai_idx,distance
8335,74171,0.2327464126847677
8336,44366,0.3161003477559195
8337,92136,0.15558805088878408
8338,75178,0.31248006483235913
8339,63567,0.13941324992863474
8340,88151,0.14595836555488087
8341,24489,0.08264765547974201
8342,73915,0.2095460366465041
8343,79019,0.14962784445456392
8344,85014,0.0897408564676616
8345,57479,0.4264315772753127
8346,76233,0.07693589064853734
8347,47971,0.6423941598936265
8348,16255,0.4811821560105164
8349,53775,0.33245287212199087
8350,54506,0.2637421268536386
8351,75330,0.1226500417432305
8352,3116,0.22656072992394385
8353,21261,0.16567834450595983
8354,90169,0.18831805556279227
8355,61830,0.38104277110007473
8356,23560,0.6578682579827853
8357,65583,0.35282942545812596
8358,18466,0.2600296488341482
8359,42843,0.1811839075356016
8360,34101,0.37165998438952286
8361,29993,0.1944146176159783
8362,50269,0.07450240199547377
8363,21675,0.12420108562429145
8364,59970,0.24682253663334755
8365,44376,0.198913214640899
8366,79137,0.5656263688391177
8367,48998,0.3579727722113978
8368,1497,0.2766383169396285
8369,47478,0.14944846510013834
8370,85586,0.04317847242267548
8371,36711,0.16427971982213138
8372,34011,0.09701947879843309
8373,70266,0.13396160965617776
8374,26931,0.1009759106558944
8375,78362,0.5548677063296845
8376,23820,0.13162875052395434
8377,30768,0.18135665197395284
8378,39642,0.33262302750442496
8379,28498,0.33425951655228087
8380,28179,0.5221049110472034
8381,49525,0.19275001065133696
8382,18409,0.2784303330821502
8383,32376,0.3256311475544849
8384,59573,0.16502830209193503
8385,55663,0.10535173152622526
8386,45462,0.3530457327456708
8387,76228,0.3121965253672086
8388,85184,0.11825476043967395
8389,50600,0.07485921546763263
8390,11176,0.1952323818515502
8391,67417,0.13071777731113277
8392,19581,0.09188562716842666
8393,67625,0.8432773396837885
8394,22291,0.13646656563854181
8395,58312,0.15822634991788578
8396,65274,0.06956057424405647
8397,57931,0.11179471103136451
8398,26859,0.12321648290325421
8399,7625,0.11342405885795852
8400,76510,0.1444735253854874
8401,12819,0.1899152448312934
8402,19021,0.215582633574048
8403,31736,0.25127644225976326
8404,1420,0.2626644939063129
8405,13225,0.2328915812421721
8406,86787,0.10930333800128844
8407,53113,0.1986337614430461
8408,11068,0.1133180030128069
8409,66154,0.6744272221652532
8410,32560,0.3425351269991958
8411,42106,0.48852982896041136
8412,68871,0.6018630428873031
8413,27415,0.11507297850996445
8414,14456,0.6386757066375018
8415,66574,0.1608618227913164
8416,45637,0.10361997961451518
8417,92434,0.08131357774407537
8418,95902,0.08894343135826108
8419,55199,0.503019223645559
8420,12948,0.39179897133805425
8421,9651,0.07801407223633378
8422,6760,0.34222477183599154
8423,73829,0.08171067857371807
8424,47867,0.13956166305386836
8425,18627,0.20239899763302482
8426,96235,0.12888618169217897
8427,57357,0.11846608749496325
8428,87310,0.22794674482395663
8429,67701,0.26925793343402266
8430,78650,0.1613925482277049
8431,47033,0.5165837146304567
8432,49170,0.13181057613126623
8433,13600,0.10666868168477814
8434,35116,0.6801769206028487
8435,84770,0.114653344632709
8436,62985,0.28573005566165605
8437,3572,0.3938833877477565
8438,1042,0.2718800707956674
8439,37050,0.11999088985135081
8440,68749,0.07312600914766246
8441,86022,0.30504926433387847
8442,43548,0.35930960358375885
8443,2589,0.24178123012322034
8444,63725,0.1655563443311049
8445,94954,0.1802058521262094
8446,41931,0.16135125598366817
8447,11252,0.08849690242507142
8448,55345,0.1426595714889061
8449,58942,0.06345931002311851
8450,60936,0.04439590153918631
8451,91714,0.31900272938827917
8452,96345,0.6212826949559173
8453,81266,0.432432813096995
8454,26367,0.17086482483256898
8455,44515,0.48107383586046115
8456,58508,0.09376249578373197
8457,67400,0.09305838246494329
8458,2540,0.41340263617976053
8459,86551,0.18867189225708494
8460,39352,0.4454024989295571
8461,5440,0.15092268472280584
8462,76245,0.1840336045647311
8463,18996,0.2202743443696157
8464,50331,0.18083294863502555
8465,36820,0.06481695476779648
8466,59780,0.1406334156396796
8467,56600,0.20596004085315128
8468,13946,0.38581243411504546
8469,47513,0.03868173985021872
8470,40090,0.4875277738557368
8471,38565,0.5501887306678902
8472,44414,0.10649193134099279
8473,15662,0.3165297499144598
8474,61939,0.34007220423716655
8475,90199,0.5306876201148351
8476,71425,0.20483364955635663
8477,43341,0.15302043499568352
8478,38937,0.0707871644732383
8479,57829,0.1872993507408944
8480,99439,0.5079210380862927
8481,63727,0.17980807408402932
8482,86704,0.1620655880716701
8483,73413,0.14865711718419933
8484,6357,0.33560117502057507
8485,99163,0.20257830425317755
8486,76524,0.4173849626295908
8487,33670,0.14333062581674355
8488,61211,0.05352252732049095
8489,44826,0.32779713857352205
8490,77102,0.07534255055444619
8491,34852,0.12631040417390438
8492,56346,0.08361063438218808
8493,68372,0.22412408791948557
8494,24751,0.1072150205443768
8495,67634,0.7330016381488612
8496,694,0.3255762646076401
8497,11197,0.11775103643131242
8498,72780,0.18014616751061358
8499,62263,0.1822012845603248
8500,6266,0.7486273829459733
8501,55615,0.4883588003918294
8502,2299,0.27224942085132736
8503,34310,0.3798645510350188
8504,70422,0.15203875077476775
8505,39056,0.10467311729791612
8506,94465,0.19633335390344764
8507,63434,0.1462534157903719
8508,64137,0.17053726428164476
8509,7074,0.08953622381524326
8510,91360,0.14188532921574407
8511,6672,0.08948679626764681
8512,56082,0.1656815249379655
8513,24864,0.23219691510700943
8514,81751,0.2397013897640565
8515,87046,0.5989004562500471
8516,43732,0.08672701438854254
8517,33778,0.20235462176821659
8518,70432,0.04220518528420061
8519,94071,0.048376039905282296
8520,14974,0.36638733657307954
8521,87208,0.1730461406874332
8522,29604,0.17009062870795788
8523,20456,0.1791355633667935
8524,56204,0.12544816882905813
8525,45926,0.04724596588189658
8526,70926,0.1074899905721861
8527,95452,0.34199532707330826
8528,73878,0.5109298673282261
8529,26429,0.343473424823964
8530,6398,0.20779734486619533
8531,97926,0.3820872805143407
8532,76388,0.10165576528646884
8533,90077,0.05827744841161901
8534,77369,0.09273465232073763
8535,25398,0.10853818767640006
8536,24040,0.127038759502407
8537,57296,0.24048184355650518
8538,77838,0.23472409005598102
8539,50803,0.0949674386479136
8540,91885,0.08473527452826357
8541,21639,0.8562637754615477
8542,39378,0.1680944981167962
8543,24177,0.4817113476423913
8544,93290,0.14603629049205655
8545,50912,0.06911988810814647
8546,89936,0.0771030433263719
8547,82242,0.18930568106261542
8548,27523,0.2900023117620841
8549,47521,0.1529048289936327
8550,7882,0.10180142172327024
8551,84474,0.11991736028917782
8552,35265,0.08181377262735114
8553,33197,0.16140209191140167
8554,89556,0.2221594691570583
8555,4092,0.06431465555984676
8556,32496,0.3000404807590321
8557,83261,0.15490106773507714
8558,73638,0.5209798596638687
8559,14611,0.29776165068418226
8560,5519,0.18145730952892655
8561,6696,0.49697123700506857
8562,31053,0.32220714663080197
8563,76747,0.09416273317989841
8564,64592,0.15333567025084904
8565,99060,0.11400895949380575
8566,95832,0.15974056657037825
8567,43315,0.12730456228582634
8568,88869,0.21029493545794187
8569,53814,0.32673248486441947
8570,29890,0.32712630749502697
8571,47652,0.12316340692286014
8572,78642,0.19410408440547408
8573,33491,0.4606282809823339
8574,30528,0.3049881700388509
8575,727,0.32263567071709515
8576,67146,0.28592268156526585
8577,92586,0.22811960877373064
8578,71480,0.31303742917025407
8579,28584,0.174340325818304
8580,12185,0.4981486829029486
8581,56116,0.1664497684600677
8582,247,0.2464374397927631
8583,70657,0.3207925099399947
8584,78092,0.07485950835048792
8585,85458,0.4655904203564297
8586,58884,0.23576368216822027
8587,2325,0.06854436138160042
8588,52722,0.13831926923305404
8589,81658,0.08691748073607265
8590,77012,0.19002810442245113
8591,24600,0.1506581511124957
8592,60197,0.7776388017772767
8593,24914,0.3775898523675731
8594,8834,0.11234718467734393
8595,74088,0.2983896060357909
8596,23921,0.15878040308324837
8597,91479,0.1175810398526547
8598,61894,0.5292036571601133
8599,8491,0.23195169484618852
8600,71174,0.3827361104051744
8601,65325,0.11737030242346279
8602,98617,0.07575935856013262
8603,29204,0.7360660394234492
8604,12505,0.15648554571292536
8605,91043,0.1485781755894152
8606,33463,0.1360546461643841
8607,14508,0.16612476671068344
8608,64674,0.24790774838749297
8609,65347,0.3416486421489403
8610,36893,0.2820905310483523
8611,72684,0.20764961410003757
8612,83816,0.20638050015113757
8613,81761,0.12091661114949358
8614,55356,0.06450655863802729
8615,5408,0.07933449005588046
8616,46400,0.6073187208454969
8617,22638,0.16580563554853403
8618,82583,0.30993753913055244
8619,53929,0.23039648561433954
8620,24670,0.3163661669152704
8621,51104,0.09357808964380396
8622,67034,0.206181730460739
8623,83631,0.03812733231346343
8624,98998,0.7192213868706046
8625,54619,0.08951327981008556
8626,38629,0.13247699100183133
8627,35209,0.07163555961026996
8628,58541,0.2716869959979144
8629,85355,0.09386424881887842
8630,65848,0.45151231542832604
8631,41204,0.14305434218457874
8632,3866,0.11682764442186434
8633,63603,0.10511042785840587
8634,87130,0.03936543832591702
8635,29351,0.20291054459964386
8636,88365,0.15823793277608145
8637,59767,0.23994183945255068
8638,46391,0.3871631138599501
8639,98786,0.0980010951894043
8640,13558,0.07295082925714672
8641,41388,0.10032554383195055
8642,19137,0.13728939175247465
8643,23149,0.07774348252614827
8644,18306,0.24132217020631988
8645,66144,0.2418150852573099
8646,65170,0.09568010875735815
8647,15766,0.2536277245957441
8648,21506,0.06953756753592896
8649,1868,0.3622994608484585
8650,8637,0.1327807537605197
8651,95976,0.33747894171932924
8652,83910,0.23376543129354932
8653,32944,0.2158795265811342
8654,97076,0.49882647364544663
8655,71100,0.20735444828509203
8656,49259,0.08924345925121735
8657,10216,0.20640112144522074
8658,22148,0.04642495512249607
8659,59332,0.127882516898372
8660,30290,0.23835527066975065
8661,10176,0.17584647586371902
8662,17056,0.12797639849341882
8663,44415,0.3728727066073531
8664,40995,0.0911806958670945
8665,10183,0.11697317199778505
8666,93821,0.09428008900429914
8667,32009,0.1833466190152299
8668,92057,0.28633793096347615
8669,30613,0.12964604288095907
8670,66828,0.09265819761611466
8671,76884,0.18607236551172315
8672,57888,0.09454221972657825
8673,79403,0.0404759192779267
8674,52042,0.056214001788877845
8675,76629,0.2746336474666754
8676,48475,0.22632313258486383
8677,80239,0.07248769503747104
8678,52874,0.07827129636710156
8679,80049,0.17834252006637563
8680,37177,0.2679974647844839
8681,22450,0.5839725912356402
8682,3085,0.1784933055481704
8683,75552,0.1557644969064361
8684,59340,0.18997022726077678
8685,30659,0.28516724692193945
8686,6187,0.04682094803518356
8687,61638,0.25045688342042516
8688,21192,0.2687628130341821
8689,26102,0.17934320545883117
8690,23785,0.33379703617088463
8691,39447,0.2624565361680877
8692,853,0.3690199207386551
8693,31095,0.10825596185856234
8694,4626,0.3978781430457365
8695,58246,0.17120118924449873
8696,41913,0.19297311088444896
8697,45986,0.09653418953374253
8698,60712,0.05658108856798776
8699,11160,0.08613860912654753
8700,33383,0.26043110440994915
8701,5021,1.5241193948398433
8702,5497,0.3040153693905682
8703,19630,0.44665357292045477
8704,71491,0.11659475844689635
8705,21842,0.6888982440033059
8706,69551,0.10561105720950031
8707,38,0.2066337305718097
8708,35874,0.1671962923937808
8709,41916,0.12462755624596444
8710,25182,0.052302611739192546
8711,75324,0.2557343261784169
8712,52172,0.07724051711765541
8713,61469,0.18878024333525278
8714,96732,0.1157435724738623
8715,1229,0.25764119879845937
8716,40480,0.37182314606396366
8717,26250,0.10242553028649079
8718,29264,0.13966730386526321
8719,25747,0.04053164649858794
8720,23188,0.1479034843086642
8721,86058,0.1262445288926432
8722,20605,0.26593262792832395
8723,77183,0.07127420802788254
8724,23141,0.10502861556519101
8725,52959,0.20422799654221535
8726,53463,0.10425042399702825
8727,6614,0.1189036930885593
8728,92722,0.16162644766803863
8729,93622,0.07585436999632533
8730,22969,0.5024490521701016
8731,27214,0.08878228234433481
8732,47802,0.20263784177391347
8733,36147,0.19052031840628952
8734,78143,0.17563444300332337
8735,81845,0.12856002023864366
8736,38207,0.07820605740858205
8737,43752,0.14493401105809442
8738,34768,0.17320142729327587
8739,90359,0.10233489345523025
8740,59165,0.26220480478630265
8741,56954,0.13244265619641293
8742,53064,0.10135428783914878
8743,32082,0.24970485918255125
8744,58866,0.18304379287684938
8745,26664,0.43989495670816725
8746,82716,0.34590409534707733
8747,47626,0.08500730175681037
8748,61069,0.12402086450345677
8749,10734,0.4461760642246878
8750,99642,0.3606305059322458
8751,60340,0.21646481647445653
8752,65853,0.08976284798145537
8753,38954,0.1477182562515085
8754,23316,0.16299388084847918
8755,76758,0.5836639470099806
8756,1080,0.5723595700877685
8757,62672,0.0937452717875453
8758,39587,0.30185237982494095
8759,88846,0.16169163617173418
8760,92009,0.5053991764761149
8761,82225,0.408744767831421
8762,50277,0.3906019487590542
8763,39977,0.17956954736858072
8764,10373,0.08224860476543744
8765,72937,0.10996766963639429
8766,61459,0.24813318251031619
8767,70045,0.14238875007282323
8768,68169,0.18547418504718188
8769,90590,0.32082223372837154
8770,47203,0.24558760184497758
8771,95107,0.12873086002098041
8772,98853,0.03947035266492555
8773,83112,0.16915342050424662
8774,56404,0.3337121479877682
8775,12616,0.1637868231369988
8776,73375,0.37593929269449067
8777,78038,0.16393556070542145
8778,68151,0.27293733205054044
8779,62669,0.1562876764385139
8780,34622,0.1636126640547918
8781,56254,0.266811176022134
8782,7063,0.0848247204782403
8783,73449,0.10050452556083717
8784,22030,0.15631167354605421
8785,37045,0.24850970296159777
8786,12988,0.22362341025979907
8787,77405,0.1332063097636013
8788,59904,0.2003341883600008
8789,80368,0.24830346205349577
8790,15587,0.15753545699237914
8791,23142,0.308400880336263
8792,13010,0.24890351118193063
8793,16395,0.3473713039779575
8794,1306,0.40359707685773233
8795,85097,0.5305803775882668
8796,1755,0.3735523029640255
8797,88648,0.18459337229325512
8798,7220,0.12747966111388595
8799,84613,0.13230479663078085
8800,63872,0.08722829821649025
8801,69859,0.25847301440630305
8802,33997,0.2142080924683643
8803,70407,0.22004711053120707
8804,29840,0.25792735606352346
8805,43696,0.1144373241707128
8806,92770,0.2817087363507675
8807,22912,0.4371975611631981
8808,18918,0.12722772316058384
8809,52792,0.15261495695411523
8810,84964,0.17972747245239937
8811,95314,0.18346189224894188
8812,53798,0.1803648554492041
8813,46636,0.29098145066760267
8814,25404,0.07707655390059617
8815,35298,0.11988650593778614
8816,77711,0.0995091322660348
8817,67652,0.12283200430059744
8818,54299,0.42311247856823453
8819,56816,0.20512387608041927
8820,3696,0.42799972356512095
8821,10247,0.1858136417493835
8822,76004,0.13931856794071187
8823,24081,0.19704185427733817
8824,22887,0.30531694443075413
8825,39420,0.22195424908878647
8826,1623,0.44900322296982226
8827,75443,0.08320127828346006
8828,18211,0.22763655239469846
8829,24945,0.09949512676312511
8830,3776,0.06304977297069997
8831,49849,0.1731214067130794
8832,54368,0.07957892393753536
8833,15467,0.38428762153902896
8834,15542,0.30658259933025933
8835,61529,0.17844740910558612
8836,52435,0.367047056876162
8837,13800,0.2336953952389386
8838,83119,0.13233585126030942
8839,45904,0.12171758449640097
8840,2076,0.08577491064327886
8841,13365,0.3816491646809759
8842,42802,0.11522035212831927
8843,63795,0.2918442026530225
8844,80007,0.1303438209365854
8845,24991,0.1449901360603062
8846,52493,0.20557760410206555
8847,81315,0.6080905951273863
8848,36720,0.24606409849857014
8849,20534,0.9473715485624271
8850,24144,0.18560559752070743
8851,39974,0.43282529263149194
8852,67167,0.15171317113555707
8853,51807,0.12740421319907144
8854,38150,0.22556156352910248
8855,45202,0.42782615375000016
8856,75501,0.3263428893506007
8857,9813,0.388518914304185
8858,99840,0.10705685413272958
8859,55830,0.3120391146425638
8860,68770,0.10889029640924816
8861,38060,0.3919982859493995
8862,88586,0.3462960198773467
8863,74837,0.25399268097615335
8864,88169,0.10433013925129708
8865,34618,0.10241293645898414
8866,6064,0.08960841368586277
8867,83154,0.23364061452303697
8868,85432,0.15106845953096162
8869,27121,0.14412211599152097
8870,7245,0.5643548076723698
8871,93266,0.17712493851194094
8872,24186,0.4274369214504963
8873,32557,0.14163992771602357
8874,24085,0.14439413760166137
8875,4923,0.053339359278324255
