ci_idx,ai_idx,distance
8356,63011,0.3733118772506714
8357,31591,0.7190686464309692
8358,5915,0.33849048614501953
8359,58961,1.2551875114440918
8360,37944,0.4921702742576599
8361,53043,0.7982365489006042
8362,34373,0.36808091402053833
8363,13464,1.764478325843811
8364,75553,0.3275887966156006
8365,43708,0.1289021074771881
8366,53336,0.1715453565120697
8367,44909,1.3135128021240234
8368,75365,0.5206294655799866
8369,2164,0.24920029938220978
8370,46827,1.7073384523391724
8371,11497,0.6205417513847351
8372,83712,0.51307213306427
8373,14987,1.3270165920257568
8374,59939,0.726446270942688
8375,99199,0.750705361366272
8376,30866,0.5526977777481079
8377,11361,0.6109921932220459
8378,28984,1.5270135402679443
8379,69393,0.9015863537788391
8380,69894,0.4021114408969879
8381,1046,0.5645763278007507
8382,4222,0.44952699542045593
8383,70749,0.8837076425552368
8384,50141,0.4058474898338318
8385,84300,1.359810471534729
8386,81052,0.3741767704486847
8387,76982,0.3578157424926758
8388,69433,1.1620286703109741
8389,87710,1.3441778421401978
8390,46831,0.5867790579795837
8391,77298,0.24310904741287231
8392,43395,0.15888816118240356
8393,31368,1.3149272203445435
8394,5947,0.09957751631736755
8395,88870,0.3750862181186676
8396,76562,1.489190936088562
8397,12288,0.5162709355354309
8398,66033,0.39472419023513794
8399,18429,1.6003776788711548
8400,91274,1.190700650215149
8401,71574,0.5776965618133545
8402,11190,2.360719919204712
8403,11287,0.49248865246772766
8404,40343,0.38898929953575134
8405,31942,0.35896220803260803
8406,4604,0.6519938707351685
8407,83716,0.3700873851776123
8408,21478,0.40647268295288086
8409,91511,0.8030491471290588
8410,46443,0.5851051807403564
8411,60409,0.245254784822464
8412,57522,0.6607294082641602
8413,99616,0.2550731897354126
8414,68778,2.455596685409546
8415,86166,1.568477749824524
8416,78273,0.34046071767807007
8417,66780,0.2706063389778137
8418,88493,0.5848042964935303
8419,7925,0.9441794157028198
8420,20016,1.738663911819458
8421,90210,1.5919603109359741
8422,83133,0.3101690411567688
8423,31901,0.9249647259712219
8424,23955,0.5196185111999512
8425,79607,1.2092223167419434
8426,62419,0.6984205842018127
8427,47715,1.3975975513458252
8428,1911,0.6455629467964172
8429,85427,0.25310248136520386
8430,23692,0.206952765583992
8431,88199,0.3734734356403351
8432,89776,0.9507060050964355
8433,65729,0.7330414056777954
8434,82313,2.0793771743774414
8435,69377,1.3769716024398804
8436,93730,0.22149281203746796
8437,30022,1.3193559646606445
8438,3930,1.4200116395950317
8439,13743,0.23605911433696747
8440,39522,0.7690852880477905
8441,88703,1.2512805461883545
8442,87856,0.24345873296260834
8443,11224,0.280148983001709
8444,96716,1.425989031791687
8445,26871,0.5081671476364136
8446,29981,1.4391874074935913
8447,90668,0.6317265033721924
8448,34738,0.47216200828552246
8449,74265,0.7416916489601135
8450,38249,1.8704921007156372
8451,21204,1.941241979598999
8452,80408,1.3612526655197144
8453,95254,0.36211806535720825
8454,55573,1.9838190078735352
8455,57714,0.32617315649986267
8456,5638,1.4321801662445068
8457,88643,2.2351372241973877
8458,28497,0.6313872337341309
8459,13917,0.5409839153289795
8460,53730,1.3392155170440674
8461,91845,0.3428281843662262
8462,6112,0.6066580414772034
8463,92211,0.6757292747497559
8464,822,0.22099435329437256
8465,34121,0.7570046782493591
8466,35339,2.4141664505004883
8467,73821,1.4672644138336182
8468,29192,1.1712514162063599
8469,81277,2.6006882190704346
8470,23460,0.281562864780426
8471,44345,1.3547898530960083
8472,44698,0.7077670693397522
8473,48556,0.4761890769004822
8474,3688,1.2533864974975586
8475,99279,1.539677619934082
8476,64472,1.5166155099868774
8477,43584,0.23901505768299103
8478,25524,0.5938708186149597
8479,42207,0.19007959961891174
8480,6760,1.4106260538101196
8481,45229,0.29743823409080505
8482,74209,1.249319076538086
8483,48988,1.311291217803955
8484,11465,1.4995155334472656
8485,71739,2.2277872562408447
8486,44956,0.3693388104438782
8487,77297,1.1232572793960571
8488,78903,1.0979342460632324
8489,77309,0.8636698722839355
8490,34018,0.4295867085456848
8491,58128,0.33730223774909973
8492,42862,1.7171821594238281
8493,2940,1.3719605207443237
8494,42268,0.27981165051460266
8495,58292,0.240897074341774
8496,15235,1.2618905305862427
8497,72740,0.48795926570892334
8498,75107,0.5218091011047363
8499,15009,0.42649704217910767
8500,50475,0.22385618090629578
8501,86605,1.497902512550354
8502,14190,1.5653836727142334
8503,58854,1.4971669912338257
8504,72870,0.36722397804260254
8505,15252,0.2575186491012573
8506,52261,1.551180124282837
8507,20896,1.604695439338684
8508,49818,0.35304364562034607
8509,7939,1.291494607925415
8510,16011,0.5399779677391052
8511,40464,1.337902545928955
8512,21646,1.8834627866744995
8513,75151,1.4063085317611694
8514,2187,2.4978504180908203
8515,22672,1.1638197898864746
8516,28574,0.5501417517662048
8517,8888,3.5395395755767822
8518,5462,1.2452548742294312
8519,97222,2.2107255458831787
8520,81044,1.4393678903579712
8521,19532,2.3301358222961426
8522,184,2.2582545280456543
8523,78729,0.2719869911670685
8524,84914,0.6016972064971924
8525,62753,0.1559826135635376
8526,75209,0.30186927318573
8527,72086,0.44502806663513184
8528,73062,1.214343547821045
8529,17287,0.2713676989078522
8530,73464,1.0662463903427124
8531,10310,0.46849343180656433
8532,32054,0.4277164340019226
8533,88334,1.3830760717391968
8534,58824,1.2044429779052734
8535,16223,1.563896656036377
8536,8873,2.053863048553467
8537,34134,1.758805274963379
8538,57191,1.308092474937439
8539,82872,0.4779493510723114
8540,19149,0.3276536464691162
8541,85600,0.24602533876895905
8542,95057,1.334460973739624
8543,19535,1.3053267002105713
8544,8549,1.3108621835708618
8545,5283,0.6962796449661255
8546,209,0.239039808511734
8547,99193,0.5738223791122437
8548,30104,0.28011876344680786
8549,93266,2.3888368606567383
8550,50602,1.311631202697754
8551,12400,1.0066689252853394
8552,77832,1.3094871044158936
8553,95381,0.27117252349853516
8554,40986,0.4172038733959198
8555,85738,0.4509071707725525
8556,30031,1.2085330486297607
8557,95526,0.6213657259941101
8558,31092,0.5189551115036011
8559,92309,1.3073790073394775
8560,15250,0.12663733959197998
8561,31193,1.432922601699829
8562,82606,1.167431116104126
8563,69896,1.6923799514770508
8564,37905,0.8894596099853516
8565,30383,1.6489454507827759
8566,8887,2.3137428760528564
8567,78874,0.39037302136421204
8568,37071,1.414872646331787
8569,6432,3.0160067081451416
8570,15488,0.25718793272972107
8571,74449,0.2779645621776581
8572,67288,0.7760187983512878
8573,3805,1.0967410802841187
8574,9996,0.3998706340789795
8575,9187,0.3655143976211548
8576,69107,0.48829761147499084
8577,77625,0.3388228118419647
8578,59626,1.7765944004058838
8579,2150,0.2537449300289154
8580,43127,1.4850918054580688
8581,59994,0.426543265581131
8582,84890,0.18832144141197205
8583,66694,0.46742936968803406
8584,66098,0.18224303424358368
8585,27860,1.5835094451904297
8586,34180,0.3167968988418579
8587,36074,0.14418499171733856
8588,2808,0.7867451310157776
8589,98579,0.4651317596435547
8590,92889,1.1371501684188843
8591,58152,1.5428099632263184
8592,33519,1.3895714282989502
8593,48865,0.31261447072029114
8594,61894,0.43900009989738464
8595,26561,1.538487195968628
8596,38358,0.3697046637535095
8597,48665,0.4536152780056
8598,20553,1.7787657976150513
8599,24345,1.8405486345291138
8600,94287,1.5409343242645264
8601,99649,0.5111756324768066
8602,34844,1.013435959815979
8603,50290,1.5353363752365112
8604,59100,2.2721590995788574
8605,13131,0.4004756808280945
8606,8749,1.2141362428665161
8607,61656,1.2743676900863647
8608,74723,2.660824775695801
8609,91961,1.3990404605865479
8610,94416,1.2853667736053467
8611,23993,0.3763689696788788
8612,47044,1.2409193515777588
8613,82464,1.565574049949646
8614,52460,1.4104454517364502
8615,84613,0.1807166337966919
8616,28640,0.7357754707336426
8617,20578,0.799307644367218
8618,10103,1.6605327129364014
8619,92750,0.8461846709251404
8620,76355,1.4814924001693726
8621,89050,1.8380390405654907
8622,44469,0.4570375084877014
8623,13785,0.4342259168624878
8624,31471,0.35370317101478577
8625,6481,1.3335111141204834
8626,3566,0.2557685971260071
8627,78354,1.70060396194458
8628,80854,0.33846011757850647
8629,83413,0.37821048498153687
8630,73858,0.6416427493095398
8631,77103,0.30198171734809875
8632,51286,1.1309998035430908
8633,93204,0.193107008934021
8634,27010,1.3891955614089966
8635,70371,0.3162924349308014
8636,4149,1.6144170761108398
8637,86672,1.436471939086914
8638,67495,1.3859199285507202
8639,41239,0.7720562815666199
8640,91630,1.8733714818954468
8641,90754,0.3879290223121643
8642,49035,0.7933197021484375
8643,16919,1.4600868225097656
8644,82918,0.5445920825004578
8645,74960,0.42119672894477844
8646,18386,1.2569727897644043
8647,68720,0.2816336750984192
8648,44760,1.347634196281433
8649,46974,2.716417074203491
8650,47279,0.639710009098053
8651,930,0.23090296983718872
8652,92139,0.4317288398742676
8653,21337,0.7399179935455322
8654,65927,0.37748292088508606
8655,53882,0.36012524366378784
8656,23342,1.2139018774032593
8657,76817,0.36616307497024536
8658,70251,0.495231032371521
8659,98680,1.2805997133255005
8660,66912,0.5199996829032898
8661,91799,0.4680928885936737
8662,5939,1.2370638847351074
8663,37878,1.7262781858444214
8664,92146,1.214724063873291
8665,66967,0.4082499146461487
8666,16989,0.45155438780784607
8667,2916,0.6999363303184509
8668,5537,1.4598239660263062
8669,71456,1.1352317333221436
8670,41834,0.19883237779140472
8671,59628,1.1700435876846313
8672,46494,0.4148945212364197
8673,45624,1.7744264602661133
8674,18609,0.21765491366386414
8675,15089,0.2688352167606354
8676,83928,0.6819145679473877
8677,94989,0.4171736538410187
8678,74442,1.4235531091690063
8679,27748,0.635797381401062
8680,15226,0.591162919998169
8681,5960,1.2746784687042236
8682,14500,0.4955931603908539
8683,26990,1.101426362991333
8684,70396,0.43868327140808105
8685,88563,0.3790116012096405
8686,73847,0.7833253741264343
8687,17913,0.1389511525630951
8688,93557,0.23491454124450684
8689,63186,0.37312230467796326
8690,93452,1.4619914293289185
8691,57042,0.5253915786743164
8692,24751,1.332828402519226
8693,14323,0.21945862472057343
8694,91800,0.7701250314712524
8695,60419,0.29093560576438904
8696,16102,0.3576049208641052
8697,30626,0.15669019520282745
8698,9140,1.2937610149383545
8699,32094,1.0124850273132324
8700,34580,0.34082499146461487
8701,52945,0.44037991762161255
8702,86780,0.3744748532772064
8703,38937,0.40700989961624146
8704,52004,1.5083986520767212
8705,32584,1.3082301616668701
8706,7367,2.3546016216278076
8707,75718,0.3907075524330139
8708,98982,1.2878444194793701
8709,46759,1.0969167947769165
8710,59651,1.5228700637817383
8711,73864,0.21758949756622314
8712,81804,1.598046064376831
8713,17471,1.5173466205596924
8714,1135,1.1461180448532104
8715,75728,1.6541244983673096
8716,81592,1.494384527206421
8717,30202,0.5032583475112915
8718,88842,1.5651811361312866
8719,20885,1.5724135637283325
8720,67507,0.9343453645706177
8721,6056,0.4666609466075897
8722,20601,1.4458016157150269
8723,90095,2.1696555614471436
8724,2104,0.20476095378398895
8725,97607,0.8708617091178894
8726,1976,3.315162420272827
8727,55419,1.2834417819976807
8728,44096,1.6914758682250977
8729,5120,0.14350919425487518
8730,87433,0.8542994260787964
8731,48651,0.5340747833251953
8732,96203,1.4729657173156738
8733,65329,1.1965733766555786
8734,22167,1.7913097143173218
8735,60036,1.9805514812469482
8736,19287,0.49615779519081116
8737,45652,1.938679814338684
8738,98855,1.2560319900512695
8739,78679,0.48465386033058167
8740,18288,0.7352285385131836
8741,73788,0.6429972052574158
8742,63155,0.46858081221580505
8743,9318,0.5319112539291382
8744,721,1.2018382549285889
8745,79261,0.6076809167861938
8746,14615,0.16436952352523804
8747,3036,1.5381016731262207
8748,60556,1.3767335414886475
8749,28780,1.2940752506256104
8750,28727,1.2800730466842651
8751,59876,0.2850804924964905
8752,43568,0.5192904472351074
8753,48929,0.4259241819381714
8754,67411,1.4087378978729248
8755,37567,0.4109640419483185
8756,7918,0.5843783020973206
8757,81533,0.30444276332855225
8758,15446,1.0711236000061035
8759,44006,1.3573695421218872
8760,5716,1.2334047555923462
8761,26422,1.2013916969299316
8762,74243,0.8825828433036804
8763,26362,1.4091415405273438
8764,53521,0.37835782766342163
8765,97807,1.4005992412567139
8766,30505,0.33440572023391724
8767,8116,1.3474880456924438
8768,73786,0.1892222762107849
8769,30047,0.5163156986236572
8770,88850,0.7451280355453491
8771,48295,1.4122759103775024
8772,80597,0.23564502596855164
8773,44823,0.2968999445438385
8774,46733,0.32515379786491394
8775,40822,1.214837908744812
8776,26430,0.16938641667366028
8777,55753,1.3895196914672852
8778,36816,0.11276839673519135
8779,26370,0.3547418713569641
8780,73532,0.26100361347198486
8781,99671,0.5605923533439636
8782,77558,2.5339441299438477
8783,60842,0.3418930768966675
8784,31912,0.20377753674983978
8785,73040,1.48171865940094
8786,3957,1.1314986944198608
8787,30922,1.1053441762924194
8788,14689,0.6888850927352905
8789,13654,1.379635214805603
8790,19932,0.30783864855766296
8791,80786,1.2392057180404663
8792,45632,0.6408730745315552
8793,57758,0.5633205771446228
8794,74876,0.7569777369499207
8795,12444,0.4298305809497833
8796,15284,0.7266660928726196
8797,38778,1.468436598777771
8798,60441,0.4540410041809082
8799,72073,1.376739740371704
8800,79374,0.2951212227344513
8801,18439,0.7657507061958313
8802,7855,0.43041908740997314
8803,74499,0.8997148275375366
8804,14820,0.30655637383461
8805,18970,0.34223413467407227
8806,22541,0.1640794277191162
8807,95414,1.4500948190689087
8808,64620,0.24352441728115082
8809,80094,2.0362300872802734
8810,96720,1.3101303577423096
8811,28410,1.7403596639633179
8812,19726,1.5231598615646362
8813,16646,0.3845931589603424
8814,11195,1.3123807907104492
8815,55091,1.5275062322616577
8816,90113,1.1595416069030762
8817,2517,1.4359487295150757
8818,13253,0.42358261346817017
8819,73667,0.2869858145713806
8820,35879,1.6733973026275635
8821,84746,0.33072978258132935
8822,29060,2.3149657249450684
8823,37457,0.517213761806488
8824,46517,1.3386592864990234
8825,24573,0.36190149188041687
8826,91457,0.5791177749633789
8827,91738,0.3221212327480316
8828,8996,0.21917736530303955
8829,64344,0.5033226013183594
8830,72255,0.5325655341148376
8831,21668,0.4404187500476837
8832,22950,0.4719996154308319
8833,87884,1.1055561304092407
8834,42127,0.28313854336738586
8835,57109,0.25074127316474915
8836,69968,1.5024365186691284
8837,47473,1.3050158023834229
8838,84682,0.527176558971405
8839,20153,1.330739140510559
8840,70558,0.25964584946632385
8841,222,0.4855656623840332
8842,11150,1.1657058000564575
8843,21741,1.3502024412155151
8844,25634,0.361688494682312
8845,34868,1.4151004552841187
8846,87758,0.6210602521896362
8847,81878,1.556070327758789
8848,61365,0.34791895747184753
8849,93748,1.2465505599975586
8850,73744,1.6569526195526123
8851,19001,1.9567309617996216
8852,41105,0.5819793343544006
8853,55608,0.21999163925647736
8854,25798,0.3535078465938568
8855,43376,1.6563763618469238
8856,74619,0.4611144959926605
8857,52036,0.4453849196434021
8858,28884,1.333539605140686
8859,35389,0.3441495895385742
8860,66547,0.3773353695869446
8861,11651,0.2880052626132965
8862,55625,1.431624174118042
8863,2525,0.3306654989719391
8864,87293,0.7263526916503906
8865,73347,0.35911765694618225
8866,14120,1.4901325702667236
8867,50543,0.4078076183795929
8868,62931,1.1680444478988647
8869,46471,0.2117725908756256
8870,23206,0.39826345443725586
8871,98804,0.23191925883293152
8872,21207,1.3051955699920654
8873,67476,0.4869224429130554
8874,96429,0.19776274263858795
8875,85851,0.4575890004634857
8876,34714,0.4271984398365021
8877,47277,0.5920585989952087
8878,53533,0.44429540634155273
8879,29465,1.8950387239456177
8880,1858,1.136115312576294
8881,73901,1.3556387424468994
8882,82263,0.5459585189819336
8883,33730,0.29670849442481995
8884,38579,1.6917195320129395
8885,91382,1.1465097665786743
8886,82802,0.4155927896499634
8887,23037,0.4925236999988556
8888,21699,0.9776764512062073
8889,10850,0.30161935091018677
8890,12966,0.18506158888339996
8891,9708,0.4279484152793884
8892,7082,0.3595718741416931
8893,7643,1.2385730743408203
8894,73163,0.7788355350494385
8895,19797,1.3094111680984497
8896,43243,0.5417113304138184
8897,84360,0.5714508891105652
8898,1048,1.4135888814926147
8899,66444,1.0065476894378662
8900,25046,1.4014686346054077
8901,73426,1.259382724761963
8902,38304,0.5877479314804077
8903,55260,0.5947065353393555
8904,99121,1.3982248306274414
8905,84370,0.2601478099822998
8906,13581,0.6331708431243896
8907,25178,1.3695648908615112
8908,61984,0.7304007411003113
8909,47359,0.4190986454486847
8910,43482,1.5185908079147339
8911,36595,0.4907858967781067
8912,77719,0.4719172716140747
8913,93328,0.12744668126106262
8914,26725,0.49048861861228943
8915,32397,1.2645395994186401
8916,61593,1.7930434942245483
8917,47298,0.3784130811691284
