ci_idx,ai_idx,distance
9352,65875,0.017718217558678535
9353,14634,0.00951303677134528
9354,79217,0.012645955494463155
9355,26566,0.014287674105529604
9356,1567,0.019254378675978522
9357,77668,0.006741502514155215
9358,14471,0.029516877041224066
9359,74514,0.016855483438888357
9360,48689,0.016392204503035246
9361,89413,0.021530254698401325
9362,69775,0.017578255916735477
9363,57945,0.019572857711090477
9364,50059,0.007765577485108178
9365,42006,0.007791078209402267
9366,87307,0.012203026453186917
9367,57900,0.009545643239768378
9368,33858,0.011132839716150892
9369,23304,0.02327286495881869
9370,30555,0.008184719747613655
9371,29008,0.026150638594837454
9372,26899,0.009758868640717122
9373,54465,0.007005074797437647
9374,7899,0.008598099421650702
9375,202,0.006048101277985586
9376,73757,0.021989584176418962
9377,69581,0.0050313186968173615
9378,40616,0.007768486648913905
9379,69985,0.03592751260428641
9380,26853,0.013948516292085433
9381,3763,0.014323391778396454
9382,54449,0.041657807672349036
9383,95828,0.010531499321686344
9384,28625,0.04413392176043768
9385,37811,0.010907221041305594
9386,47546,0.022633402239891773
9387,99421,0.019515674615228858
9388,26959,0.029665966043266417
9389,98298,0.013422517043012692
9390,45755,0.02311107348307488
9391,55099,0.025066960341954565
9392,36501,0.019423751019524458
9393,64792,0.015054345535608651
9394,51653,0.01699183076237079
9395,85478,0.013945207165570558
9396,38407,0.007726489409531405
9397,17446,0.01015097139100746
9398,48214,0.005088687466633662
9399,60389,0.03248547854137915
9400,52418,0.005120319408511232
9401,69480,0.008319350528064443
9402,32781,0.01029501249708428
9403,26767,0.012193379133120678
9404,31405,0.01900963417993597
9405,83580,0.0066715206715471445
9406,67232,0.010155448921733833
9407,3632,0.01945486165173971
9408,57957,0.026826961626128444
9409,28849,0.028206129046171667
9410,68000,0.020980085112507495
9411,91300,0.006535171073770852
9412,54425,0.0057802160179764904
9413,28860,0.01574704169540096
9414,73072,0.008289362400560645
9415,42850,0.014636435231036984
9416,56328,0.009479401906907109
9417,1939,0.00981496243256994
9418,56510,0.028024022259703435
9419,57832,0.012186056878436501
9420,72794,0.006342759086102321
9421,46163,0.007371239194315554
9422,27304,0.018395888150402034
9423,93650,0.01005749005451952
9424,65855,0.0049572209432408474
9425,82690,0.01271118223217732
9426,85983,0.01799502086348553
9427,40139,0.009117475890380552
9428,83676,0.01681627649218281
9429,60116,0.011509018337146137
9430,71165,0.01352447334755209
9431,15973,0.009907103093743728
9432,89440,0.012972252754999669
9433,44152,0.03534104753289955
9434,98536,0.007656420326598411
9435,60190,0.006988154800618431
9436,34325,0.008147126801351929
9437,11792,0.015276227844036372
9438,31664,0.01095291797071302
9439,17300,0.011464634737696381
9440,10291,0.007656980306375159
9441,90097,0.023655049881345484
9442,73894,0.0037532824888985494
9443,46310,0.004957769592025204
9444,18810,0.028209072575460035
9445,34628,0.006678196692981495
9446,91581,0.016543109742121736
9447,73289,0.010094363744425619
9448,23144,0.011657678105697617
9449,97557,0.01538595484060688
9450,81190,0.005160550825596176
9451,67042,0.007796776468033461
9452,34568,0.006881259428398922
9453,35640,0.010092987443768079
9454,47278,0.008650308773338986
9455,30527,0.014404500802706608
9456,14974,0.015346158539927534
9457,92540,0.025112362772366816
9458,83801,0.015015662153233383
9459,16145,0.004874751677153617
9460,84680,0.023174876655900747
9461,31920,0.008376753268475368
9462,22353,0.006609205977467145
9463,40177,0.011686574463518657
9464,22867,0.006155498933247615
9465,36704,0.004143324812420865
9466,46605,0.005768034800410505
9467,71063,0.01812376416358985
9468,45144,0.01155979130719129
9469,36714,0.01449088678677503
9470,47132,0.023194204473715785
9471,38424,0.010901629183868168
9472,3295,0.012545916917051158
9473,21022,0.010629456299339963
9474,51967,0.009739270199141514
9475,61529,0.02195049922453486
9476,24230,0.02613989851936551
9477,25008,0.009921503272895881
9478,80934,0.012723064820322596
9479,59309,0.0074819729279752365
9480,95850,0.008980536288549234
9481,16851,0.019660443417950545
9482,33347,0.01581242249581437
9483,95240,0.024919006791961372
9484,25821,0.006095449743308209
9485,83464,0.02002167394464259
9486,70256,0.012395519014602755
9487,80747,0.03398562266460428
9488,99002,0.009117243973004525
9489,55479,0.023363917941094475
9490,74360,0.015323946765804819
9491,91713,0.016843495901157128
9492,59713,0.009142258116221423
9493,89305,0.016067710731553005
9494,38276,0.011678595304199301
9495,96896,0.011097537219074279
9496,18900,0.006892491939217519
9497,6164,0.01017605053579453
9498,10159,0.010778322632717274
9499,60194,0.008836257586568058
9500,94665,0.014722336881810356
9501,35179,0.008981257213959367
9502,95879,0.007935066606537112
9503,88557,0.014502720192224185
9504,98085,0.008192752480350689
9505,34371,0.010479362219167947
9506,61215,0.004886328299551034
9507,48691,0.029737230514300744
9508,38799,0.011759460527703568
9509,32201,0.005904412166332678
9510,4798,0.0087878291322732
9511,12201,0.0074585288455703315
9512,86066,0.0094359054189497
9513,55250,0.004727222854293929
9514,7739,0.01233924420575552
9515,76497,0.010206449879584054
9516,24022,0.014138723713277995
9517,80354,0.006122793133393773
9518,72212,0.020055289105634047
9519,58650,0.01066874256428332
9520,38059,0.01878420165226697
9521,95552,0.007515911233174072
9522,41837,0.006798413661646295
9523,81433,0.008634913024520439
9524,85187,0.03593012840714657
9525,61954,0.0051249831508883275
9526,89284,0.01049549595641869
9527,83589,0.005555227694304778
9528,29824,0.012372739391153055
9529,9303,0.004886436438691978
9530,59950,0.015437609578867341
9531,22304,0.017852898794453932
9532,89219,0.005349633494392676
9533,52913,0.012104517214268723
9534,29675,0.009970263954425245
9535,8648,0.008308311799701672
9536,50252,0.013116863084758233
9537,42461,0.006966637982948084
9538,68753,0.011336077230740265
9539,1195,0.006742273047541764
9540,49797,0.004922212510113733
9541,27022,0.008574162850752631
9542,4892,0.00595152638825617
9543,96987,0.010532055810697143
9544,97466,0.01598420418546148
9545,25573,0.00791320204693139
9546,89063,0.006843432121033954
9547,48896,0.008676374779469597
9548,3095,0.01188798633199641
9549,3277,0.04886837256663963
9550,14009,0.013173563464921396
9551,27963,0.04321206448520559
9552,97860,0.01802623924359344
9553,36117,0.0076578686571158175
9554,87639,0.015410229959673791
9555,85172,0.007612329417318247
9556,67958,0.0059494035686644365
9557,73732,0.01793201097630511
9558,79973,0.011739298807996415
9559,92819,0.022741094215280918
9560,60025,0.019477283042293427
9561,65240,0.019040127120923313
9562,88389,0.01105375884795222
9563,74997,0.01198980776855501
9564,62707,0.056461395299368625
9565,51123,0.01535256449366273
9566,65441,0.005762007690295795
9567,66004,0.018511597558099484
9568,84975,0.012172450220169134
9569,69072,0.003914416095385495
9570,56628,0.00866141709751525
9571,73408,0.0047752981056129445
9572,91304,0.006545985664390979
9573,89612,0.015612361415616888
9574,25141,0.01082829799028297
9575,54438,0.015723099490341806
9576,18835,0.01630658145616458
9577,41322,0.006976338151976534
9578,2383,0.016658202072606747
9579,59636,0.011143316473479634
9580,65318,0.010049941095355692
9581,3385,0.00879376566060084
9582,21548,0.0088381270955605
9583,55745,0.005647456110244911
9584,30179,0.014055504289403498
9585,96841,0.007482906593132892
9586,81710,0.00683759097096762
9587,58461,0.0055387754246226046
9588,75089,0.044923971143622426
9589,7870,0.0074459085041424875
9590,20398,0.009586090529322796
9591,22029,0.00846047362996101
9592,31780,0.004969053058279335
9593,3704,0.012920121241723835
9594,34282,0.00850630129043453
9595,81912,0.021138331531002138
9596,24764,0.026649243439354896
9597,19074,0.015130753874876187
9598,63200,0.008856487882112749
9599,69670,0.008873481840641639
9600,65391,0.005759329485339848
9601,21507,0.028295621807709646
9602,20532,0.016485097920673184
9603,95607,0.0238031892853143
9604,8468,0.00767901582727129
9605,9573,0.005843207781737996
9606,41600,0.014808359756330132
9607,10169,0.009300563781258278
9608,71315,0.03860991402807283
9609,39977,0.017367138970027278
9610,20170,0.009961090670888156
9611,1828,0.007200820235458682
9612,51902,0.01414150802500182
9613,38624,0.0348633186112846
9614,31166,0.007078538277991698
9615,13332,0.01613558572723205
9616,93616,0.0103289151329604
9617,49098,0.008748374225491405
9618,85240,0.007754702135534362
9619,1664,0.026934070500393033
9620,15148,0.006345718675856711
9621,52600,0.0076128488304372235
9622,91472,0.01746254200773735
9623,87977,0.0072960603196118
9624,14556,0.0144178406090518
9625,94824,0.015319978228235706
9626,43723,0.015258358634204775
9627,93335,0.007583277010879567
9628,47676,0.013551837706831748
9629,8440,0.02055523295143503
9630,65452,0.008984759044836851
9631,68333,0.006485179103308757
9632,6303,0.012708404490087168
9633,62352,0.006066973437552709
9634,83118,0.004144126031791961
9635,84065,0.022298786580611414
9636,69526,0.009558450605426429
9637,86294,0.015134590414262546
9638,59299,0.013220379541587446
9639,83298,0.028050919945952817
9640,46989,0.008043626886539108
9641,10432,0.005182037331496855
9642,46498,0.013614335952276612
9643,9296,0.014225513622588296
9644,12812,0.005675152197019804
9645,59346,0.006709395398966634
9646,39983,0.01164177896357101
9647,55816,0.007423716456170097
9648,69622,0.007793476129778273
9649,24186,0.010699490398305408
9650,52387,0.018345111211311948
9651,24775,0.011236550134558966
9652,32473,0.018601539856929965
9653,84973,0.010749368390311414
9654,25766,0.008369259186217741
9655,16852,0.0054230052317405875
9656,32131,0.009044802489466902
9657,63478,0.01453299732566204
9658,21520,0.008899304985909164
9659,65595,0.019785854219929625
9660,81198,0.00989260237995732
9661,6745,0.013236415579905918
9662,25780,0.007329257324035301
9663,38449,0.008718863478852111
9664,64865,0.0069717483816673555
9665,13165,0.01505799991286277
9666,93817,0.016998748180104172
9667,41662,0.009438063327132307
9668,14349,0.006045010375153685
9669,68995,0.01272441149860204
9670,9722,0.019930399200403133
9671,2139,0.007409003993273593
9672,36489,0.008437070316130493
9673,66608,0.01143559618127097
9674,57355,0.006092020481158627
9675,76866,0.007633886920136947
9676,24893,0.004267169049201084
9677,68177,0.025917722587370896
9678,56630,0.007504353882539261
9679,31673,0.018038031574394986
9680,49215,0.02010396936368245
9681,46507,0.010695988104904079
9682,55501,0.013066951130993891
9683,39863,0.010329514552409932
9684,2472,0.009402101672769801
9685,89765,0.014090036519922371
9686,27661,0.00554330733332615
9687,66710,0.005245750254120776
9688,99247,0.012630209528898938
9689,92218,0.012349707343787044
9690,44584,0.010631827023758846
9691,20801,0.015901572414049096
9692,30197,0.01193251363046138
9693,36143,0.007583600766240898
9694,43942,0.013529694223463538
9695,72431,0.008334247770874591
9696,23485,0.01113946982827492
9697,99092,0.025021690209148288
9698,11821,0.008596300392330038
9699,80567,0.013208096829356322
9700,5806,0.025046117976191464
9701,78804,0.013119653780640367
9702,91382,0.006711910608564233
9703,3411,0.009843417645531195
9704,29704,0.01885632670397645
9705,76521,0.003912400863486206
9706,93995,0.007717413309992473
9707,50442,0.005212122853369666
9708,2886,0.010555412326174574
9709,67326,0.016700756253190955
9710,57171,0.006787763244160164
9711,68162,0.007069926755210914
9712,88032,0.005889778383321527
9713,53282,0.005113381527394682
9714,17557,0.03643858151769075
9715,84143,0.01308221155512514
9716,34790,0.008607394605457522
9717,48399,0.011027491352406178
9718,79808,0.009576443957894382
9719,30180,0.018985908696005437
9720,69037,0.010185918288423444
9721,96617,0.014311608783660681
9722,30127,0.01238883839863979
9723,68140,0.010274817178194423
9724,81996,0.010280468343406707
9725,20195,0.015527575433172704
9726,58376,0.019125642719017406
9727,71669,0.01582183201535811
9728,27541,0.007878509567305785
9729,66116,0.015266264799991316
9730,62317,0.009704074012588907
9731,82278,0.0139967971513088
9732,23776,0.009624824283806115
9733,64687,0.015183589039074684
9734,61865,0.008300064296928216
9735,53227,0.006153668960740238
9736,58381,0.025355177521936056
9737,55612,0.008370278369529062
9738,69847,0.006258292947673457
9739,24940,0.013858766712255407
9740,67054,0.02347860850166754
9741,51953,0.03126835922057995
9742,94399,0.006661452390128218
9743,96750,0.012486417403220837
9744,21300,0.009332912346791676
9745,25456,0.019622447576641527
9746,26923,0.00647639854541356
9747,72081,0.013437044033466461
9748,77986,0.010776664375529583
9749,17184,0.028696561096921057
9750,30567,0.010047872564045586
9751,64919,0.016285390482397723
9752,93269,0.008343287615724105
9753,34100,0.009880949162444426
9754,8150,0.025465625826477
9755,80762,0.012213663781059605
9756,57203,0.013820652406334837
9757,15850,0.009829900542422759
9758,54203,0.03274552271618964
9759,25776,0.00722769449467653
9760,37726,0.010727238294304168
9761,81431,0.007274354435747094
9762,80645,0.009754389731070665
9763,53335,0.011449481235339846
9764,47394,0.026614670519384015
9765,33376,0.028816455901497617
9766,13388,0.01600020626569139
9767,90412,0.026777133571288914
9768,26804,0.008203765974180625
9769,30824,0.013449988281073303
9770,42449,0.00985055038796849
9771,36486,0.009376949745280609
9772,58441,0.01477435351510879
9773,93316,0.0068253979121498535
9774,71574,0.007297172905457802
9775,43310,0.009664254988125216
9776,87551,0.010946493547736745
9777,52469,0.011455057131447163
9778,37249,0.01478026712938935
9779,9597,0.029498969576826753
9780,96591,0.005271054291332622
9781,75507,0.010776690919596411
9782,39298,0.008801275495390882
9783,8886,0.012466156423521352
9784,6484,0.01769643284728426
9785,96791,0.007785983735794027
9786,92078,0.014924867929061546
9787,82114,0.016696850515666443
9788,31411,0.006772963945483372
9789,39343,0.009468177609304339
9790,88071,0.025610344717009074
9791,41805,0.010383088496720575
9792,62285,0.027087581716016693
9793,66803,0.013190530776048672
9794,35747,0.016432768919501586
9795,59578,0.008426944498656259
9796,34341,0.006797969903857153
9797,14199,0.01603904400493464
9798,94940,0.006282353244589386
9799,8057,0.010268401337270621
9800,58891,0.021627119258844377
9801,24626,0.014297006411802465
9802,4808,0.009373196582568116
9803,66083,0.021197129006083844
9804,73826,0.007353617695523767
9805,74258,0.01802798450539589
9806,29553,0.01603976339310087
9807,83908,0.011648426767200626
9808,71160,0.009870938711750078
9809,32256,0.01432439461214437
9810,53666,0.020777053783031442
9811,52537,0.014356217599509582
9812,46979,0.023212865700567492
9813,45612,0.007488228057910088
9814,13054,0.014842356336639544
9815,8951,0.0241350326146328
9816,54820,0.019309427225561265
9817,15402,0.01651262607742563
9818,77477,0.012124121221239603
9819,46014,0.016538324134255808
9820,91045,0.0175647413403608
9821,2701,0.029400929911477046
9822,11806,0.022552453088790954
9823,20412,0.007335357887312811
9824,40982,0.008505364067216147
9825,37043,0.023326802717430872
9826,85811,0.019492474210898083
9827,101,0.003549774385392966
9828,26447,0.022006933073059797
9829,13672,0.009813377584354096
9830,65758,0.017204083158545196
9831,94526,0.02243495381770708
9832,50593,0.017527915310682228
9833,94228,0.015770547559420034
9834,63037,0.012678619872154795
9835,89038,0.007068278086951077
9836,71450,0.03561255721069831
9837,90280,0.01234690942356369
9838,59392,0.028780516166374257
9839,32879,0.01623454713517901
9840,98003,0.011677584576422022
