ci_idx,ai_idx,distance
8960,41217,0.0036606724501287245
8961,26450,0.004184371636377179
8962,53975,0.00445383199671698
8963,60214,0.004917767065912068
8964,85409,0.012782132884584768
8965,16965,0.012713865157157837
8966,91227,0.01278687778519763
8967,40629,0.013365936512397819
8968,74297,0.007970052443869446
8969,80973,0.009417745551852715
8970,55994,0.009686493386442094
8971,73307,0.009810469792033844
8972,6899,0.007494236472669099
8973,72162,0.00564993118382369
8974,24166,0.00832526737996829
8975,42638,0.008864186656557228
8976,79804,0.007072186739033521
8977,43708,0.007406616106942825
8978,79471,0.008320505476759995
8979,71799,0.008514753745525391
8980,86909,0.012180435815710579
8981,26079,0.017362044227562143
8982,4478,0.013786001075244265
8983,21518,0.011685124659457863
8984,60253,0.004245694298657876
8985,97739,0.0044192050060832475
8986,4980,0.004868781449408551
8987,59483,0.005697737415579185
8988,84700,0.004841149908137613
8989,38369,0.007209758044710613
8990,36401,0.007996789716166342
8991,77970,0.005780766205077455
8992,93193,0.003200828792159848
8993,87285,0.004694505427496772
8994,18542,0.005981739930005607
8995,32862,0.006164404039095294
8996,27677,0.007871214703764215
8997,72356,0.008890216872227238
8998,11771,0.010260498716874015
8999,99845,0.007926861830652424
9000,29814,0.007104616009134831
9001,49497,0.007014930090024337
9002,86940,0.005879451289604345
9003,71956,0.006206264218302865
9004,97992,0.00757760045313032
9005,30442,0.0072745524998590804
9006,20731,0.009004725957428072
9007,80694,0.007899905767016139
9008,50757,0.011471423381860073
9009,48953,0.015533856286920713
9010,77269,0.011629083392390334
9011,25718,0.016528018687478753
9012,12249,0.015186520902052435
9013,8227,0.015299287826661798
9014,60398,0.013470347670925469
9015,17551,0.01705062160193474
9016,12911,0.007172342492299591
9017,22587,0.00781875686036099
9018,76088,0.009247073479420458
9019,39058,0.008247521965820598
9020,84734,0.0047884326135362205
9021,39339,0.006270061463910669
9022,96885,0.006252006838954912
9023,45219,0.006323016912951458
9024,74425,0.005960949351421609
9025,53070,0.006178188902894015
9026,67931,0.0070429975181214586
9027,45428,0.005852281032173293
9028,90922,0.015834409007347523
9029,62796,0.006237324474092405
9030,14041,0.0036842498483152107
9031,2651,0.005341219994729644
9032,84608,0.004579156924404466
9033,91947,0.0033291142686192924
9034,91151,0.005487115511048054
9035,71689,0.00670707436613861
9036,80676,0.009175813868356753
9037,58908,0.007235512780754299
9038,26780,0.006553485167073903
9039,3723,0.007078823516641929
9040,62543,0.014920567998944858
9041,42969,0.014791319159747122
9042,90087,0.014351900867303775
9043,99451,0.012712303166476402
9044,92002,0.010596726463433528
9045,23640,0.014132109316413705
9046,35856,0.015021530389613916
9047,36837,0.015740807529383963
9048,23824,0.005914148115524409
9049,17357,0.00648337628025283
9050,72519,0.006921085953640292
9051,49526,0.007031577364258266
9052,89414,0.007674956378239647
9053,17920,0.007541203643395126
9054,51574,0.0073532406378039525
9055,7178,0.00760367003976095
9056,24467,0.006504896107964168
9057,10338,0.013914889075724931
9058,38450,0.009506142325690237
9059,16648,0.009917595365770453
9060,21964,0.010020570969052532
9061,93704,0.015072999376141852
9062,28740,0.01598036718513871
9063,96521,0.009731144718591251
9064,86775,0.005069023914942907
9065,59956,0.008337473071379518
9066,80206,0.009502675237185208
9067,23534,0.00658630422085245
9068,86508,0.011506921406232967
9069,77160,0.01477035683488178
9070,40840,0.021095724312235203
9071,75444,0.013280009343874206
9072,3576,0.013561019266165389
9073,14926,0.017017625024995802
9074,2388,0.01787533252848805
9075,14557,0.014935223571867882
9076,55903,0.015573940232772178
9077,90697,0.01621690531895158
9078,69648,0.01763960902651302
9079,97852,0.01847396087965148
9080,32472,0.010597222673602219
9081,36418,0.011732697009347818
9082,76786,0.008769653212856244
9083,50356,0.01123090451882645
9084,51145,0.005873885983810712
9085,22213,0.0059319435713850125
9086,89197,0.007183188042248104
9087,39576,0.007206120310836802
9088,7941,0.01571746058961236
9089,84230,0.016503690798910127
9090,63126,0.017044413673591705
9091,43614,0.018328854058789777
9092,32967,0.020600560794496955
9093,86583,0.01743993341728138
9094,34487,0.02304609938050436
9095,96391,0.023426897289821988
9096,83051,0.032037428458280365
9097,79954,0.02663652492522409
9098,58105,0.03147849743209835
9099,67211,0.037313184090443624
9100,60894,0.016638527981135014
9101,87525,0.01651395702946128
9102,49528,0.009508038627557523
9103,73033,0.014584759210278617
9104,55448,0.007251201117550897
9105,95130,0.00891696100145114
9106,37997,0.008971752077470653
9107,53094,0.009827485646334934
9108,29182,0.007722191262181024
9109,50177,0.007333874111387865
9110,74913,0.004617713705368549
9111,16975,0.007842033485652804
9112,387,0.007700206884433459
9113,78167,0.006312760727549986
9114,4628,0.007955605385131393
9115,81394,0.009715200246977786
9116,22210,0.007767596656323042
9117,72119,0.007851720972494322
9118,27022,0.007816980112772341
9119,28865,0.007972463565476165
9120,49926,0.014816658516037638
9121,1182,0.010681693780395286
9122,9115,0.006043798277849033
9123,39668,0.01085957664731271
9124,53569,0.006610390728036395
9125,12160,0.0064284279234679085
9126,2040,0.006532619385665022
9127,41263,0.007186925571020795
9128,12734,0.01761912284851337
9129,58216,0.01567255544533332
9130,67488,0.01862281240814437
9131,31373,0.017534413211002044
9132,83802,0.008756560377668771
9133,54697,0.007441029337355017
9134,14915,0.009842209104923807
9135,45912,0.012756843617157693
9136,38377,0.02296672638678172
9137,65233,0.017314859864404893
9138,55941,0.017818175977130642
9139,86978,0.018458125776762317
9140,14115,0.017893581006924217
9141,27435,0.022371342970709213
9142,76953,0.018880863794576118
9143,94634,0.03817815282553702
9144,17960,0.008960076024030364
9145,35243,0.008866515717143777
9146,78963,0.008688502132783259
9147,85796,0.00877311881239311
9148,64549,0.007138182770268937
9149,9998,0.006085320149820193
9150,79366,0.006464006831206035
9151,77940,0.007248455818433672
9152,57476,0.006219259200502473
9153,64807,0.003400718903033612
9154,51104,0.005783074567557646
9155,90636,0.008166023635033253
9156,5883,0.01185063478951905
9157,92066,0.009843259314542495
9158,68706,0.012353556557032335
9159,21357,0.01315567954397491
9160,14006,0.009515483856496046
9161,54565,0.011996493183386268
9162,13635,0.011646407517800226
9163,77240,0.00915480148484884
9164,88242,0.007328657917358737
9165,80092,0.010961123695364984
9166,42309,0.010837944071229979
9167,20918,0.011587028061692586
9168,33649,0.0040566132601525355
9169,26101,0.006586274705775136
9170,63833,0.007080971570948269
9171,54608,0.007629853120089419
9172,71713,0.006253952965920797
9173,72647,0.008703804987222553
9174,94527,0.007879568679338778
9175,30770,0.004792583039656361
9176,93208,0.023089548663992574
9177,81667,0.025677113769719945
9178,37369,0.026305912015283556
9179,11816,0.01953887097538795
9180,73442,0.0043087908564337
9181,38423,0.006693777199416877
9182,5856,0.006503828335060324
9183,86529,0.005809111765499976
9184,5096,0.009100194890848706
9185,58003,0.010982101822130372
9186,18533,0.011495631365131813
9187,44866,0.009645680195457789
9188,39230,0.015374469649331143
9189,21834,0.019917289179880174
9190,24364,0.012818745292056798
9191,18436,0.013368579379799121
9192,63185,0.010145243564821514
9193,36817,0.0064958634808309785
9194,30833,0.011832663763414297
9195,8135,0.011883240543908692
9196,9702,0.004752003431762244
9197,98260,0.008138432249494896
9198,37410,0.00795506348496065
9199,78547,0.007337258970711753
9200,393,0.005259913793801864
9201,10192,0.00567151993387121
9202,98473,0.006582355826153856
9203,31061,0.007345873080422039
9204,99960,0.006679819453210898
9205,42882,0.00761152750114792
9206,94741,0.007353031444699327
9207,78192,0.007677303349281235
9208,14878,0.023893157602007532
9209,12799,0.028445281253535678
9210,64491,0.027125600232998322
9211,58538,0.03105106610928115
9212,97996,0.012617061885461495
9213,49393,0.012943375688012014
9214,17075,0.020761236720300353
9215,80198,0.019246794163668444
9216,38578,0.007591445618992609
9217,36440,0.007720802398784681
9218,86927,0.008711418176792114
9219,65025,0.009379045500722598
9220,12327,0.008571394068864877
9221,35830,0.008868452224632303
9222,61767,0.00971652594825104
9223,75115,0.007071138281706414
9224,64819,0.011548476233991033
9225,94498,0.016406971180186997
9226,26274,0.017099889177743962
9227,80437,0.016677462947623296
9228,25455,0.005464762755496977
9229,76943,0.0035597608572583823
9230,72339,0.009249921300892243
9231,93754,0.007126595342759048
9232,19080,0.005031099360921876
9233,54315,0.011445172865025926
9234,16916,0.007034195878888287
9235,41694,0.009463179044264696
9236,19513,0.007046611701209874
9237,42999,0.007137272870828991
9238,60397,0.004708479785295594
9239,58075,0.007751540227459379
9240,67768,0.0067772950306889046
9241,35285,0.007607618808437718
9242,12213,0.005918096512208779
9243,69554,0.004286953698394859
9244,12293,0.010153685974036725
9245,17410,0.005870705715329926
9246,63566,0.009560740963056171
9247,20040,0.009103408162099818
9248,9034,0.010389860031779665
9249,61029,0.009800724882419062
9250,47776,0.009903869966793691
9251,22322,0.011334777748304329
9252,13529,0.011401429735860487
9253,93139,0.007731719364397791
9254,91132,0.011790367979252727
9255,35225,0.012163308728115274
9256,51494,0.01952346007391233
9257,9052,0.01996669060328796
9258,9950,0.022610541365266325
9259,33091,0.023269152193921283
9260,17313,0.008314705666481646
9261,31606,0.009357423863554716
9262,88151,0.00856812353183945
9263,16294,0.009543271230630479
9264,43401,0.01110298122565823
9265,25388,0.008826796805563085
9266,21001,0.011661719655388966
9267,88239,0.011411567858679127
9268,96530,0.00988760665082031
9269,30309,0.012162983678358923
9270,98487,0.011962131302175069
9271,62781,0.009459791555744022
9272,8556,0.007104021234793819
9273,64628,0.006861348319360392
9274,98860,0.005429914231662506
9275,63836,0.004646586002830458
9276,51765,0.02863376544703102
9277,43568,0.02467078052045308
9278,46986,0.026120285037509756
9279,39736,0.02240288283604374
9280,91877,0.004218916635590827
9281,38779,0.007879179720596437
9282,16870,0.007888155887175913
9283,5054,0.00910000939456582
9284,98709,0.008446093631099723
9285,12739,0.006672222706106335
9286,770,0.008266027625209421
9287,22321,0.007311201088878626
9288,15340,0.00870861135842798
9289,42057,0.009749593425503154
9290,14204,0.010346743119397313
9291,87859,0.012330170166213397
9292,73994,0.010173384296529716
9293,17828,0.010747057903977647
9294,87964,0.011549088094326417
9295,19384,0.01490696378802885
9296,17577,0.009989199251084513
9297,71843,0.013373848117867694
9298,16220,0.008788414614937262
9299,26408,0.010665160426689812
9300,1370,0.01096069017537182
9301,55108,0.014864065024876565
9302,92614,0.013981048933783644
9303,86724,0.01601201609233846
9304,79317,0.014636713504903668
9305,48781,0.015619343891485686
9306,40951,0.01999614560003555
9307,61057,0.021189398841707105
9308,79731,0.008019849193974906
9309,53432,0.011801636709122466
9310,6968,0.006035766722920301
9311,9349,0.007301882867504586
9312,6504,0.004814281718661235
9313,47336,0.013376097871661588
9314,81907,0.012525730091123358
9315,10552,0.014439083917037406
9316,30553,0.008176937361662466
9317,7696,0.007092953909455413
9318,8951,0.014813368650168624
9319,36943,0.010195483177835047
9320,58859,0.006910570538560543
9321,47659,0.006517045149805975
9322,72634,0.00764816105131092
9323,76791,0.0060345556122377774
9324,27833,0.0069393831492708755
9325,75571,0.008039601364213196
9326,83288,0.007002289587045091
9327,55687,0.007662732638929267
9328,96122,0.0258972137174921
9329,36450,0.024294934486361427
9330,8007,0.026913066308759656
9331,78991,0.027546807613462614
9332,77660,0.011164225683999694
9333,20950,0.005948184125686079
9334,2544,0.0057837364654987795
9335,94462,0.007404469397596562
9336,40869,0.0055572859160330935
9337,31746,0.005140623449071221
9338,62449,0.005634720178148447
9339,48978,0.003100830141645943
9340,76642,0.025709522078844516
9341,45260,0.024096216015113955
9342,88782,0.02872229364059034
9343,66476,0.05330749348544518
9344,89132,0.01702562915684255
9345,37086,0.014833616229677563
9346,31748,0.016336209987385903
9347,67252,0.0193617006696121
9348,74817,0.006804561623358065
9349,13576,0.005350567271730712
9350,32409,0.004987897071475649
9351,95924,0.005974400221680989
9352,61194,0.0050154428458597956
9353,9634,0.006005450349306115
9354,76670,0.009224195119439536
9355,9531,0.006296228087750028
9356,32256,0.007440952455677052
9357,44422,0.008586778359111147
9358,1559,0.006622154072674519
9359,27462,0.014073312999437057
9360,45015,0.005883128852998229
9361,31921,0.0063623552342762695
9362,69181,0.004979233807126472
9363,98847,0.006303003806635538
9364,70728,0.00858480146052993
9365,93783,0.00980237629040112
9366,92511,0.009993196689302403
9367,52573,0.009030274701708798
9368,43780,0.008192094420842448
9369,75895,0.008845835364294842
9370,17520,0.007965287903943968
9371,87211,0.008476233645534136
9372,29318,0.008634608896690831
9373,20786,0.006949365832823582
9374,39760,0.006324197605958463
9375,14336,0.010677715254600439
9376,32116,0.0060308574935152995
9377,81457,0.005747550076776513
9378,90988,0.007069851720724988
9379,83265,0.005944039934355239
9380,29119,0.011070440270935558
9381,75788,0.008823172778469715
9382,70754,0.007569898809671172
9383,45132,0.007763190107006961
9384,36269,0.0057923008291964374
9385,74473,0.004926270803677714
9386,94131,0.006085174923588128
9387,5212,0.0065314562355620115
9388,41035,0.014068559488849736
9389,43041,0.010340512846055411
9390,67638,0.01417767155131025
9391,72412,0.014292790874503752
9392,54010,0.011711026119883935
9393,86552,0.014155042343683246
9394,79077,0.021022618540951277
9395,42531,0.012739283212826285
9396,77158,0.013974281491177675
9397,78147,0.01714859782114434
9398,98799,0.019195391432032975
9399,53333,0.019758953932939045
9400,70943,0.015695195075072502
9401,4852,0.01367288165070414
9402,13298,0.018041977262716342
9403,7931,0.018135025533406512
9404,86680,0.010531378053247623
9405,51882,0.01056619136584832
9406,13254,0.011931527371228844
9407,3941,0.011677477043055613
9408,52343,0.007069070704603174
9409,97190,0.007508997481826824
9410,97713,0.00746760045620384
9411,39272,0.01012233770326787
9412,75765,0.01607684715397194
9413,97410,0.015520409595762162
9414,21420,0.016276560108042213
9415,26057,0.01407358666560026
9416,60360,0.004277677838603726
9417,81884,0.009491707978832753
9418,65862,0.009542000115018805
9419,30509,0.0061079565468243145
9420,39149,0.0116171641072478
9421,51361,0.007150703227175625
9422,93874,0.011641015498157284
9423,45930,0.01252296887312313
9424,451,0.008307707428366408
9425,17584,0.00832965102830317
9426,31652,0.007784226243649449
9427,11801,0.00899614244200897
9428,15723,0.005920616326506345
9429,44591,0.007471334747509712
9430,96980,0.00756470095997659
9431,77663,0.007832971757911556
9432,72470,0.01908891386743243
9433,24755,0.014421516970724727
9434,39349,0.02081404057907243
9435,89481,0.021752780828151626
9436,15741,0.007983566444480908
9437,56280,0.01028460781388601
9438,13562,0.010555205637550125
9439,49517,0.010964090226354
9440,52846,0.007168256966147188
9441,97516,0.007121395746389746
9442,78026,0.007915152952347494
9443,73091,0.008681087213101964
9444,15195,0.011643419724541035
9445,48758,0.012497752043329322
9446,26451,0.013953359299289873
9447,90877,0.013927658918634489
