ci_idx,ai_idx,distance
9453,40531,0.006925845404974754
9454,29042,0.005827053080133536
9455,2160,0.00643707852816191
9456,72939,0.005164148046548509
9457,89151,0.006437249684034907
9458,60997,0.006537173720989888
9459,2846,0.004467666015013578
9460,70733,0.00897277404161169
9461,65128,0.011502802562641056
9462,71203,0.01209087631103402
9463,19159,0.012187755709581199
9464,52676,0.005718896782896173
9465,7654,0.00716147874903266
9466,73259,0.005997123100214862
9467,66926,0.0061556728824405625
9468,58568,0.016141524370981136
9469,93890,0.012444727537856986
9470,64168,0.012867512549770298
9471,32012,0.013699972110572518
9472,30020,0.008888640082538972
9473,92966,0.007311002297935862
9474,22926,0.008194428808671682
9475,97353,0.009341179050819605
9476,92477,0.007489469635127275
9477,66682,0.00493709073311435
9478,64962,0.006908331853642511
9479,76469,0.007698113476532616
9480,48140,0.009282335394881854
9481,59675,0.010405777712255034
9482,67461,0.010773119567191246
9483,41840,0.00950917214616483
9484,36146,0.007594984541153113
9485,54360,0.007198285796618085
9486,52674,0.008349178045065617
9487,72902,0.00894757630580671
9488,47989,0.004675090466679335
9489,67696,0.004899173507340016
9490,93170,0.00573779876371945
9491,57573,0.005174216541530094
9492,77232,0.005381684277646184
9493,74448,0.003033450549976243
9494,37774,0.005152117226420649
9495,80050,0.0035757979832255196
9496,20361,0.008455745776773606
9497,61659,0.007700941903508465
9498,78598,0.0035463017882127836
9499,28064,0.0057436416055742755
9500,16152,0.006731957672406539
9501,86275,0.006858223843639852
9502,6321,0.006778171035432842
9503,14558,0.005931814024005235
9504,91761,0.006271559851659561
9505,92390,0.006285547658745712
9506,81258,0.0046098217375460295
9507,28434,0.006217242284320133
9508,73119,0.012022222238243719
9509,94774,0.015365151251825046
9510,13727,0.016575230913771798
9511,63569,0.010012500142485389
9512,23113,0.009013149316629387
9513,52653,0.007194546896339511
9514,19419,0.00916077862459094
9515,88209,0.014069465669412574
9516,65304,0.0058386049056790255
9517,77117,0.007087304824582714
9518,65548,0.009389584945803763
9519,13028,0.007143879753235618
9520,28838,0.0069021632255138275
9521,11608,0.007514579354550733
9522,91450,0.00798270835245818
9523,23612,0.006426260616045949
9524,3366,0.010422761090414588
9525,74261,0.010858141061083609
9526,77624,0.013974323058552849
9527,16837,0.010909208580020709
9528,41203,0.005562955397550941
9529,83013,0.004088748840162718
9530,17363,0.007870514259055451
9531,9917,0.005428843976207224
9532,2013,0.004204277495640727
9533,43574,0.0072325433310994995
9534,90210,0.004869267575394437
9535,13321,0.005360909359423188
9536,74285,0.006790131832703338
9537,41570,0.0069563586183948225
9538,52055,0.009412962111181327
9539,84981,0.008373011336581594
9540,17370,0.007205605235836627
9541,90035,0.006915140621061233
9542,18418,0.008616821744730167
9543,89956,0.00820917632262307
9544,61972,0.006505195336241744
9545,97843,0.007837987840017269
9546,8365,0.0074082896277916635
9547,3669,0.007178721548254479
9548,26481,0.01342498095782758
9549,63832,0.011650390761709225
9550,67194,0.013317681361083519
9551,79545,0.010328637453605584
9552,97705,0.012838269845260267
9553,7030,0.012138560768804766
9554,65881,0.011875622036918025
9555,21216,0.017348159441486617
9556,17161,0.008691850573431149
9557,76732,0.009000281653126904
9558,73015,0.008228769910669679
9559,96992,0.009053108268251307
9560,13887,0.014978217408552989
9561,37463,0.015247489183365989
9562,74805,0.013607777219811252
9563,31547,0.014988780582673906
9564,79008,0.0040185760801180696
9565,80301,0.009376601777556389
9566,46236,0.007374346963720788
9567,86993,0.00959162866222392
9568,29237,0.019009062092707585
9569,57862,0.016236657713243507
9570,56839,0.015609070768236411
9571,23314,0.016892126808630226
9572,58852,0.005874474666940517
9573,56018,0.0060880660800772465
9574,76733,0.00879871480650091
9575,20941,0.006107659141805336
9576,30909,0.0032956174667650496
9577,68147,0.00548141774351208
9578,64618,0.005415370008987902
9579,56096,0.006568509987193695
9580,39911,0.005864495461179163
9581,16681,0.004917434711471828
9582,27652,0.005828922591686807
9583,41292,0.0047362976421477234
9584,83331,0.024181815401790395
9585,41767,0.02795346914445228
9586,70037,0.029459210105058992
9587,57135,0.034193809017097156
9588,52034,0.004115981959996256
9589,71303,0.006460786748748326
9590,3153,0.003724366917389811
9591,60953,0.007040496206358273
9592,74634,0.006496845825829966
9593,21154,0.006975932036261839
9594,57647,0.006981586880158958
9595,84505,0.007211302266243639
9596,42816,0.00623167437302829
9597,12258,0.006706409866362996
9598,38691,0.005368648158933337
9599,3859,0.007400813816936155
9600,79412,0.011047324734713752
9601,87836,0.012010716731041229
9602,24758,0.01851275335615416
9603,32309,0.014209386384792072
9604,4691,0.012562287739929342
9605,70785,0.012680245423862426
9606,31651,0.009771047965470434
9607,3343,0.01285151511060661
9608,33144,0.004242726586860617
9609,10783,0.005165900022098676
9610,80696,0.005453216410817609
9611,17122,0.004549746104229713
9612,10582,0.005709898803953094
9613,99678,0.0066581284512894625
9614,46456,0.0063813853428648475
9615,77633,0.004138647196454573
9616,12041,0.0070610697397800945
9617,79651,0.007366824189961027
9618,4302,0.006223312938254727
9619,57440,0.006837910086777804
9620,35361,0.006370016356106466
9621,57919,0.006440308197785845
9622,59717,0.006664673404544085
9623,95393,0.007159672875233914
9624,86956,0.006766278394474163
9625,57918,0.004288361075351972
9626,46110,0.006336183840615811
9627,57278,0.007334843902816775
9628,40438,0.009562248245710487
9629,34520,0.009995962186787579
9630,49170,0.012199977872116368
9631,73041,0.014685033611004338
9632,35918,0.01165933913609403
9633,27018,0.01235398662462154
9634,20164,0.012439294219480711
9635,99757,0.012892789704329975
9636,21061,0.005893758052862295
9637,91979,0.006956845408284543
9638,97504,0.00653154294037398
9639,70981,0.007361828595687302
9640,56525,0.010255323454528247
9641,95978,0.009245707300239974
9642,8694,0.01258443816242365
9643,93153,0.012700503565120161
9644,93277,0.008220311523266653
9645,9897,0.005654013817444011
9646,2282,0.004862050908869104
9647,29158,0.006911031535598472
9648,64174,0.006706634067845586
9649,70305,0.006469624150676807
9650,72206,0.006958413683371752
9651,58998,0.008361371583035102
9652,82611,0.020464379504939872
9653,34645,0.018159343830467193
9654,60822,0.02086767122910814
9655,14585,0.022623776990991343
9656,89242,0.005593841319000811
9657,39137,0.006749089115797656
9658,58077,0.010865368069218112
9659,66579,0.008527651022949074
9660,80224,0.00640809480180275
9661,23230,0.0063709000447449045
9662,2632,0.00659400692559485
9663,85182,0.007113677592745706
9664,80778,0.005280122636627804
9665,62335,0.007893809409207043
9666,96472,0.006875027571022626
9667,61039,0.007930741251123998
9668,26254,0.006712224583699358
9669,30876,0.007951809229577216
9670,10662,0.00803219004495078
9671,97630,0.008157639468389048
9672,96788,0.0040881490927684614
9673,51189,0.005252403147909649
9674,84127,0.006163096999235967
9675,88769,0.007267500015934857
9676,642,0.0043787768494612245
9677,4444,0.005801356511643027
9678,8639,0.005470662693102012
9679,41400,0.007705637049190241
9680,77709,0.0067517796260029
9681,19448,0.007218872292685541
9682,29043,0.007372502811798675
9683,76397,0.007824152268381235
9684,13706,0.010816555329049723
9685,24236,0.0164990591754039
9686,36213,0.011362844062086132
9687,36804,0.012965489551366546
9688,99276,0.013731062520998774
9689,11661,0.007476456078351569
9690,62560,0.007470838584305905
9691,39534,0.013461456401741229
9692,61771,0.009383288908044228
9693,41597,0.00896542660701747
9694,51209,0.008074607862167116
9695,81680,0.016110517188107576
9696,80796,0.004009935808918485
9697,45880,0.005036955471639265
9698,98662,0.005226063972837841
9699,3372,0.005565919956898835
9700,54492,0.00698450005994098
9701,94789,0.0053644308859040965
9702,10040,0.006727375112814031
9703,1424,0.007176465854445182
9704,33743,0.013252649043984991
9705,76178,0.010319499756549052
9706,15137,0.012623096465315696
9707,11231,0.013449827881486002
9708,48795,0.0032131098462051975
9709,44785,0.0034988826839819675
9710,17656,0.004862347547152561
9711,56830,0.005328751694886979
9712,80906,0.01807745930191789
9713,8471,0.0186898413460431
9714,9254,0.02013319298676915
9715,10105,0.038246577447870245
9716,58402,0.00488136630315286
9717,26858,0.0053639069284526835
9718,49736,0.005654319973341974
9719,38624,0.006183952333179272
9720,76147,0.0142920515586363
9721,71525,0.01721439924171799
9722,98820,0.008105631305981633
9723,87079,0.007681157674834966
9724,10407,0.0063094448137770275
9725,32783,0.007496091095327931
9726,22373,0.009194001122981538
9727,97057,0.009196403875452105
9728,88051,0.00603246520294394
9729,96353,0.00617078164667852
9730,8430,0.006778845030615708
9731,90151,0.006936630749287163
9732,4762,0.009453841369928419
9733,2829,0.009882199395586076
9734,6108,0.01034423691550472
9735,88629,0.010760377977667972
9736,55470,0.005922521608384053
9737,90631,0.00645501980613254
9738,2742,0.006945337468934104
9739,64330,0.007887694922553659
9740,94642,0.006916853910747208
9741,94137,0.006298110304223182
9742,30127,0.00875001901707566
9743,41012,0.00824179676183584
9744,67166,0.005822350716472065
9745,59442,0.008537261377847525
9746,13335,0.00530642339359756
9747,26640,0.006877357114522359
9748,67383,0.02422742403371804
9749,55906,0.011739389245625387
9750,94358,0.011919932665368102
9751,95705,0.010629099664211493
9752,62039,0.013826901769260474
9753,68241,0.012916394975445543
9754,72674,0.013448690195500266
9755,90672,0.01165762283729491
9756,12110,0.00368434884921571
9757,32447,0.005186546640204393
9758,12633,0.00526852810170403
9759,85690,0.002528717316401626
9760,4452,0.009659382074392235
9761,79119,0.015335772400807222
9762,2941,0.008462901796034396
9763,87320,0.0076564966356606695
9764,60757,0.00457031712327414
9765,52928,0.004596944013051586
9766,35465,0.005467142036137693
9767,56620,0.0058075864412463814
9768,96561,0.007909674887548323
9769,8090,0.0035115499432775725
9770,63520,0.00785383535758021
9771,95759,0.006095475299900014
9772,61428,0.013711571403172283
9773,81051,0.01657606429476906
9774,94383,0.016396038545652296
9775,30,0.01573654183158268
9776,22219,0.01213063725708555
9777,21807,0.009886020298194638
9778,82879,0.008088420037410978
9779,36838,0.011296831806802715
9780,81079,0.003178407450755815
9781,19166,0.004521661929857182
9782,66930,0.005080293520223158
9783,72125,0.005223275186196688
9784,46415,0.010408722517460648
9785,26454,0.009664256077594163
9786,95333,0.011508017137572876
9787,63352,0.01079187125519172
9788,72558,0.006141409950160484
9789,4463,0.010446656930851263
9790,4210,0.00692468887991981
9791,60827,0.007177781682501012
9792,88190,0.011526163925482821
9793,33536,0.011668808436912495
9794,43262,0.012008948546627969
9795,55972,0.009442237272838274
9796,15672,0.012323669755904286
9797,83086,0.01299975096981678
9798,96157,0.019689541861328035
9799,35358,0.01308290602682036
9800,60284,0.011474531232716103
9801,70404,0.013676218337940737
9802,28523,0.02886059866938716
9803,22290,0.009371225316443275
9804,88855,0.010268457604425078
9805,49148,0.009584987001648919
9806,77924,0.010558988959688126
9807,51501,0.01043982292483258
9808,91516,0.0041700617614148176
9809,7310,0.0046666493095704545
9810,30254,0.004778091451913785
9811,92419,0.00525153614974229
9812,49870,0.012844761609610485
9813,32693,0.008754895548365386
9814,52282,0.012414051140333567
9815,20595,0.01954213674226555
9816,82160,0.008829477636807224
9817,20697,0.007518788811099144
9818,94002,0.011142214846728386
9819,85729,0.010883671067382415
9820,20449,0.00699913049672077
9821,85676,0.011517863086238745
9822,47322,0.011001770671398561
9823,61644,0.009870227980653788
9824,24442,0.00526528496075779
9825,37989,0.005795934436959523
9826,76106,0.005978378634923747
9827,21792,0.00616106493064161
9828,90074,0.012144908616314523
9829,98898,0.012949705437482029
9830,23431,0.01351467920956401
9831,85393,0.01682126860756719
9832,19057,0.00576393236691523
9833,73732,0.005078955857752126
9834,54292,0.0086474174640938
9835,2960,0.008789559508358977
9836,75175,0.0068892438936399136
9837,66736,0.007999529619236688
9838,83054,0.006644384952302892
9839,2989,0.008960263776969948
9840,45318,0.013743002652810183
9841,19536,0.02726098947991881
9842,51313,0.00981818899398226
9843,49785,0.016907233428203387
9844,77816,0.007756614993630723
9845,86273,0.007765443757742305
9846,83355,0.008333818587550628
9847,5731,0.007605475576961488
9848,47014,0.006330386308221562
9849,70977,0.005714279867970998
9850,34933,0.004990819955562377
9851,31583,0.006600907337031926
9852,55418,0.01104727656004165
9853,24702,0.010130249114095656
9854,39706,0.007697229196772075
9855,44429,0.011407455130686504
9856,39527,0.005934728401465356
9857,44244,0.008918340089726053
9858,70222,0.006250943206549756
9859,98958,0.006940899414257096
9860,68138,0.006427051753923536
9861,72811,0.0064747708474848075
9862,41003,0.006983746621115434
9863,60100,0.010057089326899693
9864,7521,0.011473572514644
9865,34750,0.014556087246433078
9866,99086,0.0077084917027246186
9867,307,0.015874026610046527
9868,32874,0.00782066061592733
9869,33676,0.00642690819224569
9870,83553,0.006965239771683052
9871,62159,0.005282491016007487
9872,72248,0.0039104165777547354
9873,98032,0.005140843160519719
9874,40852,0.0052534079311214585
9875,33107,0.0028246082439987905
9876,53409,0.020948552780222826
9877,52789,0.014486962228234378
9878,62802,0.019182437231869715
9879,84154,0.016086752379316203
9880,25887,0.016511216223824454
9881,74190,0.01492562881911438
9882,13300,0.014631802478982887
9883,45093,0.017719709626425863
9884,39445,0.0069903964746868205
9885,86076,0.008510817694768611
9886,36695,0.00812083181921087
9887,29674,0.006403822466598837
9888,90861,0.00596515161906227
9889,61857,0.005585553367412103
9890,48486,0.008241158412438394
9891,17821,0.0067692627904878235
9892,83271,0.021583118490925767
9893,11838,0.021094431996787868
9894,44487,0.0226518497116409
9895,77287,0.03198087897735498
9896,42524,0.0048951040506242365
9897,39948,0.006085390250702498
9898,34524,0.004615502420853029
9899,99279,0.005802911079781564
9900,14752,0.009461336743415476
9901,67335,0.009948499591891915
9902,7972,0.013096839055768195
9903,39982,0.009724616875659228
9904,53955,0.009390205997482078
9905,9806,0.01603234397227879
9906,72004,0.013582099466334891
9907,39690,0.010759412229821925
9908,5224,0.009677102377450432
9909,59536,0.011434979315255965
9910,43256,0.014102906362124782
9911,62240,0.013627274916145654
9912,30247,0.007043542199215351
9913,27891,0.010674505616854242
9914,98598,0.007089075033560304
9915,34946,0.007901161539790707
9916,38339,0.005283081259478597
9917,22697,0.010578770273885922
9918,90934,0.01315408775796605
9919,33239,0.013955474344656786
9920,84778,0.005620667758011953
9921,89520,0.006413944313636703
9922,26602,0.0071130599274916865
9923,95780,0.005024142267851084
9924,55026,0.012361536636082977
9925,29459,0.010181703348856264
9926,31395,0.012568277161107432
9927,75118,0.012574664068209267
9928,66977,0.011013049679352009
9929,88227,0.01628130566278818
9930,32127,0.013338052723305929
9931,41474,0.013932356709967949
9932,6698,0.00861117932123708
9933,82371,0.006834084251195796
9934,63454,0.012688625942474453
9935,41975,0.00983363434344039
9936,47192,0.016360061311280507
9937,696,0.0048293716689173025
9938,72532,0.007383409852989829
9939,45746,0.008139381854269457
9940,15714,0.02343265214749941
