ci_idx,ai_idx,distance
9183,78716,0.013319182438418021
9184,55462,0.00724286135595259
9185,53556,0.01399061470025302
9186,35755,0.010011312888639563
9187,14746,0.006593067128433808
9188,97249,0.005414576273981138
9189,18519,0.00472013460659794
9190,68191,0.006584955105654919
9191,7449,0.006106165451176084
9192,90226,0.010920733870050221
9193,47614,0.007298369157052852
9194,78516,0.006325376835582552
9195,63995,0.0065809153901781265
9196,19207,0.01006227084002268
9197,40303,0.007462090816366553
9198,56592,0.011222000411737564
9199,13035,0.015621440788334077
9200,66526,0.006338266666831196
9201,35873,0.021300091165763552
9202,82877,0.004525727450155733
9203,33330,0.013169842766514322
9204,57771,0.008762032587413553
9205,58413,0.02302694946645618
9206,49191,0.01343564758017523
9207,55870,0.006637771401393704
9208,78637,0.008119279034644905
9209,63773,0.014907480891547725
9210,16153,0.01619359379578352
9211,49818,0.006594812571662461
9212,28311,0.010832517096027896
9213,5456,0.008474908390871574
9214,30637,0.010055474817223624
9215,35604,0.005940563519327098
9216,82327,0.006354713174013142
9217,13903,0.030472581204169784
9218,57368,0.006256783484066786
9219,56816,0.010880570791854793
9220,3981,0.0073785391867848115
9221,68665,0.010282673354015755
9222,48260,0.017023416132971026
9223,90324,0.008379684171124242
9224,38900,0.013742229185024667
9225,96873,0.0037682713272645506
9226,14704,0.010418419446329897
9227,54258,0.009966258282723735
9228,49704,0.009556698517687551
9229,17197,0.009254911697006148
9230,48876,0.006201775741810338
9231,36234,0.01998011290701569
9232,9472,0.011991323795207407
9233,59030,0.005265483843384111
9234,25228,0.005060461285909735
9235,47652,0.010974234624491867
9236,72428,0.015046912588281978
9237,55813,0.006585847066520581
9238,63241,0.009611095980041248
9239,35965,0.005414934149098059
9240,35279,0.007607180892869372
9241,65339,0.019437807642981003
9242,82846,0.0074810131874691295
9243,9500,0.00491471165349886
9244,28058,0.005784577017664164
9245,93330,0.015104678289124394
9246,82645,0.0053196780953786126
9247,87882,0.00716229105582788
9248,10,0.006973369688860716
9249,3532,0.03932016202646979
9250,33160,0.015471058897241333
9251,2878,0.008265659552035915
9252,48919,0.012859766482803094
9253,81892,0.010977974619828952
9254,34479,0.01123704978838242
9255,82001,0.008822897675092657
9256,57780,0.006304156106152853
9257,58800,0.007170754009953619
9258,71296,0.004459823265016
9259,90429,0.02218495471709396
9260,31963,0.01520392167037932
9261,51917,0.017986074075000028
9262,21586,0.007453424251631345
9263,99389,0.008487109376759531
9264,62120,0.0042056387828911315
9265,12702,0.01000699522308466
9266,28276,0.006348773969166315
9267,89145,0.014005072374070667
9268,70553,0.014161168840605663
9269,23321,0.01737901535197141
9270,36523,0.01669276808358428
9271,13408,0.007746762788402599
9272,17907,0.017615087183728874
9273,25426,0.01016773413053652
9274,37683,0.0035561489148204944
9275,44215,0.012135999464320793
9276,50361,0.0062409668376191
9277,19106,0.008142107974164758
9278,7871,0.021828455435895837
9279,41550,0.009932341069812715
9280,50825,0.014987787910836391
9281,69448,0.0048484786656431324
9282,66317,0.00444984632551352
9283,69108,0.021020278692897534
9284,10800,0.0058899841963370855
9285,53937,0.013892066183693742
9286,66929,0.00749939532603912
9287,77060,0.015425634673847428
9288,22313,0.008738822613600577
9289,62083,0.01315294358744671
9290,38527,0.009660386428503188
9291,29534,0.012374889343373184
9292,94876,0.007377735858654391
9293,12174,0.0048735566945744685
9294,59729,0.004712981242580971
9295,34340,0.012655986175409284
9296,71495,0.007292392107275772
9297,80539,0.0068475518277444835
9298,50124,0.0058314177674245555
9299,32630,0.0066977208987116935
9300,36696,0.0055871816991056415
9301,43718,0.019067626079439858
9302,51974,0.0065150126482629534
9303,81819,0.006394667287087667
9304,98654,0.00753121620327121
9305,98911,0.008316484467731132
9306,42725,0.016698008612778505
9307,62046,0.006644396231448553
9308,98214,0.007833943913081506
9309,11466,0.008720224380823653
9310,99825,0.00661074166730417
9311,99750,0.025165680059660883
9312,52792,0.014016614115510757
9313,48083,0.003123614817339905
9314,59009,0.012321478237641634
9315,84531,0.009567745416780047
9316,42951,0.0050838679709393295
9317,95729,0.006868151847420369
9318,22042,0.012481304559244009
9319,5471,0.008440006588423782
9320,40799,0.022164439153849674
9321,94252,0.02140616502511693
9322,84767,0.011285062360641822
9323,85539,0.0133305893146678
9324,62871,0.010476220725207418
9325,37481,0.0025570411781776067
9326,11130,0.017897375029407397
9327,59502,0.01177412361173658
9328,27462,0.005694335757125227
9329,54057,0.01059650174101036
9330,9713,0.023946176427559092
9331,79220,0.0071833621516505675
9332,14076,0.007224235724523809
9333,43974,0.0056889889539550485
9334,59598,0.014180318942496701
9335,12673,0.010607903566954981
9336,15681,0.01088676169841851
9337,4820,0.005698498443453268
9338,62122,0.008478869769195502
9339,77941,0.010742161749158933
9340,77694,0.011353089708777504
9341,72410,0.04285269482537518
9342,59418,0.006009380664026577
9343,68061,0.012617841820752637
9344,57057,0.009558422910685368
9345,46192,0.00960082583057249
9346,89510,0.004072731247534898
9347,78132,0.014487882464527476
9348,11949,0.005967130616627505
9349,97714,0.005602469714593536
9350,87641,0.009673049890725104
9351,1453,0.007937110998142528
9352,42332,0.014611550689314398
9353,68576,0.008594667060174362
9354,10563,0.010675108327697299
9355,68741,0.020821969016972676
9356,99166,0.029657916615534782
9357,54857,0.0066933448047979145
9358,80563,0.009746303341147296
9359,17854,0.010618375354847704
9360,25806,0.008000213755683069
9361,72705,0.004797627356292226
9362,95823,0.01137826129627918
9363,80527,0.010105779739341642
9364,93445,0.012600052371662241
9365,4315,0.009701247935942337
9366,57783,0.010729048285451508
9367,10598,0.013668423627378308
9368,43619,0.007870921104445198
9369,22967,0.01342359375539186
9370,75260,0.004006957410293461
9371,31470,0.005457970967716209
9372,11211,0.009538106478896401
9373,48424,0.010405129019121603
9374,23036,0.024772620820727315
9375,62671,0.006548541872052611
9376,68326,0.010991738726216747
9377,25153,0.005039456103137739
9378,98799,0.01435187401661006
9379,71433,0.007902314308970582
9380,81796,0.0123447897146534
9381,73790,0.013845620585941073
9382,48439,0.018097070213053814
9383,34101,0.009957857126992983
9384,26405,0.006475016348250614
9385,84976,0.020873993000908374
9386,54459,0.013828983878064782
9387,48441,0.007288591327117202
9388,65542,0.007864568110962165
9389,54565,0.007568560066190876
9390,76937,0.010510810009378545
9391,18527,0.01738435446927515
9392,94720,0.006125005973739594
9393,73862,0.011404217461823135
9394,4071,0.006713089250301284
9395,35006,0.005417215061893643
9396,99841,0.0056189182859033675
9397,35113,0.018679655881609775
9398,52174,0.009750715508184227
9399,1189,0.012172980284226847
9400,1271,0.03081633351513286
9401,82836,0.006202312885946338
9402,12939,0.0066396716586809785
9403,98542,0.007944617774557074
9404,21524,0.0046925251359131335
9405,63147,0.009210042426263014
9406,22958,0.012482998596734532
9407,62298,0.005981391268189057
9408,7535,0.010986544921621717
9409,82774,0.029447311443228926
9410,76303,0.01074997275094853
9411,49123,0.004796117356186608
9412,50623,0.007862080220048943
9413,86692,0.008402717783164022
9414,84560,0.01328524837131413
9415,42794,0.010432172134028351
9416,36578,0.014995005598621615
9417,98711,0.03420548109554835
9418,65572,0.02405070903935717
9419,55459,0.010428255951655833
9420,58663,0.013729403653971475
9421,45615,0.00789873208852055
9422,68670,0.019257350583195706
9423,91652,0.015561796595302359
9424,20385,0.01129485447541295
9425,35513,0.010274671667071708
9426,67151,0.0073052557863702225
9427,19982,0.003381079694353269
9428,35024,0.011116489605134065
9429,19381,0.007695254247549029
9430,11887,0.018084365023878893
9431,55744,0.012405101833713354
9432,10504,0.00766044297994847
9433,92919,0.0034449839811172595
9434,63277,0.010501655043044648
9435,22277,0.005425431358806566
9436,97310,0.006705199982220432
9437,44334,0.007667564962769113
9438,62042,0.00577381105146983
9439,18653,0.007906547055954644
9440,4811,0.029954209075528416
9441,51643,0.005786348449610966
9442,33856,0.004725778624110969
9443,34087,0.007067239484247976
9444,90643,0.007844966706943157
9445,95501,0.0194279450416155
9446,88193,0.008278925768104491
9447,44092,0.02446281134921413
9448,27070,0.010336736793091095
9449,31067,0.010878544211219508
9450,80135,0.007081296852186935
9451,27625,0.00803141914454707
9452,804,0.018248180983463896
9453,16200,0.0067340398945745575
9454,70797,0.011360874712463406
9455,94510,0.006090788781734329
9456,30095,0.011698778114204762
9457,87809,0.02815011186009464
9458,61518,0.027750366892306904
9459,33786,0.005075420125978759
9460,65853,0.008735920090956795
9461,17020,0.005580027455114003
9462,9575,0.009728017677581646
9463,48986,0.007869314933185807
9464,61205,0.006049240208767075
9465,90504,0.007369544647849564
9466,166,0.004514340880956733
9467,78518,0.007035145278465006
9468,74014,0.005996157348393754
9469,38186,0.012618532075818645
9470,79098,0.009724994275189743
9471,6356,0.013583467743832704
9472,99005,0.014564190516628196
9473,7800,0.0037540351076189686
9474,19042,0.01678729640424746
9475,67375,0.02629910029689389
9476,25219,0.006523668126537202
9477,28113,0.02495369121402947
9478,10674,0.00945839499976764
9479,15773,0.008427293451068098
9480,37825,0.005108876823072839
9481,40096,0.016239186956021542
9482,32108,0.02246836854788139
9483,61211,0.007229993591933362
9484,63799,0.008386047577700631
9485,9043,0.012289812358607688
9486,13687,0.023899938425171012
9487,48117,0.003972402075073966
9488,41818,0.009295416710345974
9489,50013,0.011935212064486887
9490,14202,0.014274487116654742
9491,46763,0.006898678347178967
9492,63806,0.010024732416988747
9493,40858,0.009325124304221482
9494,71895,0.010234728887746685
9495,95615,0.006172873494692316
9496,80905,0.007725826560008867
9497,94288,0.019326684978670836
9498,50456,0.018898862453497842
9499,45015,0.013427114272071558
9500,91807,0.014773116901866551
9501,78926,0.008797675113101124
9502,57947,0.008666303311497182
9503,42170,0.007074992600822608
9504,74505,0.027048528928908
9505,40877,0.009186681455521227
9506,30871,0.017337494167260624
9507,53375,0.008304359270133304
9508,39290,0.009269555520751743
9509,57774,0.009916038933956484
9510,55269,0.013408572812315571
9511,84455,0.005198369552698503
9512,13442,0.00782823052158385
9513,46095,0.005259203077491503
9514,52342,0.010140734344699573
9515,98148,0.008581073281714287
9516,94171,0.011458503567614152
9517,82388,0.00540761118145211
9518,7961,0.011254806066100187
9519,56128,0.018876068067734068
9520,53146,0.029472760375903247
9521,94718,0.023342730698972677
9522,85692,0.010217159402293311
9523,17671,0.013831370837389032
9524,9798,0.012456071486578213
9525,99551,0.01890837551930397
9526,81036,0.007367325117802723
9527,75531,0.016041478592089178
9528,73102,0.017931104240405102
9529,12595,0.014538264915994643
9530,70758,0.020353317256717365
9531,99740,0.008627648430633164
9532,39177,0.007434746754736418
9533,39796,0.011339082231275277
9534,55668,0.006363680447537006
9535,65766,0.011682877917164837
9536,99539,0.005843424868114091
9537,3231,0.008312430191367744
9538,27739,0.012439189675389886
9539,8610,0.020631783891658997
9540,88620,0.009525426011178268
9541,45935,0.008523693985407806
9542,21274,0.008014608341645687
9543,77582,0.004420178289930413
9544,60718,0.005530088221286441
9545,375,0.009826272063079348
9546,76858,0.016847724393119056
9547,88038,0.0068537600836409696
9548,71507,0.008225301002586824
9549,97283,0.010854816594535861
9550,34044,0.006619960370194709
9551,18905,0.014282325692885905
9552,73707,0.006118954762216797
9553,42471,0.006561019877965882
9554,97316,0.010841676437224739
9555,76479,0.02060073391762863
9556,98502,0.007710605503049598
9557,31191,0.009617289256094808
9558,84727,0.004217199140112099
9559,53735,0.00673787100578688
9560,9555,0.0055146166831036856
9561,17790,0.011878255720107757
9562,54148,0.007543229558085207
9563,32187,0.011073424602025704
9564,30114,0.03138696649794421
9565,3036,0.005138202304986306
9566,2039,0.007996395919825008
9567,10320,0.0076489284154794245
9568,19239,0.008238287481397162
9569,88690,0.021287648093094507
9570,52248,0.005799956565619673
9571,44352,0.010300407549156197
9572,3850,0.012762398177759378
9573,1265,0.00940094957920638
9574,90381,0.007843617323067879
9575,26905,0.0049938033475353215
9576,73501,0.008341177406942454
9577,27833,0.022427260212107936
9578,23912,0.018002974399164956
9579,64710,0.004222927932898744
9580,89957,0.013149998134632183
9581,90725,0.024900838144774062
9582,67698,0.014943852112166034
9583,92138,0.005542380400528733
9584,92245,0.008487204890842063
9585,33792,0.006750222052536011
9586,75060,0.032713394245693805
9587,18304,0.010455765505351806
9588,96626,0.007872554800510204
9589,80107,0.009448523477299686
9590,50873,0.012600308542334574
9591,68926,0.012873709603543225
9592,56066,0.004203146398427082
9593,60960,0.011492574833906869
9594,88797,0.012095357711495707
9595,49609,0.005096136432307673
9596,93373,0.007303353720538472
9597,8231,0.004658193962348855
9598,35518,0.007806519601917792
9599,30312,0.0055245827808891295
9600,87121,0.01972027356036004
9601,8098,0.007133195158145011
9602,20786,0.02998139969014039
9603,57883,0.005994615636432374
9604,20908,0.0066507836857482815
9605,97630,0.02694608523727814
9606,47578,0.007335253472005505
9607,8303,0.009500862547638218
9608,8312,0.007965609557326395
9609,13887,0.007565807371724657
9610,19088,0.030354370711418555
9611,40109,0.009476170585069861
9612,75723,0.010082775864672277
9613,61439,0.007882945810565783
9614,56670,0.00789598018345922
9615,61075,0.009775788769035728
9616,84516,0.021323218135701972
9617,47900,0.023230551508981886
9618,67683,0.014472596571912629
9619,93804,0.01126265428431455
9620,83646,0.011729739825249571
9621,3238,0.009796476939462692
9622,62418,0.01384722675712223
9623,2789,0.0036670553417484063
9624,37895,0.005784734927620361
9625,76206,0.009916520557500221
9626,82161,0.011104918478845658
9627,29065,0.006646984641518947
9628,41642,0.00795282605182571
9629,50293,0.02444262384753113
9630,34418,0.008756830995459545
9631,7201,0.007433782940728278
9632,32435,0.005749745978365393
9633,85371,0.0068634660865176875
9634,59245,0.005674456302631446
9635,69834,0.00639966518039245
9636,76290,0.011901557991385724
9637,29096,0.019645223633909217
9638,6709,0.007922173637764877
9639,86479,0.00672443505628873
9640,9481,0.010400936891049367
9641,19923,0.01930854900780563
9642,68052,0.006033393210187468
9643,8160,0.012524992511270202
9644,3611,0.009104852256553237
9645,69260,0.008257783219613714
9646,85102,0.0067282065717472524
9647,11268,0.007920725025504208
9648,26781,0.007512166460508073
9649,20961,0.009803264171317293
9650,42364,0.00939963836114961
9651,96264,0.00705622319851066
9652,35964,0.011524618010220825
9653,9600,0.03585131228990297
9654,88638,0.006600682951785051
9655,13479,0.008383431022139239
9656,47024,0.008285173526118739
9657,57010,0.008524325950490144
9658,9123,0.017800952956427994
9659,1865,0.006317190862224666
9660,91069,0.009675073505152818
9661,5855,0.01699694353491571
9662,87618,0.016978754948842142
9663,69522,0.00784730915421669
9664,18714,0.00985766157052736
9665,2424,0.021519801400525944
9666,61236,0.0067608501934749935
9667,17808,0.005109203685606847
9668,49302,0.008805474103797412
9669,70067,0.007707174565207053
