ci_idx,ai_idx,distance
8515,37376,0.02065096769435279
8516,43472,0.05331063730348844
8517,2496,0.016770257754332087
8518,71251,0.012353855260752255
8519,76399,0.01012783938488027
8520,72086,0.05595654780902741
8521,71516,0.007716353868382721
8522,2654,0.010937697352158916
8523,80619,0.00703597638342026
8524,68979,0.033373993050472964
8525,19756,0.012612327891449322
8526,78037,0.006580224587416265
8527,32024,0.024333003268468226
8528,19629,0.00772963946191702
8529,85461,0.01689703730964841
8530,55865,0.03424692613816636
8531,79751,0.010172225424096494
8532,77635,0.03129203758085107
8533,94651,0.010982903225487098
8534,61203,0.03409324361603209
8535,38318,0.01036605977427671
8536,27147,0.006722806089948887
8537,93879,0.01380605752836742
8538,81139,0.027566323834985373
8539,85527,0.022503910014679773
8540,68410,0.013607465665641921
8541,46789,0.04889973755539734
8542,5827,0.019937515910824294
8543,54543,0.010652581896635325
8544,93835,0.009622894447399812
8545,98973,0.02522216706218895
8546,97504,0.01929976122511036
8547,67362,0.027628009763738783
8548,8102,0.009256479804462613
8549,64102,0.01107566082823195
8550,19021,0.012582930064504755
8551,48455,0.025389030898172658
8552,51206,0.006173131495337299
8553,97617,0.01618359644845238
8554,48289,0.017376597551026864
8555,14907,0.010486223968571082
8556,74224,0.05031741989655748
8557,85990,0.012381875922373874
8558,59180,0.01217205249153898
8559,20768,0.007962255877313926
8560,14195,0.012664337003253272
8561,65682,0.01472287830891731
8562,56196,0.016564716907551503
8563,26642,0.013365688442770045
8564,96379,0.013285210664109388
8565,44675,0.02303342242561963
8566,32699,0.013853605797646367
8567,28221,0.0071961419278993
8568,25955,0.055866014492259274
8569,15686,0.04229005578909869
8570,4972,0.00940342204995906
8571,46602,0.03240149763736838
8572,75687,0.023135892462332615
8573,23326,0.015980432379271242
8574,87871,0.006938486842373798
8575,31589,0.01382542524561963
8576,24984,0.0102920014089534
8577,78622,0.018943929124915715
8578,4902,0.008129452376229099
8579,37998,0.007664025204132762
8580,10030,0.027302802356667672
8581,39546,0.010387154720183313
8582,58032,0.014568596865828913
8583,32651,0.023596926276239896
8584,45487,0.010365715654818195
8585,22109,0.033477053780611984
8586,61577,0.021712770070453326
8587,99870,0.007486177828762243
8588,98466,0.06035031159463395
8589,52541,0.03810697427782212
8590,78007,0.009039197903043472
8591,33568,0.011181109975403732
8592,22317,0.007433223846223301
8593,20985,0.024395869693903102
8594,36200,0.026147399530820157
8595,51086,0.01470244003764327
8596,65382,0.019360823334590684
8597,35618,0.01312342045917098
8598,10530,0.02906805959563917
8599,69830,0.009385218951735426
8600,26532,0.009511967700299344
8601,64044,0.013000464398685454
8602,85170,0.011328678658667098
8603,35094,0.017996356988575452
8604,60140,0.016631078188132174
8605,53128,0.010559247287750392
8606,80254,0.012272936385804343
8607,47509,0.022656725327149567
8608,51494,0.01854089241709439
8609,29277,0.013799621460951803
8610,29560,0.020493964364280255
8611,86694,0.022513433915468544
8612,68136,0.0183343297534211
8613,95604,0.014835949243685484
8614,51087,0.00889292659769952
8615,26382,0.026569548588539632
8616,1944,0.014411353703232238
8617,12506,0.011877380385422399
8618,83808,0.029909996749826313
8619,12664,0.01661338869250361
8620,37983,0.012681469357540002
8621,87873,0.03333175844309223
8622,61550,0.05682514262049687
8623,53838,0.015170897260932922
8624,31467,0.018410568688818157
8625,87166,0.010518871302208837
8626,2987,0.03560336700288643
8627,95958,0.01713176693367183
8628,2573,0.011076298445734151
8629,34037,0.05205980021939257
8630,92715,0.02267795731318105
8631,50620,0.007639833564415756
8632,1318,0.016904143524659684
8633,74805,0.00928476684774918
8634,97257,0.012700465021885566
8635,88393,0.011424628418843027
8636,35516,0.007431096305584202
8637,54172,0.02412392160949713
8638,89965,0.01408665269851584
8639,15064,0.011804925959099608
8640,42508,0.02076042119663209
8641,60157,0.03415084331903553
8642,49288,0.03818687927090902
8643,7981,0.03281453228363827
8644,22051,0.014229726223894262
8645,35262,0.010425079126012059
8646,68663,0.01406977626367905
8647,38665,0.028724073538057025
8648,69870,0.015499894156704462
8649,47999,0.019635543642317992
8650,20738,0.023327586773401847
8651,11137,0.008516376242140002
8652,28688,0.022099858786734004
8653,5986,0.01756439131513733
8654,78400,0.01879787184874651
8655,55601,0.015247201260911074
8656,70537,0.014432122640817103
8657,13322,0.00802259739535166
8658,22609,0.011514196762799387
8659,12842,0.009114211936521725
8660,53970,0.03412741819340794
8661,27446,0.00888049589042066
8662,15189,0.011594896093556878
8663,46947,0.007837921939087781
8664,41250,0.015301914744782192
8665,16489,0.047103785076957644
8666,50844,0.013361882256096361
8667,2320,0.012531783851151128
8668,93050,0.021231411705631472
8669,47783,0.013455843362246426
8670,82757,0.011511623183248953
8671,12778,0.01780735191213305
8672,41878,0.024708914827571683
8673,79423,0.01995537995482223
8674,25676,0.013997163821544444
8675,55634,0.055703662904192236
8676,13472,0.02146870092879115
8677,31177,0.011989538462677172
8678,37928,0.010521017934073007
8679,35683,0.027790635495045245
8680,12732,0.012033153804859704
8681,13079,0.012253489951270995
8682,28610,0.016948670310545477
8683,83969,0.01660773486361885
8684,39466,0.008803908815117192
8685,46770,0.014396833021239328
8686,18884,0.01639294862746004
8687,24560,0.008124738132473447
8688,74301,0.012100210075137285
8689,70608,0.0153229476987723
8690,57459,0.015255300173407359
8691,52669,0.016777785440363742
8692,32197,0.01587054381815244
8693,76254,0.019358109878240222
8694,5494,0.010412448887641992
8695,33105,0.01055645101222749
8696,74670,0.013052967770898642
8697,72812,0.02018219553612323
8698,96179,0.045751838381918764
8699,64956,0.006891949158250888
8700,62139,0.032774791066775597
8701,61807,0.010063217235676247
8702,93922,0.006525095956215268
8703,32704,0.021444347588776745
8704,1992,0.020450259645589195
8705,82761,0.024033526531287583
8706,2418,0.015125463545733318
8707,52834,0.028633261030304114
8708,86031,0.023548180868096992
8709,19452,0.014711386614285777
8710,89464,0.02179220187745031
8711,24773,0.01147326346406332
8712,75824,0.023833953382173513
8713,50559,0.0033526995863281273
8714,22336,0.02273666273135728
8715,85602,0.00970532406049706
8716,448,0.018166545577486592
8717,3044,0.02734828087081208
8718,59932,0.015747003888002493
8719,30153,0.00834618781504572
8720,58892,0.008919987220360245
8721,86390,0.03424725761120842
8722,86719,0.014807644144715266
8723,29630,0.01669257540409995
8724,98865,0.01855222974192544
8725,11382,0.009851044102993228
8726,3020,0.014275700403993861
8727,19235,0.046203854331279146
8728,42634,0.021183373773887203
8729,46431,0.011205272548193666
8730,99521,0.03210519727783795
8731,1693,0.009537028836056411
8732,46497,0.043545852943522735
8733,81104,0.018171884174610284
8734,71802,0.009245058559203665
8735,7179,0.014850663757790088
8736,47741,0.008129101709858613
8737,47813,0.008962457673885852
8738,73963,0.013277182121074808
8739,10289,0.01335757504424406
8740,8900,0.011560531838749076
8741,23871,0.021642639831436127
8742,46081,0.008610417233773447
8743,22205,0.015414310204057168
8744,17166,0.012833172228623227
8745,68398,0.022315474195903573
8746,38774,0.03566174577544857
8747,17929,0.015041285315944876
8748,64220,0.010210755309352913
8749,3971,0.00893511095327449
8750,21880,0.015688411176762663
8751,32948,0.0109767733266211
8752,3616,0.014231798811298999
8753,56115,0.017346289972954582
8754,8855,0.011136147927035963
8755,24790,0.010240693528031633
8756,79997,0.01955956004587936
8757,39033,0.013681216318620591
8758,17620,0.011770553889309941
8759,40191,0.009719064716879045
8760,75290,0.017519507824473562
8761,92154,0.012182194019534206
8762,37532,0.01664901031928614
8763,84354,0.04736176555307336
8764,25654,0.012942204671286109
8765,67984,0.01900050171018311
8766,22889,0.007900574193291186
8767,77596,0.05456268744458035
8768,66590,0.008380441694118595
8769,73679,0.04188485140185982
8770,63422,0.015345040271331621
8771,30061,0.013454507685853788
8772,98750,0.011992080861972322
8773,22332,0.011202033590526048
8774,31412,0.011142014606529412
8775,27245,0.010027777141182553
8776,67389,0.01789462724160273
8777,18295,0.010448295290507269
8778,72420,0.00867912224933155
8779,33827,0.01128692919000655
8780,23738,0.02751123594562626
8781,84039,0.026594206019719853
8782,32853,0.016901894012003198
8783,11812,0.006537170971446489
8784,35536,0.02113350398603401
8785,14154,0.013813875677368142
8786,17585,0.034967893343336574
8787,72251,0.023551188266660812
8788,16396,0.014742775060868683
8789,37312,0.013044164287832706
8790,22512,0.010330385153892275
8791,979,0.012954596716631812
8792,71563,0.027578442234785946
8793,61648,0.013086815959796952
8794,82616,0.029758048032232
8795,56979,0.0310696412816182
8796,58765,0.0069055304963480816
8797,82220,0.01011177811377376
8798,91392,0.020900639810465464
8799,95104,0.021130959490224314
8800,11951,0.02018410914587584
8801,16275,0.02582226343255251
8802,58169,0.007428410305108917
8803,49093,0.016403458295909664
8804,25127,0.021120591823144606
8805,34060,0.01055187705072304
8806,75830,0.03673017890063241
8807,44565,0.0089750130239132
8808,88358,0.005121171096473823
8809,53712,0.040957576648375425
8810,26973,0.0076989413878235085
8811,52561,0.009109958729919519
8812,18274,0.018282161794507014
8813,66459,0.045294751792256914
8814,76619,0.025480111919930805
8815,71937,0.0071178651856974055
8816,76428,0.008053226463775537
8817,44890,0.01626492648790704
8818,80058,0.007780325476742185
8819,95055,0.010073855738883832
8820,6517,0.00942071189114703
8821,74916,0.009921156800587066
8822,85733,0.021026262073827694
8823,18170,0.015283422370479402
8824,25563,0.017864781285575115
8825,30835,0.012648163245833018
8826,12033,0.0186002139358515
8827,47495,0.017720755576570914
8828,39852,0.008246523200246512
8829,90166,0.014972697832176102
8830,68457,0.027396844685197336
8831,76565,0.015263816617222328
8832,53775,0.009061401162151489
8833,66891,0.028435344877453923
8834,14165,0.008547495371482429
8835,10296,0.014535689275751232
8836,2741,0.015639957634904347
8837,11777,0.01976609833110442
8838,90215,0.007723074553383683
8839,22980,0.024893066712313314
8840,52786,0.01992978991514118
8841,55941,0.013495845675974468
8842,76040,0.021777671914280587
8843,26929,0.0129891036106279
8844,1340,0.01378899005567801
8845,93706,0.015733420155822152
8846,23046,0.012369711698320032
8847,84128,0.025145247703052827
8848,70247,0.044282008949246714
8849,7117,0.020682286438710076
8850,27075,0.017803195396584516
8851,9522,0.02412338343564096
8852,23136,0.021477852807594053
8853,82411,0.02128350371724288
8854,63077,0.013035694824592992
8855,25898,0.010042517947423822
8856,49623,0.012974174403705513
8857,14985,0.00805411426622465
8858,92222,0.013200886961989145
8859,90048,0.007706115983960303
8860,28788,0.008814229189196584
8861,50464,0.0194538984232013
8862,93015,0.009155665005726558
8863,62053,0.010638175469791296
8864,61532,0.01517617411743059
8865,90285,0.017342110956657723
8866,96884,0.011014836045076921
8867,41023,0.013765424043682053
8868,60712,0.019663044126347028
8869,83690,0.011717157697974313
8870,87031,0.008455115997030506
8871,23875,0.010387046613696065
8872,16458,0.008721716070624375
8873,15706,0.00997954885659335
8874,37908,0.009270103313433954
8875,3041,0.013951486631978262
8876,48047,0.016256394055836666
8877,22792,0.02274074919213201
8878,46794,0.007839762174586502
8879,1049,0.019715301364483198
8880,75814,0.01984001479585028
8881,3392,0.008646183707633738
8882,83708,0.011471973965393619
8883,57524,0.030814170114283945
8884,28013,0.04710424866059561
8885,70996,0.03516270265569157
8886,18758,0.0062016004249362084
8887,65831,0.012385788125388068
8888,82549,0.020988728181139726
8889,27563,0.008106809485628485
8890,92383,0.011380372298292911
8891,73202,0.014132508289661236
8892,34923,0.01392470617505
8893,99557,0.012456303248662665
8894,74840,0.008766086546074999
8895,31521,0.025679251328175935
8896,71900,0.03120145566771816
8897,14129,0.016182916433341223
8898,14022,0.02210403648102104
8899,43051,0.013508197115196519
8900,73528,0.047498032285185045
8901,98869,0.015804614344921575
8902,94429,0.026740387568571763
8903,94173,0.0067414565727124285
8904,21302,0.014555456334205541
8905,76338,0.007022667314828779
8906,3708,0.013102972976777899
8907,24870,0.0075601335675632925
8908,97460,0.037845444456901085
8909,71421,0.031250786241699184
8910,25516,0.018891338426136235
8911,98863,0.022317544117940936
8912,70665,0.009447578964106798
8913,89265,0.008204633843444494
8914,75936,0.013325505655819143
8915,56991,0.03188754040452321
8916,40734,0.014600364684872937
8917,16416,0.008456018695801775
8918,97411,0.01736727724300129
8919,38371,0.010503390038163305
8920,14010,0.013461649991999405
8921,48373,0.005826533019240011
8922,30540,0.040438945326160505
8923,85718,0.015129487097824627
8924,58503,0.015425095654109173
8925,19407,0.009545792526709732
8926,15119,0.013849723484291953
8927,9676,0.041953917693209
8928,90516,0.021035416069672627
8929,99698,0.005658221917552307
8930,6461,0.04162239921632075
8931,56348,0.012423623008345281
8932,62747,0.01182766028553651
8933,17621,0.021324323610881907
8934,22588,0.012723421021164836
8935,57160,0.012526708695906632
8936,68406,0.007846733726721993
8937,38278,0.010286985322620902
8938,31826,0.008302819418606751
8939,5665,0.01354279406301239
8940,4230,0.010533205718483681
8941,47102,0.07085064757045634
8942,24819,0.009515689582125297
8943,29876,0.012500279434005591
8944,15748,0.01539031023175073
8945,69093,0.010991164433962138
8946,48929,0.014098105513456182
8947,45009,0.010329931704130331
8948,48152,0.029609128857332398
8949,44375,0.023129392139096025
8950,76669,0.02594896060808521
8951,22858,0.0216117417436395
8952,40544,0.008135336940724436
8953,94740,0.01292163892505305
8954,20372,0.019672756648303175
8955,85190,0.006320011158020273
8956,43236,0.03155304016973705
8957,48354,0.02116742510101883
8958,16054,0.013051709351587813
8959,297,0.010893844537584872
8960,74349,0.03348031972375349
8961,71298,0.023416087314166244
8962,47045,0.023125610021961854
8963,41174,0.009717862097552741
8964,13213,0.014781822840639527
8965,13857,0.02965100688718947
8966,71880,0.012199159023588455
8967,29044,0.01671722882530467
8968,6034,0.03330200657381479
8969,89515,0.016539623813699243
8970,58499,0.00842446168933173
8971,8243,0.010135230484411046
8972,17487,0.046893614590065344
8973,2255,0.025507921724000716
8974,32257,0.01639176349461851
8975,69230,0.015172241178053887
8976,39898,0.038422439831294966
8977,7263,0.011867192839330062
8978,57612,0.020616329736451756
8979,85523,0.03989875203159848
8980,85085,0.032248922385252406
8981,23410,0.0157185929461615
8982,66348,0.026973234897598782
8983,62853,0.022167709444813253
8984,88000,0.009506971541185466
8985,58075,0.012336624537064095
8986,95650,0.020617562234690547
8987,75302,0.0213564186438503
8988,30391,0.008070529815002244
8989,35293,0.020474734953115626
8990,3130,0.03800994325715426
8991,37895,0.011378453113113186
8992,2683,0.016827867634751
8993,10974,0.019876552918700108
8994,88404,0.015153658878950833
8995,28483,0.023867079599546356
8996,11878,0.010497387083061534
8997,90118,0.018863569746745516
8998,41848,0.02063569741938538
8999,63641,0.008245790722430492
9000,83369,0.035839512461465495
9001,21451,0.03299254720870079
9002,31011,0.01725719293910389
9003,48364,0.011502508023988105
9004,14792,0.01414348675269014
9005,96559,0.008897950622209043
9006,25648,0.019574170285914055
9007,34520,0.00952771119303181
9008,26657,0.009040780527449159
