ci_idx,ai_idx,distance
8756,79997,0.019559560045879353
8757,39033,0.013681216318620591
8758,17620,0.011770553889309955
8759,40191,0.009719064716879045
8760,75290,0.017519507824473556
8761,92154,0.0121821940195342
8762,37532,0.016649010319286145
8763,84354,0.04736176555307336
8764,25654,0.012942204671286112
8765,67984,0.019000501710183103
8766,22889,0.007900574193291175
8767,77596,0.05456268744458036
8768,66590,0.008380441694118588
8769,73679,0.041884851401859824
8770,63422,0.01534504027133161
8771,30061,0.013454507685853795
8772,98750,0.011992080861972319
8773,22332,0.011202033590526052
8774,31412,0.011142014606529412
8775,27245,0.010027777141182553
8776,67389,0.017894627241602734
8777,18295,0.010448295290507267
8778,72420,0.00867912224933155
8779,33827,0.011286929190006543
8780,23738,0.02751123594562626
8781,84039,0.026594206019719874
8782,32853,0.016901894012003198
8783,11812,0.006537170971446482
8784,35536,0.02113350398603402
8785,14154,0.013813875677368137
8786,17585,0.034967893343336574
8787,72251,0.023551188266660805
8788,16396,0.014742775060868673
8789,37312,0.013044164287832703
8790,22512,0.010330385153892268
8791,979,0.012954596716631803
8792,71563,0.027578442234785963
8793,61648,0.013086815959796952
8794,82616,0.02975804803223201
8795,56979,0.0310696412816182
8796,58765,0.006905530496348082
8797,82220,0.010111778113773753
8798,91392,0.020900639810465468
8799,95104,0.021130959490224303
8800,11951,0.020184109145875852
8801,16275,0.025822263432552506
8802,58169,0.007428410305108924
8803,49093,0.016403458295909668
8804,25127,0.021120591823144613
8805,34060,0.010551877050723047
8806,75830,0.03673017890063241
8807,44565,0.0089750130239132
8808,88358,0.005121171096473837
8809,53712,0.04095757664837542
8810,26973,0.007698941387823498
8811,52561,0.009109958729919519
8812,18274,0.018282161794507014
8813,66459,0.045294751792256914
8814,76619,0.025480111919930812
8815,71937,0.007117865185697392
8816,76428,0.008053226463775534
8817,44890,0.01626492648790704
8818,80058,0.007780325476742182
8819,95055,0.010073855738883832
8820,6517,0.009420711891147036
8821,74916,0.009921156800587073
8822,85733,0.021026262073827698
8823,18170,0.015283422370479395
8824,25563,0.017864781285575115
8825,30835,0.012648163245833018
8826,12033,0.0186002139358515
8827,47495,0.01772075557657092
8828,39852,0.008246523200246509
8829,90166,0.01497269783217611
8830,68457,0.027396844685197326
8831,76565,0.015263816617222334
8832,53775,0.00906140116215149
8833,66891,0.028435344877453927
8834,14165,0.008547495371482422
8835,10296,0.014535689275751232
8836,2741,0.015639957634904354
8837,11777,0.019766098331104414
8838,90215,0.00772307455338369
8839,22980,0.024893066712313325
8840,52786,0.01992978991514118
8841,55941,0.013495845675974477
8842,76040,0.021777671914280584
8843,26929,0.012989103610627908
8844,1340,0.013788990055678003
8845,93706,0.015733420155822155
8846,23046,0.012369711698320018
8847,84128,0.025145247703052827
8848,70247,0.044282008949246714
8849,7117,0.020682286438710094
8850,27075,0.017803195396584502
8851,9522,0.02412338343564096
8852,23136,0.02147785280759405
8853,82411,0.021283503717242885
8854,63077,0.013035694824592988
8855,25898,0.010042517947423836
8856,49623,0.012974174403705513
8857,14985,0.00805411426622465
8858,92222,0.013200886961989152
8859,90048,0.007706115983960297
8860,28788,0.008814229189196585
8861,50464,0.019453898423201315
8862,93015,0.009155665005726565
8863,62053,0.010638175469791305
8864,61532,0.015176174117430587
8865,90285,0.01734211095665771
8866,96884,0.011014836045076928
8867,41023,0.013765424043682056
8868,60712,0.01966304412634703
8869,83690,0.011717157697974313
8870,87031,0.00845511599703051
8871,23875,0.010387046613696067
8872,16458,0.008721716070624379
8873,15706,0.00997954885659335
8874,37908,0.00927010331343394
8875,3041,0.013951486631978278
8876,48047,0.016256394055836666
8877,22792,0.02274074919213201
8878,46794,0.007839762174586502
8879,1049,0.019715301364483198
8880,75814,0.01984001479585028
8881,3392,0.008646183707633742
8882,83708,0.011471973965393619
8883,57524,0.030814170114283945
8884,28013,0.0471042486605956
8885,70996,0.03516270265569154
8886,18758,0.006201600424936215
8887,65831,0.01238578812538807
8888,82549,0.020988728181139723
8889,27563,0.008106809485628492
8890,92383,0.011380372298292913
8891,73202,0.014132508289661238
8892,34923,0.01392470617505001
8893,99557,0.01245630324866268
8894,74840,0.008766086546074999
8895,31521,0.025679251328175938
8896,71900,0.031201455667718172
8897,14129,0.016182916433341223
8898,14022,0.02210403648102104
8899,43051,0.013508197115196515
8900,73528,0.04749803228518504
8901,98869,0.015804614344921575
8902,94429,0.026740387568571757
8903,94173,0.0067414565727124225
8904,21302,0.014555456334205564
8905,76338,0.007022667314828777
8906,3708,0.013102972976777906
8907,24870,0.0075601335675632925
8908,97460,0.037845444456901106
8909,71421,0.03125078624169919
8910,25516,0.018891338426136245
8911,98863,0.02231754411794093
8912,70665,0.00944757896410679
8913,89265,0.008204633843444501
8914,75936,0.01332550565581913
8915,56991,0.031887540404523226
8916,40734,0.014600364684872937
8917,16416,0.008456018695801782
8918,97411,0.017367277243001293
8919,38371,0.010503390038163305
8920,14010,0.013461649991999405
8921,48373,0.005826533019240011
8922,30540,0.0404389453261605
8923,85718,0.01512948709782464
8924,58503,0.01542509565410916
8925,19407,0.00954579252670974
8926,15119,0.013849723484291953
8927,9676,0.041953917693208984
8928,90516,0.021035416069672627
8929,99698,0.005658221917552308
8930,6461,0.04162239921632076
8931,56348,0.012423623008345278
8932,62747,0.0118276602855365
8933,17621,0.021324323610881907
8934,22588,0.012723421021164834
8935,57160,0.012526708695906632
8936,68406,0.007846733726721988
8937,38278,0.01028698532262091
8938,31826,0.008302819418606727
8939,5665,0.01354279406301239
8940,4230,0.010533205718483684
8941,47102,0.07085064757045634
8942,24819,0.009515689582125297
8943,29876,0.012500279434005598
8944,15748,0.01539031023175073
8945,69093,0.010991164433962145
8946,48929,0.014098105513456182
8947,45009,0.010329931704130331
8948,48152,0.02960912885733239
8949,44375,0.023129392139096025
8950,76669,0.025948960608085225
8951,22858,0.0216117417436395
8952,40544,0.008135336940724436
8953,94740,0.012921638925053047
8954,20372,0.019672756648303175
8955,85190,0.006320011158020266
8956,43236,0.031553040169737055
8957,48354,0.021167425101018843
8958,16054,0.013051709351587809
8959,297,0.010893844537584874
8960,74349,0.03348031972375348
8961,71298,0.02341608731416623
8962,47045,0.023125610021961854
8963,41174,0.009717862097552741
8964,13213,0.014781822840639537
8965,13857,0.029651006887189465
8966,71880,0.012199159023588448
8967,29044,0.016717228825304666
8968,6034,0.03330200657381478
8969,89515,0.016539623813699247
8970,58499,0.008424461689331732
8971,8243,0.010135230484411048
8972,17487,0.046893614590065344
8973,2255,0.025507921724000716
8974,32257,0.01639176349461851
8975,69230,0.01517224117805387
8976,39898,0.03842243983129497
8977,7263,0.011867192839330062
8978,57612,0.02061632973645175
8979,85523,0.039898752031598476
8980,85085,0.032248922385252406
8981,23410,0.015718592946161493
8982,66348,0.026973234897598765
8983,62853,0.022167709444813256
8984,88000,0.009506971541185466
8985,58075,0.01233662453706411
8986,95650,0.02061756223469055
8987,75302,0.0213564186438503
8988,30391,0.008070529815002237
8989,35293,0.020474734953115633
8990,3130,0.03800994325715427
8991,37895,0.011378453113113189
8992,2683,0.01682786763475099
8993,10974,0.019876552918700108
8994,88404,0.015153658878950833
8995,28483,0.023867079599546356
8996,11878,0.010497387083061537
8997,90118,0.018863569746745523
8998,41848,0.020635697419385382
8999,63641,0.008245790722430493
9000,83369,0.035839512461465495
9001,21451,0.03299254720870079
9002,31011,0.01725719293910391
9003,48364,0.011502508023988101
9004,14792,0.01414348675269014
9005,96559,0.008897950622209027
9006,25648,0.01957417028591404
9007,34520,0.00952771119303181
9008,26657,0.009040780527449152
9009,33450,0.009958296065474284
9010,20284,0.027477854128922972
9011,3789,0.02755424419411935
9012,84013,0.029160795046543807
9013,53228,0.013681845145023061
9014,71201,0.009704168993353914
9015,8884,0.016999383935906415
9016,66441,0.012707373760122013
9017,84248,0.023140820649481197
9018,4874,0.008267520338094553
9019,73942,0.009339243751918226
9020,29772,0.022334872992155405
9021,14594,0.012104135026181293
9022,92139,0.008153568709917174
9023,85499,0.009541301454635817
9024,99470,0.016555493047914552
9025,14679,0.009287461354124442
9026,1671,0.007729655199201238
9027,3264,0.01406086208667418
9028,51841,0.03723948201086908
9029,49736,0.012652437258515616
9030,41022,0.008651904716179057
9031,27872,0.01328447969539754
9032,28726,0.03237205558955505
9033,56789,0.009000766851306496
9034,45738,0.019246307197186546
9035,8721,0.01252726786856223
9036,61589,0.008876779701980125
9037,54908,0.02449046765476084
9038,4268,0.029858849398100348
9039,88932,0.02042478002505864
9040,84258,0.017134631385629435
9041,77229,0.025529709592916304
9042,74671,0.029032934733143834
9043,62222,0.03640432304080192
9044,75187,0.01006936443617889
9045,34996,0.01945647254435822
9046,6136,0.03604561629475156
9047,6804,0.010524983982391637
9048,11130,0.039278901769773035
9049,8321,0.007721301122287631
9050,53090,0.0217124943822774
9051,73831,0.012621661854642405
9052,50810,0.028046690545220056
9053,17984,0.018402692499800158
9054,16013,0.023737173144122457
9055,3369,0.01747881972578846
9056,14111,0.008943899661255349
9057,27778,0.017915860491776913
9058,22308,0.01713087196122206
9059,23970,0.014537739453184373
9060,25691,0.024357029822521047
9061,23907,0.00880365416126153
9062,30821,0.023618236000603723
9063,54977,0.034916122174259476
9064,14127,0.014150525848112997
9065,21966,0.007693580573892758
9066,19136,0.010167399134707813
9067,2764,0.01221328288271082
9068,84106,0.02951742524395007
9069,44848,0.01580414977019935
9070,14065,0.03160077409311918
9071,49923,0.018051178236613157
9072,6446,0.020214405841219318
9073,20599,0.02030259772335711
9074,75067,0.016043278846501516
9075,48712,0.028733002696364994
9076,43867,0.03728600558755377
9077,90203,0.010519212389619113
9078,24824,0.008573465388778416
9079,1482,0.03090456534672179
9080,66296,0.0194406928954735
9081,68768,0.026667587251493065
9082,53448,0.009151139161682703
9083,11366,0.03589176155848711
9084,38170,0.018471553499292165
9085,99223,0.009327325734538403
9086,19782,0.007292169385429456
9087,52093,0.02059447755968518
9088,96769,0.012165437678555362
9089,8215,0.011515897461985218
9090,54927,0.04182305586646398
9091,67147,0.013411533809696705
9092,25222,0.02762362253578128
9093,35928,0.021728852328133506
9094,67412,0.037733997627746194
9095,81142,0.02513277759634063
9096,88752,0.027279397981177046
9097,93896,0.011414742997303414
9098,70001,0.019298020103063127
9099,81125,0.010327733173424773
9100,65683,0.014401070829650062
9101,39620,0.00991404436320131
9102,41117,0.016560218945976132
9103,44651,0.027357121080301233
9104,3077,0.00885068553726141
9105,27804,0.03097134747746994
9106,55410,0.02321747893882145
9107,52075,0.059162772801014285
9108,87451,0.022190137933400286
9109,88776,0.012248480153795128
9110,70019,0.027433031329261795
9111,41335,0.014036262891790474
9112,83146,0.010346872004375481
9113,16977,0.03648384561967725
9114,20453,0.009202034351980826
9115,58004,0.010641817203405285
9116,41736,0.04513068383443081
9117,65014,0.00867409889823324
9118,15425,0.013539050855169977
9119,99390,0.038812661198306286
9120,55330,0.015994903064753506
9121,80208,0.021403955560427235
9122,37721,0.006087294773321665
9123,15100,0.007878758587319887
9124,61521,0.06797644913312367
9125,29594,0.00919676804915398
9126,66228,0.037176172547473955
9127,7065,0.01123636946973499
9128,49630,0.015309693055605393
9129,20862,0.010083420505613193
9130,9787,0.009271525467216447
9131,2072,0.021099678848230385
9132,7436,0.033223418670903164
9133,65349,0.01152492352157063
9134,6312,0.027642556615406228
9135,8331,0.018172512909806267
9136,46950,0.03347725096099582
9137,14133,0.013103682641227467
9138,94604,0.012162675237907029
9139,81017,0.020848145855792866
9140,64531,0.011888301586990932
9141,98468,0.013151300899544733
9142,96719,0.022510608153725256
9143,10508,0.00925666532552678
9144,13979,0.02061625263588445
9145,90983,0.020613144579259567
9146,54668,0.023194049901023917
9147,23528,0.014734070101447155
9148,1613,0.010243103854167301
9149,45375,0.010453950613666094
9150,13817,0.008905876228963478
9151,27005,0.01579357891307411
9152,2308,0.011329438215283455
9153,52128,0.027732495716393753
9154,90159,0.018304480449604643
9155,18500,0.019144204599357784
9156,21482,0.007988223855793997
9157,92480,0.020933399371210158
9158,96173,0.01736866621966853
9159,60213,0.015728930678088962
9160,79218,0.03784045684213349
9161,60227,0.014967406507200381
9162,99136,0.006953573591407571
9163,45245,0.015049150087277776
9164,84808,0.01799314376673129
9165,27260,0.011647370164633485
9166,54950,0.015200687430960813
9167,23267,0.022358977030269747
9168,13895,0.021076382620108823
9169,40889,0.010232605565096142
9170,33962,0.05238892747967414
9171,70859,0.023873751403633972
9172,36198,0.008143548007338325
9173,64054,0.012922437672810193
9174,91225,0.016135533582635295
9175,60913,0.01194900087397649
9176,24944,0.025932973000664945
9177,64133,0.015815558905314164
9178,25336,0.010333998821696905
9179,60574,0.017407691978529545
9180,97456,0.01854324794126418
9181,15744,0.015819548953986413
9182,9433,0.008257182449833296
9183,10467,0.021742636352417827
9184,36291,0.014991395961558025
9185,39916,0.013183069216019307
9186,54234,0.005306726723811753
9187,40744,0.014023935086437192
9188,66125,0.014125865349662701
9189,96967,0.010135828427095026
9190,67687,0.011058629982175161
9191,78112,0.008623757775694525
9192,50505,0.026480083777517413
9193,96811,0.05372390659090766
9194,61048,0.016459889050664454
9195,39548,0.01869956868326244
9196,10386,0.02073591594522875
9197,93080,0.014091854960151848
9198,64805,0.008310564655251283
9199,18873,0.018970230568551086
9200,19459,0.01970031752028012
9201,88985,0.009245551279134848
9202,53189,0.02144946167802998
9203,36933,0.030173766305701885
9204,9239,0.015462733048352568
9205,68671,0.011059275046649983
9206,31572,0.014442652176263608
9207,87024,0.04621944254926968
9208,44053,0.010831965571005908
9209,96330,0.011715393941523147
9210,74310,0.016906548312713633
9211,69228,0.01003984348912329
9212,94017,0.010673402358716522
9213,22492,0.02322588559650356
9214,10161,0.012037930844573665
9215,52421,0.016398812869262418
9216,58901,0.017848133767376477
9217,96045,0.026489594854420616
9218,66748,0.011267137864376844
9219,70343,0.019959661433029678
9220,40232,0.03294168115088136
9221,50977,0.0645431157902773
9222,68156,0.015473378757883568
9223,94177,0.015828147568513723
9224,98515,0.018269375732216656
9225,65145,0.022102508730838466
9226,97141,0.04524051301201659
9227,21480,0.010257437653434504
9228,98003,0.011855017668319317
9229,55477,0.011165970295901485
9230,78286,0.022469582025088808
9231,69950,0.015739076764278548
9232,85969,0.02136645045629427
9233,60558,0.05086787114134948
9234,28167,0.014667533473178406
9235,13627,0.014118852695338515
9236,93553,0.015037562074926753
9237,69821,0.01442045465206106
9238,4562,0.008915745121734892
9239,11627,0.010704846056752045
9240,23778,0.0167171445222154
9241,70950,0.009742994914202201
9242,51734,0.011069556163133265
9243,76081,0.013004883394821505
9244,65559,0.007430353186215716
9245,94420,0.03839171450093263
9246,52694,0.012987238911117072
9247,75637,0.05539427234492443
9248,62237,0.008330598592741878
