ci_idx,ai_idx,distance
9301,41170,0.0090451240704898
9302,85506,0.011046025461294257
9303,69888,0.022904519182339413
9304,20019,0.02095627095942733
9305,96103,0.007885249757096216
9306,99350,0.019730382986692073
9307,98913,0.024794424919987984
9308,42430,0.026748338727656397
9309,25038,0.026981285825731113
9310,91062,0.025601126411877593
9311,6105,0.03140477931062408
9312,26161,0.030672442365499087
9313,79725,0.040089583018552886
9314,14002,0.01415743785549096
9315,4995,0.022256221656843246
9316,2702,0.04588375311444496
9317,41582,0.021540490591910946
9318,42262,0.029684302220904513
9319,99934,0.012908899831255656
9320,81065,0.02558040396399379
9321,54871,0.029094490853390668
9322,41197,0.024232350921486165
9323,86324,0.014641855860243656
9324,78586,0.052843605725454344
9325,44661,0.010725885977338229
9326,74815,0.017933919856844373
9327,3940,0.022019281240447528
9328,2457,0.01238561411183771
9329,1624,0.03690416303817182
9330,18542,0.015282727473203752
9331,2767,0.022268548010277944
9332,69979,0.018023131679600995
9333,23246,0.024882365900306222
9334,68071,0.01171929434971464
9335,5053,0.014539926277700586
9336,46948,0.05253933077562846
9337,63213,0.07628765895608365
9338,61313,0.017700372486883345
9339,88084,0.03821014106541868
9340,76092,0.015015704084329229
9341,83307,0.011616840080685354
9342,83611,0.05086456266953153
9343,64033,0.016563767743646207
9344,59890,0.021938739566660422
9345,54341,0.00988483477228759
9346,51408,0.021466868899446965
9347,49168,0.022841731918197255
9348,86431,0.05796366663021535
9349,97005,0.026520286798071203
9350,79292,0.02009379841463375
9351,59949,0.013947987665117064
9352,19978,0.014359863288516328
9353,96037,0.02505604149207916
9354,83262,0.060412542359915555
9355,88384,0.020165609317647746
9356,96647,0.02067139140715349
9357,72625,0.01689213304233679
9358,62797,0.057311409361467294
9359,71214,0.026369300154120468
9360,37704,0.008267093565165393
9361,69784,0.014909008390633208
9362,17586,0.010305522682967468
9363,4432,0.030720805317163945
9364,16458,0.024641150036528746
9365,50160,0.013252405660194061
9366,33830,0.02892021361865915
9367,26130,0.009256041221017298
9368,20816,0.012159318668791658
9369,81483,0.02415844050603501
9370,97356,0.011791689068996775
9371,38960,0.0367007576670412
9372,98006,0.04707665310660182
9373,38751,0.027403046555269466
9374,59450,0.013991608019317517
9375,38213,0.005127265249916942
9376,26254,0.014843533749216285
9377,62634,0.026172997135990604
9378,315,0.011014010439985076
9379,78654,0.02499907211768651
9380,33522,0.009504560842844388
9381,68738,0.011391456714489278
9382,26813,0.03639268903937707
9383,92367,0.018038470615815854
9384,68497,0.06618981664983999
9385,23368,0.00894387381716841
9386,43251,0.03173408844640521
9387,91858,0.01208360270080255
9388,99791,0.04518037087303453
9389,65,0.010705887383861143
9390,87930,0.020178884660387073
9391,40810,0.016603795462846196
9392,72029,0.012729604149962194
9393,56632,0.013155367107244577
9394,58445,0.018834872379155213
9395,12301,0.03280096071759833
9396,67204,0.018687444255478892
9397,30529,0.04221584768808438
9398,69887,0.02334632272549457
9399,73048,0.023751076813350272
9400,93978,0.037731981869069314
9401,71736,0.015457008424440099
9402,29220,0.030343596813021075
9403,59786,0.014037447737974603
9404,60975,0.05662955499478119
9405,13884,0.02255107153083993
9406,65325,0.02215704395534222
9407,33304,0.007143453633345762
9408,98873,0.024442490961939525
9409,28073,0.02724253524873961
9410,78697,0.016603390910027417
9411,86949,0.025891277806145082
9412,85518,0.01626243340568682
9413,80752,0.02314248357564667
9414,38000,0.012297547972780121
9415,12879,0.014739743605849853
9416,27318,0.05535245010591653
9417,21614,0.01250607291182023
9418,64861,0.029447244876378356
9419,58186,0.013497377460737987
9420,53954,0.01699022568306978
9421,89986,0.042023011666164324
9422,22817,0.022461479600790375
9423,30914,0.056865160024234626
9424,54313,0.014253187535364314
9425,1964,0.020680292160838974
9426,29611,0.009484530877259728
9427,80802,0.022100576262375153
9428,45998,0.009994049018956078
9429,72875,0.018388969818448887
9430,29607,0.023271209707090415
9431,76892,0.03485880553350156
9432,97775,0.029069648432150257
9433,90279,0.012700847502675333
9434,33739,0.028109571930763466
9435,18659,0.03167809040228595
9436,75707,0.03994760824441505
9437,50747,0.013012746892634233
9438,44244,0.018247007298822775
9439,92111,0.01094850355269895
9440,28486,0.00896420364452689
9441,68764,0.007525764926480813
9442,76942,0.010031193959781661
9443,51844,0.008694177985772943
9444,52180,0.010473551140317597
9445,77526,0.016547972428545027
9446,79782,0.011386951169681036
9447,171,0.019065738325632964
9448,58525,0.06286086856960639
9449,78604,0.016174682294567422
9450,19266,0.02719147923786566
9451,11406,0.024414484592703154
9452,29377,0.010759739122660612
9453,89546,0.024096522126384173
9454,34651,0.01541078044090299
9455,48905,0.015282936682473968
9456,62716,0.015131427913352037
9457,47081,0.01628070662559343
9458,51597,0.015498856367850295
9459,58322,0.010528908315672181
9460,87102,0.0067545644222799725
9461,26972,0.019457727811169043
9462,17809,0.026252856050406136
9463,23416,0.053393725847751566
9464,64692,0.013517570574940001
9465,68237,0.05494643562300541
9466,35498,0.015207446175999647
9467,20697,0.017585746207829357
9468,8692,0.024440355496656605
9469,11866,0.035001905052748215
9470,73020,0.037628058563196544
9471,78614,0.028552248291102138
9472,2156,0.01400469460859036
9473,43399,0.017238245466020066
9474,33132,0.021576551578795664
9475,40204,0.008843948200916359
9476,20298,0.02483365553946403
9477,47276,0.020761449278745358
9478,19326,0.0076506567151030415
9479,14585,0.018077267360815264
9480,18265,0.034461075335708156
9481,79169,0.03166743988100533
9482,72874,0.04395451898173384
9483,89700,0.027725766922660204
9484,89219,0.058865052188123164
9485,66438,0.027419925849011907
9486,41455,0.010798971443367143
9487,84898,0.0357431332100827
9488,7627,0.05469579109757333
9489,81957,0.01762887147333823
9490,79550,0.01982216450376022
9491,99610,0.018274795912063893
9492,11210,0.02291753985903219
9493,90372,0.07394977706085093
9494,65921,0.01848562957180529
9495,75077,0.010798137373693058
9496,76536,0.010011031686167366
9497,43477,0.023568893751286953
9498,22194,0.06877390641104222
9499,71290,0.01894822827654583
9500,7560,0.027192180238069002
9501,45933,0.054932646132598933
9502,28138,0.021404919349132585
9503,64913,0.007764868089086907
9504,73697,0.019378805554028048
9505,65566,0.018135948115055783
9506,41267,0.014126946731117355
9507,62535,0.05307171552337589
9508,38996,0.029819644626202207
9509,46612,0.028573437829270982
9510,49298,0.033672821119936296
9511,24916,0.007869343380041251
9512,56443,0.019187091134262688
9513,55378,0.026996897700646255
9514,61437,0.01635997850405794
9515,60168,0.016326122291318194
9516,20043,0.044208259689170436
9517,22114,0.03015797102185466
9518,79658,0.04598906884769081
9519,4788,0.02079801509613885
9520,89049,0.02134771211018179
9521,85891,0.009847792816994144
9522,95555,0.030405303965186026
9523,77013,0.028368782747180358
9524,99529,0.009322563354937457
9525,59147,0.038291248528501076
9526,86944,0.010297380923610055
9527,77693,0.035673161494910656
9528,49264,0.0424402304407999
9529,6247,0.03185644954623716
9530,34108,0.03513431262046431
9531,91695,0.010039636872788995
9532,91095,0.023685320664554598
9533,34699,0.042965230515521764
9534,91782,0.022530924695332917
9535,48280,0.028484393349540487
9536,50420,0.022484553323062456
9537,83678,0.01137594872246888
9538,37487,0.014965657527542711
9539,98502,0.014834935944213314
9540,62727,0.02340773041106373
9541,52269,0.01971602753151109
9542,53642,0.01757807879376027
9543,44985,0.06571017798516256
9544,49119,0.018328459148050955
9545,72616,0.050151267970588054
9546,5095,0.013895079189392758
9547,57324,0.013569513970756664
9548,73616,0.019846348197404468
9549,77375,0.008958456785854656
9550,21711,0.017020585227492536
9551,34111,0.018978092073896537
9552,74414,0.04894489107537086
9553,4551,0.010077091862990759
9554,76060,0.021765108218104352
9555,26884,0.02973360046099245
9556,1815,0.01536548553753182
9557,19271,0.010295154776070953
9558,71701,0.018689723912956004
9559,97042,0.018933617759826167
9560,18171,0.024491906228758548
9561,33070,0.016195832766276994
9562,72253,0.035491903969461315
9563,56819,0.04160092552561762
9564,93906,0.010898192953567578
9565,95272,0.020088801962847853
9566,763,0.017925334047625495
9567,45380,0.024916054345581595
9568,80696,0.015790842180715907
9569,83896,0.032524937972995174
9570,58691,0.03350036789649849
9571,15086,0.02369033830695624
9572,50110,0.01572272650200236
9573,75451,0.011739445679830655
9574,19955,0.04202393010529003
9575,69189,0.03991140192931492
9576,70317,0.009252002509030034
9577,72457,0.018157793336833733
9578,33849,0.014863325322076872
9579,20714,0.016810335120290603
9580,2376,0.016846642209601654
9581,8072,0.025442793174546927
9582,42379,0.04485154842915734
9583,44448,0.05998195450947963
9584,91592,0.022890485360327947
9585,8431,0.013609474177929756
9586,66694,0.036012342531373226
9587,45265,0.011050091337347391
9588,31858,0.008233310567497305
9589,15229,0.011291815532562945
9590,89790,0.015460973173361661
9591,44127,0.018957959738459252
9592,46931,0.025758916728450494
9593,1934,0.036274105082601246
9594,87006,0.012686528670284972
9595,25076,0.03311021225840444
9596,54389,0.02957110611949336
9597,81464,0.014289021297675791
9598,62800,0.04392261551987417
9599,56162,0.01258624495337628
9600,36752,0.036382050046882344
9601,13246,0.017843129792450684
9602,98904,0.02611134483253427
9603,71384,0.010317925297624899
9604,94912,0.013868751936415681
9605,84279,0.012967657629149212
9606,53889,0.019613985284594862
9607,28119,0.01613953713623513
9608,79739,0.011276493076254786
9609,10516,0.008346054270026168
9610,8367,0.026373695115057685
9611,7158,0.010235448744927714
9612,70968,0.014889026685297499
9613,75482,0.03217888895176649
9614,5239,0.017676447226019378
9615,42372,0.014927406463188849
9616,9103,0.016759366039383574
9617,85710,0.021635363698653758
9618,6548,0.020124649193074676
9619,73377,0.0190714418160455
9620,76259,0.0512470691460514
9621,57628,0.022462495432961888
9622,94626,0.01473585729346787
9623,65294,0.019666905293918045
9624,80050,0.037293667458772634
9625,86330,0.012797379829618092
9626,19913,0.02898884113716614
9627,26008,0.058416309858835634
9628,26922,0.009114753260667617
9629,96492,0.014250775956442252
9630,53498,0.009053175359577802
9631,93457,0.018258846023463258
9632,66784,0.03730641458393422
9633,2439,0.012327050016207583
9634,81510,0.01628658931252146
9635,61318,0.028323653824750075
9636,44371,0.019079066749564222
9637,16826,0.038569436203518624
9638,10155,0.01700457702451197
9639,39480,0.020207145458658697
9640,7339,0.02074933712883702
9641,30893,0.008141010313054389
9642,16795,0.012793164449648724
9643,16156,0.039396371998829345
9644,44613,0.033472212593290605
9645,8935,0.04090729961465143
9646,99431,0.01594703304730462
9647,21963,0.03619627179204661
9648,13767,0.016960074473360887
9649,13560,0.02498808466152688
9650,92164,0.036609224159601314
9651,64234,0.018689510530865365
9652,30253,0.007406058243581572
9653,21626,0.020548824732861955
9654,77873,0.014642837256386761
9655,45756,0.0261760256386716
9656,12536,0.013572684497735556
9657,42310,0.016754226887059145
9658,19441,0.07525765881537427
9659,39312,0.01582293130828346
9660,92320,0.023385320786775063
9661,97288,0.017804285436399732
9662,5897,0.04296870239271344
9663,66505,0.0100760353866062
9664,84105,0.018230105198969403
9665,92140,0.015123250954417394
9666,95923,0.013179726335346267
9667,11512,0.012964661176244115
9668,85525,0.011603296903606272
9669,94216,0.046392798630960914
9670,40179,0.02087281109871475
9671,61828,0.01812749767436943
9672,45185,0.025211125245173015
9673,17458,0.04830814213976708
9674,33414,0.020516486297503574
9675,49951,0.02327978747900966
9676,74587,0.02101086986562082
9677,79224,0.02821505014156803
9678,85136,0.06112360537955235
9679,6129,0.030738265699992787
9680,83565,0.01900578888427193
9681,72747,0.016713377645103215
9682,84197,0.04376709855768655
9683,64842,0.016200402751439455
9684,59444,0.012706809401367564
9685,17128,0.026058990628207625
9686,88680,0.01882083071837184
9687,78383,0.06855313543446884
9688,48467,0.032333420943039995
9689,30063,0.018946372005271744
9690,58042,0.01015023023983411
9691,48941,0.02011578401408437
9692,4817,0.01563189256515715
9693,26030,0.012034325014850295
9694,69005,0.02841005893049621
9695,51634,0.025605117236257205
9696,52362,0.01999191021422565
9697,87640,0.023262718422971895
9698,20433,0.022464827388942458
9699,89601,0.040656326346387696
9700,48730,0.0241623173260665
9701,93218,0.02180288138904304
9702,82450,0.014332226645491913
9703,45218,0.02881475864699969
9704,40914,0.019783754782950424
9705,46268,0.026410699352267555
9706,31603,0.016972031002176306
9707,87649,0.022799148600934037
9708,63113,0.011831658715651883
9709,90052,0.012870114291488741
9710,86933,0.01098462529186717
9711,15455,0.017815123501971564
9712,73425,0.048181851331515764
9713,82269,0.011703352233036556
9714,8479,0.0202629901802111
9715,69980,0.03288211968955623
9716,30784,0.017354117629765322
9717,95323,0.04582796413743269
9718,69351,0.03429608526048843
9719,94062,0.024067009223099144
9720,6277,0.009479640218156267
9721,96112,0.01687767064130965
9722,44301,0.024244831286326953
9723,92481,0.01129274406562815
9724,53927,0.02419529344099926
9725,58558,0.01803424782314791
9726,6790,0.0511832085095761
9727,60300,0.02825968383310133
9728,15816,0.03217482185835838
9729,61031,0.015121942353733245
9730,38202,0.023024453894189407
9731,33119,0.0351564406760669
9732,2613,0.02009694680924703
9733,89547,0.02251899550714065
9734,35878,0.021382479669088704
9735,77304,0.013782201930817944
9736,85521,0.00732885103406219
9737,17943,0.012687665847141275
9738,14379,0.020592957747043544
9739,73729,0.03726108118818261
9740,36416,0.013012914027392112
9741,44926,0.008113475618494697
9742,50742,0.010636770542941095
9743,82863,0.039718522235932835
9744,10637,0.015215766531456084
9745,34150,0.009335651484289484
9746,16060,0.01141583368728602
9747,19004,0.025314871476707544
9748,74184,0.015677440252654426
9749,53858,0.013550811372067838
9750,17799,0.01018650538733398
9751,53470,0.02036455460748895
9752,58339,0.015990879092698706
9753,35789,0.019494485676967686
9754,99966,0.027353231539421537
9755,58564,0.046039449010241075
9756,5189,0.014577988764654694
9757,75529,0.011320642474711777
9758,43111,0.02261119565311372
9759,91030,0.011525892056918247
9760,20143,0.01606068191407729
9761,64218,0.034623559421009364
9762,62292,0.014880773113610513
9763,39046,0.03229617037221046
9764,26188,0.020985412074885558
9765,50734,0.06189213255073577
9766,46850,0.0090927331201959
9767,30503,0.02553100687108384
9768,11159,0.01045717030886631
9769,28548,0.04425828002944179
9770,48415,0.05517743069880406
9771,88115,0.03859957099104103
9772,29319,0.015592742916778469
9773,59296,0.009391079829627974
9774,43613,0.03333329591496145
9775,81962,0.05455451020581018
9776,2415,0.029501185267091404
9777,21665,0.023487497720050703
9778,83326,0.058319469282832874
9779,37772,0.048933293550629885
9780,4649,0.011961170281908297
9781,37328,0.05180050865160703
9782,98928,0.010855303871297524
9783,43730,0.015252962749206461
9784,63076,0.021023687597968705
9785,61932,0.008873418133175975
9786,42336,0.012873108560635423
9787,8363,0.017993487519785502
9788,98523,0.03520560276799735
9789,16643,0.02270721427171514
9790,46550,0.10700074216732433
9791,98080,0.009976447015389779
9792,46878,0.03989116040173193
9793,96337,0.014465052483445628
9794,19176,0.01644762283644913
9795,66425,0.04205037527114989
