ci_idx,ai_idx,distance
9046,88857,0.012637161620105844
9047,44198,0.020554511437699777
9048,71889,0.00995010016941475
9049,13629,0.024137499817645375
9050,34697,0.02269140613708396
9051,10160,0.0213943038891014
9052,76035,0.00963903450858709
9053,68077,0.0240385508804161
9054,10309,0.010160309877583054
9055,83488,0.018556890168728774
9056,3431,0.00891553590436942
9057,20457,0.00847352514232608
9058,26888,0.006182940245970219
9059,79411,0.015501375578651071
9060,66590,0.015857693870833862
9061,94313,0.009891271002914207
9062,35560,0.015417882693427056
9063,69748,0.010876749566104536
9064,96080,0.009224275117309149
9065,25931,0.014520060347394361
9066,35139,0.013336890488031258
9067,99289,0.007840016905286441
9068,19647,0.011009017634130525
9069,10555,0.00657868838430899
9070,13378,0.02041367002776331
9071,47131,0.02472214424136818
9072,32118,0.01897939433603571
9073,66455,0.0056257632732655116
9074,47504,0.012584490733590917
9075,12390,0.007949920928271069
9076,62298,0.006776716793244011
9077,53468,0.009543167372057512
9078,24079,0.019115383626224877
9079,38793,0.011453498855947467
9080,37258,0.013752421858444544
9081,25140,0.02406303823033547
9082,72824,0.008688787010302207
9083,81350,0.02002494761958348
9084,7156,0.04267179592927903
9085,4007,0.018063378985408694
9086,69631,0.02013232409209547
9087,79005,0.00535368389192856
9088,86836,0.011850289977902634
9089,47321,0.006398293307381255
9090,4086,0.009039114364950538
9091,53431,0.019083930141732534
9092,85780,0.010762144561651804
9093,86311,0.011197773157702914
9094,47626,0.007441971298321857
9095,27131,0.005568241123899231
9096,52522,0.01910366186857772
9097,4428,0.013375502379081925
9098,7963,0.006351047936644525
9099,96698,0.01326608758059557
9100,43168,0.010204953761002798
9101,73628,0.008019432327557974
9102,88238,0.021200248138554333
9103,97869,0.011694719940531222
9104,33342,0.007738773521294142
9105,20435,0.021146025521658944
9106,62861,0.00973672829569457
9107,29742,0.011095299776383056
9108,91160,0.008051484557902085
9109,71000,0.011965831098940385
9110,77350,0.033773907988778225
9111,57982,0.008214736486925625
9112,74310,0.007722975692684906
9113,73245,0.009718653453361897
9114,50818,0.015150887463086392
9115,37760,0.017758838560142782
9116,36360,0.014726208831668862
9117,51488,0.013723403038968775
9118,59079,0.015147732709442054
9119,94511,0.02088286381873821
9120,28286,0.009823216324750835
9121,70756,0.012431741790042375
9122,20396,0.012780408049885983
9123,1728,0.010559682927180316
9124,33126,0.013312837796667625
9125,19602,0.008987472412174291
9126,60957,0.015192855460210698
9127,66873,0.007816243329566198
9128,70960,0.006159807127916609
9129,17767,0.01573726363814118
9130,39655,0.01070106022923492
9131,65109,0.009144311922750472
9132,81883,0.007877753667052052
9133,58846,0.009250589466498621
9134,11035,0.006484767476116415
9135,66471,0.00749638541874767
9136,72797,0.022132510239791528
9137,14388,0.011731853576412907
9138,21392,0.01404438994321391
9139,74350,0.011628055755777418
9140,27349,0.015443542873390972
9141,85765,0.02643337535044648
9142,60068,0.01150967878665664
9143,94751,0.011278875808035126
9144,63919,0.0140991736185964
9145,33231,0.01364973253456132
9146,36383,0.01050485967330938
9147,62200,0.012363872372750544
9148,16396,0.010869634299058701
9149,87317,0.02426869995862218
9150,560,0.011328118845782024
9151,27721,0.012132531297715583
9152,2268,0.01981563974293689
9153,32039,0.018360091036167907
9154,79920,0.013657260891852692
9155,81782,0.009576287128183585
9156,59723,0.009595518139861507
9157,1,0.009403280355797343
9158,1048,0.014772590603180742
9159,58069,0.011391554495346845
9160,53976,0.012727383866788754
9161,34144,0.015342600046715116
9162,87202,0.012386246468302626
9163,88629,0.008889097428899418
9164,48300,0.012533234356004605
9165,92723,0.02922959071347527
9166,70706,0.007566972614451556
9167,58977,0.0114004175536832
9168,55497,0.019519655119612817
9169,96905,0.02846694423448119
9170,33853,0.03022038379564096
9171,56159,0.02728206015550384
9172,16614,0.008307899127656684
9173,96992,0.005367209100459446
9174,4082,0.01483107920038439
9175,48320,0.009195016340278226
9176,56399,0.014511590674387568
9177,49290,0.025889255713388584
9178,13331,0.007024890319690721
9179,34430,0.03505537991263347
9180,55823,0.007813741937764126
9181,21263,0.012114824121980838
9182,11454,0.011373297971454945
9183,7481,0.017149678014961475
9184,71644,0.011088869625519082
9185,80383,0.018823702752455575
9186,44242,0.011555395697445445
9187,14746,0.010818817015107816
9188,67533,0.00858972160814251
9189,18519,0.008130870910162053
9190,31605,0.008110597326971641
9191,88699,0.007665354024591304
9192,59324,0.012979362275059688
9193,52808,0.008719706958059377
9194,62680,0.007930562808852166
9195,15452,0.01099000817301131
9196,51384,0.013057064420224997
9197,85077,0.007905250506234227
9198,56592,0.016759390532510306
9199,13035,0.02609050893546484
9200,66526,0.009526597441673829
9201,43782,0.03174714672689276
9202,82877,0.007109610581808974
9203,33330,0.01555157460160015
9204,70274,0.014119002523126659
9205,15358,0.02582232130695273
9206,15636,0.01650305843212055
9207,55870,0.008837897134578783
9208,5,0.00910373930598609
9209,67447,0.01851807606148141
9210,16153,0.025356587887416
9211,13370,0.007838777739065928
9212,9469,0.01663711610919764
9213,5456,0.011503444420803388
9214,30637,0.012299696759665017
9215,17020,0.007864509552170279
9216,29832,0.009807735143586186
9217,92168,0.030911364820157047
9218,57368,0.009824626965743814
9219,56816,0.01330621130567338
9220,31493,0.01117984381097268
9221,32200,0.008048734937670627
9222,65902,0.012632305349177694
9223,90324,0.012357130733612724
9224,13307,0.01584407679569791
9225,96873,0.006121087253808248
9226,59759,0.015353807787664863
9227,16691,0.013004730489772052
9228,71527,0.014236160217545138
9229,12689,0.01127767911919929
9230,48876,0.010079869320759527
9231,36234,0.02196892084267276
9232,9472,0.013364129733228076
9233,87617,0.008632458799052369
9234,8839,0.0079113863922466
9235,246,0.015194835006206619
9236,94432,0.017024159883780407
9237,55813,0.007848313728990707
9238,11750,0.01079342765502144
9239,29853,0.008419133970846244
9240,35279,0.009756919154620756
9241,19718,0.016701898689114678
9242,5787,0.011362091509382478
9243,9500,0.00566587652602819
9244,28058,0.008763479074074619
9245,96562,0.017908381182843616
9246,82645,0.0085910074896455
9247,93613,0.008731467080600352
9248,79974,0.007313070454479251
9249,56468,0.02945539122233675
9250,44627,0.012304209371466797
9251,2878,0.013875699573084719
9252,48919,0.015862820744557894
9253,91057,0.012330811354912933
9254,28626,0.008197569305399572
9255,82001,0.011980655658974198
9256,97928,0.008746275457977251
9257,48566,0.011961871520661152
9258,71296,0.007055317888540214
9259,70665,0.014582166964541149
9260,31963,0.02490233658721714
9261,55857,0.022499988642644027
9262,21586,0.012860735463918235
9263,99389,0.010942586271792988
9264,62120,0.0058991789409761995
9265,86717,0.016242379382956678
9266,28276,0.010266176587024719
9267,42802,0.02148467030581555
9268,38130,0.016326907776970222
9269,23321,0.02218900154154964
9270,49613,0.022613813936570953
9271,48295,0.009492736913881531
9272,15407,0.007182767095625689
9273,30725,0.015598305588167376
9274,37683,0.00617010313384185
9275,44215,0.016914322738754924
9276,66089,0.00884101716391507
9277,19106,0.013647420098055843
9278,92294,0.026254049977886076
9279,41550,0.014196065682212643
9280,50825,0.017220846343972182
9281,69448,0.007287287108049319
9282,66317,0.005768987876537799
9283,69108,0.030296408242932796
9284,10800,0.007452006693952699
9285,30769,0.010783778106188004
9286,2951,0.011103237060829352
9287,77060,0.018782721367365758
9288,22313,0.007204488961273505
9289,11177,0.017575737281910257
9290,72266,0.011123765036900261
9291,29534,0.01470914337308795
9292,94876,0.009498690898176208
9293,12174,0.006342981832183457
9294,59729,0.005714954260263678
9295,34340,0.010102351794429035
9296,71495,0.012330186734811493
9297,12748,0.00898032548237023
9298,50124,0.008487382507901552
9299,32630,0.01014877487607269
9300,36696,0.007751252709601225
9301,81172,0.01936436011493713
9302,51974,0.009350839021739374
9303,81819,0.008250870870531057
9304,98654,0.009297046312511888
9305,21301,0.011342909978079529
9306,30297,0.01676949575608072
9307,62046,0.010316114626883584
9308,98214,0.008353947987910802
9309,11466,0.014035268813284991
9310,79982,0.010426516690920519
9311,47879,0.016150967350759538
9312,37453,0.019309797203276226
9313,48083,0.005196727343839168
9314,51716,0.012222899711353201
9315,84531,0.013648941087781842
9316,42951,0.007156435723150971
9317,29768,0.008847505230505752
9318,22042,0.02023017630595272
9319,5471,0.012828502046667554
9320,11825,0.02100816864868485
9321,94252,0.03045826373512722
9322,84767,0.01592379810775353
9323,85539,0.014314169595194581
9324,8612,0.014637635176574203
9325,37481,0.004176135644635772
9326,11130,0.016935426548083193
9327,59502,0.013557557623114811
9328,27462,0.009311175669449898
9329,82415,0.01407269963106065
9330,64689,0.01798621829938181
9331,44577,0.009799286970250252
9332,45309,0.00886591701111358
9333,43974,0.008778754589904288
9334,59598,0.013912378918121544
9335,67557,0.013286671496443744
9336,51915,0.01316960881701381
9337,4820,0.009366695375244946
9338,45448,0.010353478440719495
9339,77941,0.014801446295243456
9340,64531,0.014645920769565855
9341,22228,0.02172796169728919
9342,59418,0.009687509073963594
9343,68061,0.011442986240007466
9344,37172,0.01305512103366902
9345,3116,0.01312070047115686
9346,89510,0.00584532196531653
9347,78132,0.02326845766958749
9348,63038,0.008567740005590466
9349,97714,0.00843061295084329
9350,1154,0.009957824895064624
9351,1453,0.010984008635278987
9352,42332,0.024344210587791758
9353,67132,0.011131789567093585
9354,39366,0.011755826438338526
9355,3769,0.010398493740609542
9356,98814,0.040935670000537216
9357,33461,0.009918662726640791
9358,56895,0.011958111573247379
9359,17854,0.011312035787535056
9360,59652,0.009569224867315878
9361,72705,0.005631921170452393
9362,34308,0.013630567176432396
9363,84743,0.013353652961376266
9364,9865,0.01238778375968001
9365,82695,0.014571208876987098
9366,61374,0.014269295359517011
9367,94532,0.016299518308396904
9368,75827,0.01432960455586076
9369,22967,0.020769297709161923
9370,75260,0.0069659433952831305
9371,31470,0.008305498347301054
9372,36828,0.012660192490072787
9373,48424,0.012865452269805224
9374,5372,0.019505377922549506
9375,62671,0.009882847031115954
9376,90879,0.015929993053745886
9377,25153,0.005755105531836465
9378,32588,0.017348809702034295
9379,71433,0.00945756002596982
9380,7068,0.015021275168351085
9381,91503,0.018715245231197906
9382,48439,0.021360301359617535
9383,34101,0.01373908630488987
9384,94725,0.009075586372477094
9385,77693,0.02026282345636206
9386,54459,0.018525455544738424
9387,48441,0.01033528814808381
9388,65542,0.01270972218143004
9389,49621,0.011175198999343567
9390,13868,0.00878986493505323
9391,18527,0.025246765743118967
9392,94720,0.009301905540525287
9393,88995,0.013797328736212717
9394,4071,0.010593903727215564
9395,35006,0.008079632341414482
9396,99841,0.007908284539255541
9397,44066,0.013607253754820626
9398,32541,0.012723045134326535
9399,55543,0.014344032653883187
9400,47806,0.0181417371596455
9401,82836,0.011006250925081694
9402,12939,0.010101488453207963
9403,98542,0.01202612859703218
9404,21524,0.007895884009208319
9405,72760,0.012686908868859838
9406,22958,0.01802562779718825
9407,94031,0.006696398132415343
9408,7803,0.016836977349215947
9409,44605,0.023724435378099196
9410,22872,0.01300349103002159
9411,49123,0.008453196037041219
9412,23890,0.011043377044265347
9413,86692,0.01107995684209708
9414,4794,0.015190204244477963
9415,49214,0.015677425522029657
9416,32338,0.01904356115533392
9417,70617,0.051260338678844185
9418,10697,0.023433397820664757
9419,55459,0.01483725106457072
9420,27195,0.014741916428495018
9421,17852,0.009927574394119974
9422,68670,0.022647477654208596
9423,41677,0.021201408974407684
9424,20385,0.015288840148593951
9425,35513,0.013353049734445548
9426,64662,0.010654571089296017
9427,19982,0.00547173469161861
9428,19374,0.014375662536962526
9429,75316,0.010252511286823331
9430,14378,0.023965550561594082
9431,33278,0.01688087127073523
9432,39581,0.010605002390107822
9433,92919,0.006086986937450356
9434,63277,0.007968644378868024
9435,47077,0.008152525738215118
9436,97310,0.008126845129117696
9437,44334,0.012038418569898195
9438,62042,0.007973843824967904
9439,10799,0.009038587421048997
9440,4811,0.03957140635796465
9441,51643,0.008392963291253346
9442,33856,0.006834076063133353
9443,34087,0.010002459622926282
9444,90643,0.01066072233204532
9445,66318,0.024390401074063435
9446,88193,0.012375481952476614
9447,53503,0.024735604703459944
9448,95249,0.014034502213070196
9449,17866,0.017298040213622953
9450,80135,0.008299594612563022
9451,27625,0.012265075706821359
9452,39675,0.01851902871066942
9453,88831,0.008608506338097618
9454,35776,0.012623710207944209
9455,94510,0.009385069411354722
9456,30095,0.01962327340570327
9457,81767,0.01812151868425129
9458,16553,0.040847087938363585
9459,33786,0.007804023112714766
9460,65853,0.012109675859386864
9461,9780,0.008149603183187647
9462,9575,0.013348463707719733
9463,48986,0.010371263363954308
9464,90793,0.00932654356883001
9465,90504,0.009646997293726456
9466,166,0.006489323981741822
9467,78518,0.010714946770286261
9468,74014,0.008078911417979385
9469,82881,0.012758551912641483
9470,79098,0.013642931917295112
9471,6356,0.015360344744871345
9472,16490,0.01733409871390239
9473,7800,0.006368859442702967
9474,49835,0.016068659246746334
9475,24002,0.02981465665462312
9476,67916,0.008108581645114158
9477,44477,0.02250162522379407
9478,62051,0.012433012293327316
9479,15773,0.013536147869908003
9480,37825,0.008379337664615894
9481,94178,0.01871162465805135
9482,90065,0.015535264665641356
9483,61211,0.009672709385650322
9484,28927,0.011819068732980033
9485,1852,0.014767982973163564
9486,57354,0.019164815696212537
9487,48117,0.006554586768370893
9488,41818,0.011745646479015059
9489,50013,0.014493468795463444
9490,14202,0.01956534992979675
9491,4705,0.009806994619994082
9492,79699,0.014223804310403414
9493,40858,0.01212880529922716
9494,71895,0.01644158873441498
9495,74022,0.010806225208063777
9496,80905,0.012977972081634263
9497,79854,0.023621868480659218
9498,59848,0.013795852277173408
9499,45015,0.019759305569542886
9500,61736,0.021430051789742534
9501,26296,0.013839249002169877
9502,57947,0.012387397258855064
9503,9787,0.011338746687040387
9504,50000,0.02841231860592849
9505,9744,0.013242955556242105
9506,26138,0.018814777672253702
9507,53375,0.011375913512892695
9508,78774,0.012560686145629186
9509,57774,0.015199961954441739
9510,52531,0.010988515320268831
9511,84455,0.007363754410889529
9512,13442,0.01276705561682688
9513,46095,0.00931621937787037
9514,52342,0.012204378548456962
9515,41252,0.01171490048993848
9516,94171,0.016776914950216305
9517,82388,0.008320176983608017
9518,79822,0.015677654503087207
9519,13139,0.02774362931160136
9520,53146,0.04606280488087163
9521,94718,0.025414815732983563
9522,43636,0.00651357327141705
9523,17671,0.01591038626810149
9524,18385,0.016002269242184147
9525,77721,0.010450487286419206
9526,35643,0.010990598455870594
9527,6231,0.019379657529348622
9528,41159,0.02227748451390142
9529,93857,0.013881565676415568
9530,14760,0.026198937233034323
9531,99740,0.014532410035594455
9532,82767,0.009582313820570034
9533,39796,0.014398373646980852
9534,55668,0.007015827601733614
9535,31008,0.01283405837300439
9536,99539,0.0089688004246839
