ci_idx,ai_idx,distance
8230,13697,0.008029841985179793
8231,51024,0.01145836941499295
8232,46328,0.0073896296275439395
8233,78271,0.00733970361436557
8234,15016,0.029337748051944352
8235,55955,0.013650546447366737
8236,30593,0.022546297163953996
8237,95836,0.016240795728000544
8238,4851,0.004814436868918759
8239,48181,0.019835560186945815
8240,34973,0.005934797789417483
8241,63157,0.00968364348930093
8242,15116,0.0073880469466921506
8243,78747,0.007357446856322213
8244,74889,0.022631687365001728
8245,76674,0.008211048946036815
8246,67031,0.007173856881267003
8247,87330,0.00742958909867373
8248,11920,0.0056152820885924095
8249,95946,0.009772477104388177
8250,34710,0.01140476844171916
8251,98241,0.009989421609958513
8252,90867,0.013220232369649323
8253,25135,0.011220482530483496
8254,90348,0.05120275546289045
8255,67837,0.008390153338670565
8256,6199,0.00945597590960227
8257,15553,0.024492964059832697
8258,76864,0.006887115506611402
8259,53798,0.010651976266030927
8260,95982,0.010509703776389946
8261,56203,0.0040877170250463845
8262,77963,0.010134936714567506
8263,51090,0.007202561253977293
8264,39518,0.017996675807280902
8265,31100,0.007457664270575113
8266,6280,0.005378491919563662
8267,72196,0.0205767694288665
8268,48735,0.009518018125608266
8269,18082,0.013011491586667617
8270,23940,0.009916212252554131
8271,30395,0.05311987990458387
8272,33850,0.008619697312719237
8273,17375,0.011273009880422031
8274,55310,0.05207480042632924
8275,69851,0.007058213220905353
8276,24838,0.005019461056372324
8277,30995,0.008707341400317762
8278,11472,0.007742046977867364
8279,83081,0.007936855954745449
8280,50537,0.008912387276802177
8281,8850,0.0039541970165245
8282,95721,0.004231161125153682
8283,29101,0.007564268846545421
8284,54186,0.008838859941527596
8285,64116,0.00876918377974812
8286,98232,0.009543137717983277
8287,16164,0.008245466730699091
8288,2923,0.007775352171787958
8289,69286,0.012152900479064394
8290,80580,0.006417438165015532
8291,66625,0.03199883673991846
8292,86209,0.011769062757594956
8293,11684,0.0115716131083087
8294,64350,0.00830402391058373
8295,35601,0.011636405219856562
8296,38410,0.012372120783702815
8297,3033,0.01426396586841423
8298,82011,0.02418075933574643
8299,64494,0.007264275328323749
8300,86202,0.018356449693816453
8301,14989,0.008407311635788627
8302,80735,0.011725257182545579
8303,21251,0.010857463770235064
8304,75357,0.006886128720041115
8305,17044,0.016459034105748414
8306,11136,0.005208586578940707
8307,96538,0.06407211167261548
8308,34982,0.011005743902119468
8309,95036,0.00986304068772107
8310,62390,0.009551016885295556
8311,77653,0.012055905185892807
8312,83859,0.01046592687406575
8313,21109,0.01283420816477147
8314,82628,0.007817672177209445
8315,13475,0.009119047635531204
8316,91739,0.009973218370653623
8317,53864,0.006533282522743076
8318,21554,0.003977706468977788
8319,57903,0.017233105715345705
8320,7524,0.011220037839739083
8321,66071,0.019054384565990262
8322,5807,0.008109938352031887
8323,65213,0.0141086168038412
8324,85662,0.012924761247649753
8325,29395,0.0065310487797331255
8326,83279,0.028117350995654617
8327,96985,0.011168880733737256
8328,2888,0.01644631345339449
8329,61132,0.03591439796600176
8330,94515,0.006244237199964071
8331,18540,0.007361606452460752
8332,51257,0.06501464537716636
8333,12158,0.013051437028319008
8334,82102,0.01164697966421942
8335,74414,0.02627069495776413
8336,48150,0.009916778327791859
8337,12089,0.008305480165449158
8338,27962,0.007505754555385788
8339,91456,0.005824249368293372
8340,2778,0.006167929433341571
8341,30900,0.010306248921624572
8342,7187,0.011491703158899044
8343,85595,0.005070973710073659
8344,64406,0.011729682732908284
8345,11943,0.021740255654250678
8346,63364,0.00980231251621337
8347,28539,0.008027846736890982
8348,37164,0.009931472841518069
8349,36248,0.01832679522895457
8350,5425,0.005447268032331009
8351,13904,0.008130215063748013
8352,21447,0.00809069921165468
8353,65055,0.015591653828667687
8354,22819,0.011609978662298225
8355,34669,0.01717431323417864
8356,66370,0.013085234113342656
8357,50284,0.01249468626408481
8358,77468,0.007809743651311581
8359,20943,0.016655628672186874
8360,57346,0.00962162850383167
8361,32505,0.007060293428433164
8362,75937,0.012046787285521825
8363,7489,0.022303167946405394
8364,92698,0.007265316062658464
8365,81782,0.005524477108688172
8366,12079,0.010027137125438006
8367,34450,0.0150541253006263
8368,36074,0.01769820172245174
8369,69191,0.02092296290049678
8370,66037,0.01397330385830423
8371,68549,0.008793532696570273
8372,30845,0.007760323722287091
8373,50844,0.010855951746024613
8374,50838,0.004455150562708191
8375,43194,0.019265480942103695
8376,37450,0.012988485058002397
8377,36222,0.009330834154635318
8378,90164,0.01217574990875303
8379,98551,0.008701053104840642
8380,31917,0.005122249499853739
8381,96434,0.005741393181108537
8382,95792,0.020597432241338642
8383,65370,0.0067425522959140005
8384,30548,0.008037252541964057
8385,98326,0.011102105450937302
8386,93233,0.010554277322731407
8387,12795,0.018539679621897513
8388,76348,0.004965146654085417
8389,68260,0.006722778288064781
8390,37659,0.020665382101442697
8391,90169,0.016842106759678226
8392,98665,0.0064724595962886555
8393,43562,0.00566097850833964
8394,69398,0.017092006542387787
8395,55531,0.018383128343814926
8396,73198,0.0071576099220647445
8397,19954,0.01149342653439184
8398,97224,0.06560469272485006
8399,18979,0.013400794460330516
8400,21534,0.019264806707390704
8401,64486,0.010227431654052448
8402,23286,0.022367345891625603
8403,29377,0.006846831437994215
8404,16912,0.008985727979092702
8405,69072,0.0068932997260650174
8406,89478,0.013797940695384413
8407,59060,0.007139774771915545
8408,68479,0.018309903770022853
8409,47305,0.01663958646804381
8410,51016,0.010284068530611208
8411,53848,0.0076840873643092104
8412,45324,0.015477473799982976
8413,39233,0.018582162954396533
8414,83454,0.011975527163937315
8415,3358,0.006376175110910081
8416,5694,0.017145122675853757
8417,32524,0.05885853434515747
8418,83324,0.008385465446691305
8419,63571,0.013888339834558337
8420,36508,0.014061233463800912
8421,27064,0.008682920899450929
8422,51979,0.01107888902589687
8423,86492,0.010456612499980901
8424,68022,0.02524701858380218
8425,47744,0.00878616429870735
8426,1461,0.03648958228113439
8427,10392,0.014868346339854545
8428,23152,0.004774362153567012
8429,6745,0.011529913064170543
8430,86796,0.05775591535721792
8431,23731,0.012370701350039086
8432,20684,0.015753564259954583
8433,52220,0.008773597739975249
8434,89231,0.013359523853115878
8435,98034,0.024990323789747738
8436,9514,0.009256458249121143
8437,19262,0.007412112152045129
8438,13025,0.006616385079704516
8439,71390,0.011198564050845287
8440,30288,0.020989794641800882
8441,40368,0.007311971261722174
8442,78420,0.04385867818694291
8443,72625,0.018790901821614654
8444,68249,0.010477703746908318
8445,5101,0.008983814005510583
8446,92569,0.011116964909247688
8447,58086,0.008870402693682123
8448,89357,0.011188147278722721
8449,34855,0.012097816591298372
8450,47874,0.013159854882330183
8451,98516,0.010857316624923934
8452,33444,0.011681068509127007
8453,94359,0.008900834785397457
8454,92154,0.008182557284084183
8455,73030,0.009011998571396004
8456,51580,0.014687305810164721
8457,63561,0.008243072675940053
8458,15497,0.012363113265893445
8459,6049,0.007685831306714216
8460,71408,0.008690836704065893
8461,24302,0.05532123022390859
8462,48618,0.013457372536642039
8463,72236,0.008206179676894462
8464,74779,0.01503147691552454
8465,41488,0.011616505454020688
8466,98275,0.020006507366815304
8467,54691,0.007086150763646215
8468,83635,0.007780651609215424
8469,29957,0.027436802745353848
8470,75312,0.0079228112228861
8471,83476,0.00979707999363883
8472,57601,0.006941855851575
8473,33908,0.01763003467465339
8474,46154,0.006346115536566808
8475,12942,0.011424117085465969
8476,49094,0.0054155711057519845
8477,89826,0.010217759187907488
8478,69660,0.008641491804171793
8479,93260,0.008642045238870933
8480,25049,0.015418430401110739
8481,47120,0.007515062944235894
8482,65183,0.04119964207817127
8483,5103,0.013878491989216264
8484,27801,0.012737932427989623
8485,23340,0.007624515714502383
8486,21068,0.021278196142919793
8487,74821,0.022290147565061112
8488,14513,0.01091418143842669
8489,46011,0.004045491120002302
8490,65522,0.011218445850467943
8491,79215,0.006262257527430214
8492,44841,0.009173193595482649
8493,30210,0.012151257796862642
8494,95767,0.012904875836659085
8495,22837,0.008427613535893677
8496,96766,0.013648144676427162
8497,131,0.009888141967837936
8498,45672,0.012877821469477165
8499,8759,0.010457084154387487
8500,53974,0.012595712208686143
8501,24651,0.008532010510670356
8502,86951,0.010625988599628617
8503,49602,0.012814765893050768
8504,62065,0.010162986043576924
8505,41546,0.011639291323790386
8506,91930,0.01527900104041543
8507,21996,0.015510121920424478
8508,80278,0.008037997827245132
8509,59334,0.018977821549064387
8510,50445,0.004847407171292659
8511,55577,0.004870949431266662
8512,52806,0.021689272336042852
8513,86785,0.00992927569345007
8514,18108,0.008644328062805183
8515,35077,0.013380554246370155
8516,29619,0.015007564153702389
8517,20343,0.00729451151501652
8518,36940,0.008557140202639948
8519,94231,0.013487059018377233
8520,87860,0.019759436332646672
8521,45472,0.04249077968401265
8522,11060,0.020006510720493725
8523,58258,0.007098226281397712
8524,89371,0.01106211664158216
8525,51088,0.02406788480643305
8526,88011,0.009069933100198019
8527,34178,0.009067558121687575
8528,66684,0.003825110549203527
8529,40826,0.0041209535657189735
8530,78147,0.009039886081388414
8531,21406,0.011729261235422398
8532,38670,0.006076935817043411
8533,74710,0.019809200594900444
8534,89457,0.009704572710893478
8535,9083,0.01013863128508415
8536,42827,0.02196274147675429
8537,78457,0.0049657604302786
8538,70559,0.005942795605958512
8539,79821,0.015801614214099376
8540,4433,0.004112314083801661
8541,12729,0.014626967347064129
8542,9542,0.01764921358493063
8543,69998,0.002761445909533549
8544,20294,0.022671199752955326
8545,13824,0.023899861350740417
8546,38840,0.009698476053396226
8547,9279,0.011599636269018599
8548,86182,0.01180909881181433
8549,77336,0.024528683381637984
8550,70488,0.03262110744272836
8551,22681,0.007856523545945626
8552,7189,0.009818850974901207
8553,13946,0.013276876330024917
8554,39955,0.01082224161372482
8555,40690,0.014884500129783866
8556,28665,0.010262609765008906
8557,21295,0.013110596987899136
8558,26867,0.016981224851851988
8559,39477,0.010925628500097094
8560,49618,0.011459705366459884
8561,33038,0.01197693331728562
8562,76136,0.016676282360225246
8563,57474,0.027087258643679283
8564,28934,0.012331452523626503
8565,32346,0.009075082254140422
8566,87515,0.05858103132271315
8567,84137,0.00858502123720518
8568,87057,0.016528125841409447
8569,17353,0.008994778938652111
8570,43269,0.028977820363580348
8571,36138,0.008368152962762509
8572,95394,0.00775111851616504
8573,58393,0.021007768253956786
8574,60596,0.015112842349417595
8575,76652,0.02183266373095262
8576,42104,0.011556825265403279
8577,83212,0.00980156073379357
8578,74056,0.021069808389236652
8579,91359,0.009929895415365276
8580,4037,0.026852606252955318
8581,89918,0.005170017504796979
8582,83308,0.011724606926131578
8583,60241,0.026899617914105618
8584,22767,0.010014387502747692
8585,40579,0.013680452311565328
8586,44785,0.014665987844861365
8587,27134,0.0052819374553750706
8588,84656,0.0108962940696247
8589,50223,0.010274864346416434
8590,43916,0.009685130299002705
8591,29653,0.008866203652751349
8592,53463,0.021849242029685235
8593,49606,0.011128471930563617
8594,30278,0.010354668452280006
8595,81450,0.01705612890388574
8596,89880,0.052939371883837884
8597,80690,0.010221440450087944
8598,82740,0.01657536762250513
8599,19745,0.014710944802931678
8600,16637,0.039145060817777466
8601,98486,0.012364592327886245
8602,46957,0.01815987518772705
8603,97108,0.009405793716539528
8604,87914,0.01873024148929385
8605,53323,0.011605215206520953
8606,90221,0.010471662391047281
8607,58698,0.003973371661580157
8608,46210,0.024038803276273217
8609,67042,0.07524814294643617
8610,24289,0.01872974514743135
8611,358,0.009358314618130595
8612,53109,0.016946768461883272
8613,86550,0.009196397683149555
8614,39567,0.05558369283508043
8615,64490,0.010708386979545105
8616,55382,0.01390359423117286
8617,66313,0.008738752076686748
8618,13974,0.012575809088683412
8619,40755,0.005261629641635279
8620,71602,0.020873748564269014
8621,51354,0.00852136143488497
8622,38977,0.01784342435515225
8623,93647,0.009854031861455597
8624,99993,0.01246160914255356
8625,3495,0.015419288307157407
8626,8760,0.012146244815599535
8627,66453,0.02122610667409475
8628,8257,0.012703891080491672
8629,50021,0.010633493041000586
8630,44933,0.005628959454186792
8631,51712,0.006587132186291833
8632,29617,0.008177604097994829
8633,13411,0.006990241082498999
8634,95791,0.00572714711827858
8635,70780,0.007506604683114665
8636,26273,0.006217117569281608
8637,95005,0.08897403578966961
8638,92871,0.006907147715354672
8639,88384,0.017668944526834426
8640,54203,0.0075924775615209385
8641,99659,0.009317946886239738
8642,95385,0.037359147987228225
8643,56882,0.008701701222874458
8644,36857,0.010523822510313712
8645,33565,0.007268119265774736
8646,42587,0.012801657970079358
8647,29170,0.06145061049923744
8648,40046,0.011224983229181541
8649,94588,0.02149302436704849
8650,19865,0.0063280136973374165
8651,97874,0.006883895744624268
8652,45068,0.005748876921953057
8653,51743,0.007083180374649898
8654,80559,0.011515390759082882
8655,50618,0.006318632279676201
8656,36160,0.007643013191201776
8657,35941,0.025634465719925465
8658,88174,0.01358472440052717
8659,88128,0.006751379713596373
8660,11079,0.02253090098639033
8661,11587,0.02137174321695918
8662,32792,0.010534314863998813
8663,71042,0.03167291173094833
8664,96839,0.008689705566145518
8665,59152,0.008185393987141847
8666,78273,0.0070800251085890486
8667,57597,0.014492791954992774
8668,80729,0.017245088257287388
8669,38779,0.008966744976003346
8670,63027,0.012976419053604171
8671,5861,0.014358042453739863
8672,4182,0.016174751242427492
8673,61816,0.013490622186662976
8674,9249,0.010139295188789015
8675,60048,0.004838360776685687
8676,34647,0.005574028251679335
8677,97782,0.028527693041560876
8678,51865,0.014201183876149787
8679,91937,0.02086884445991923
8680,75387,0.00756342237936506
8681,34877,0.03490023567855183
8682,18255,0.011389947481332829
8683,20765,0.01217929038091383
8684,41319,0.011605198669348032
8685,11931,0.015182080506988455
8686,221,0.009368628332917234
8687,39056,0.026354291049582604
8688,83974,0.016944761122100287
8689,10425,0.010389453305240711
8690,85684,0.0055241519424562395
8691,45243,0.008927100625063859
8692,12583,0.0075146126971266415
8693,6315,0.009937631927914269
8694,55421,0.01265197110306308
8695,67369,0.006672118632670643
8696,61042,0.03364243740538046
8697,42567,0.013658966514741192
8698,5,0.013032431254568738
8699,66441,0.007007822013287977
8700,63294,0.016529264841393203
8701,77637,0.011717576483185825
8702,66094,0.006925890239134343
8703,18376,0.02087771611503696
8704,34683,0.008067201134562808
8705,5228,0.010434164046556017
8706,68515,0.022466431483221975
8707,74822,0.01524551008253543
8708,28534,0.004084335500173844
8709,11842,0.006846694917946372
8710,27608,0.005334784896379067
8711,49487,0.008630862724860699
8712,8945,0.013846304196641311
8713,44431,0.010250131624044007
8714,30971,0.006438409390054777
8715,46845,0.007737219680033355
8716,8174,0.017668884029084467
8717,70989,0.012333758416298675
8718,39587,0.014479122720017687
8719,31927,0.006822615641313229
8720,45040,0.005886412689205518
