ci_idx,ai_idx,distance
8940,55005,0.014993281522659187
8941,88014,0.008847551783223072
8942,31097,0.023303920456391486
8943,6635,0.009207957602880963
8944,84512,0.018118776761804505
8945,9637,0.010623079391277462
8946,44035,0.017652098751910077
8947,48102,0.013962906662530448
8948,35821,0.0076074951581069855
8949,58870,0.006880919360935111
8950,99158,0.009550930669979543
8951,61146,0.006619227024569944
8952,32863,0.0065197892823351
8953,79684,0.028180780512976757
8954,57631,0.015964308977133003
8955,38624,0.009946980705923054
8956,43825,0.02265185567831982
8957,42646,0.010577968935190722
8958,700,0.016377767875505995
8959,89834,0.006644818159667511
8960,78237,0.0105868680041708
8961,34323,0.010314782966341671
8962,8349,0.03248349054276951
8963,46125,0.021028387699589077
8964,36024,0.012449856995681026
8965,13116,0.015540356748795652
8966,3550,0.006215609977703648
8967,97171,0.013706083632885384
8968,93725,0.008256238684315683
8969,74023,0.003649314028164015
8970,47484,0.009560171507329147
8971,96001,0.01618225182480021
8972,10658,0.013092795713305676
8973,79788,0.01600065164388431
8974,6171,0.017786080958709004
8975,13347,0.04371232368466077
8976,19513,0.008987824343322098
8977,78925,0.009464452103283928
8978,73171,0.011078222199834797
8979,75284,0.00544215675713312
8980,40562,0.009768628738212186
8981,55802,0.010451808089720308
8982,92626,0.005933498572875647
8983,31277,0.009238262882897908
8984,39466,0.01839223476964902
8985,47422,0.05170898756036477
8986,77347,0.004766009668047548
8987,39143,0.01907381831835779
8988,66029,0.02612917305421349
8989,93604,0.007781481045641889
8990,4638,0.024796170997552984
8991,35365,0.012874361815538294
8992,66384,0.008606123878124997
8993,29968,0.011834454848297885
8994,22272,0.008897757859040421
8995,14586,0.009513364754921538
8996,9024,0.017633110323763048
8997,46172,0.04876714638572859
8998,86902,0.025382310141572734
8999,21411,0.02115139026677216
9000,41690,0.019930159587798296
9001,52378,0.00604465072037044
9002,73886,0.009277680724470914
9003,28993,0.010424496176072036
9004,20541,0.008790360710504888
9005,15608,0.0113224775092436
9006,40279,0.026479100730416826
9007,34021,0.007306085831288062
9008,39970,0.011683294125173136
9009,14992,0.008805059248410851
9010,56113,0.008084307712006696
9011,90575,0.016392448467866052
9012,92655,0.021612350153298727
9013,82543,0.019265578429755716
9014,76784,0.01124059075304725
9015,94661,0.006505959597799014
9016,31039,0.00621477419792466
9017,65982,0.006497065088593232
9018,86453,0.012996333879569773
9019,73601,0.012171230796354116
9020,8551,0.008528312156202901
9021,60495,0.009597505400688065
9022,61176,0.011181196436304216
9023,43058,0.01401180870862861
9024,97352,0.028962848944949812
9025,78716,0.01033590183137209
9026,16466,0.05101988623916237
9027,30906,0.012422806833539123
9028,24077,0.024075266427090496
9029,45401,0.01880596798147508
9030,64731,0.013367101595819865
9031,25690,0.008808294867494335
9032,70470,0.008538456595400066
9033,4805,0.006622940080506028
9034,1389,0.021175886397829816
9035,57287,0.0151519015800579
9036,58044,0.014233548415857316
9037,465,0.010588216899549294
9038,15886,0.05202625248546291
9039,26076,0.012001867769462896
9040,60258,0.006276551211374194
9041,63495,0.013372370704432639
9042,16459,0.010447641219606597
9043,1568,0.015525847579650642
9044,73556,0.026059227028564908
9045,89917,0.011229351977590741
9046,38895,0.012833589051420728
9047,50376,0.013605806641327916
9048,57726,0.013513067213875674
9049,56523,0.009158942431758268
9050,39687,0.012328573015028599
9051,49463,0.017068353839358858
9052,62885,0.007747894598464367
9053,51085,0.010995158651848344
9054,92567,0.007349197047486421
9055,53214,0.007223153507397771
9056,93860,0.02102173025386368
9057,75067,0.01623478449035312
9058,17449,0.007874269350960635
9059,12818,0.014949204347429662
9060,6040,0.010835432807593647
9061,74411,0.012403258135245853
9062,30820,0.010933734289456981
9063,11946,0.008927367971120464
9064,95385,0.010270496615126946
9065,71265,0.01409391298661769
9066,66317,0.012035785774053346
9067,86288,0.008105786040981392
9068,20235,0.018255020970471457
9069,37197,0.010989701923442894
9070,55730,0.007690883696760849
9071,2315,0.010066296455869296
9072,53748,0.009610876624125473
9073,56560,0.009908164927976394
9074,20057,0.03270039270679963
9075,80580,0.01069607759705263
9076,94191,0.015002445234281372
9077,97031,0.00779307707792478
9078,72464,0.014617124379447018
9079,53002,0.022662941268630513
9080,28521,0.02867612860606686
9081,73593,0.021355965171223176
9082,77110,0.004989639464692883
9083,32317,0.006752617103353507
9084,85458,0.024130426433881337
9085,45548,0.017289262878121072
9086,90751,0.013825059202716837
9087,91274,0.007998547665666362
9088,44626,0.0064574253398582675
9089,43626,0.005391404091841567
9090,82289,0.008757801758408106
9091,31588,0.010633944429181141
9092,35992,0.013174119333617094
9093,68707,0.024301974038325642
9094,67375,0.009197924180854258
9095,38322,0.008650439530364998
9096,66102,0.03024255239668066
9097,80215,0.0195077770179677
9098,33347,0.02293545835093398
9099,59956,0.006898527925176911
9100,58438,0.015176049035915698
9101,66911,0.022450507062594983
9102,67532,0.005423334156361783
9103,92504,0.026783935525469302
9104,78818,0.008078605611797062
9105,9408,0.00887303093334393
9106,36722,0.00905245337754529
9107,79891,0.015935816357554054
9108,82572,0.02107440526580437
9109,85969,0.010346457186142587
9110,63650,0.011712104911756456
9111,97971,0.02153469070177316
9112,83042,0.00509336656731393
9113,5046,0.007965365649011725
9114,9106,0.006728992303392544
9115,19925,0.007823006729250022
9116,12338,0.007266388459743009
9117,49720,0.025924074470776774
9118,64439,0.005652452267490107
9119,93272,0.020666816762055736
9120,26844,0.03071489497112315
9121,55551,0.009979370613245112
9122,48286,0.01202836061594327
9123,69919,0.01456142362108041
9124,92249,0.004008057076333525
9125,31734,0.00784564919406603
9126,41756,0.019587681076879446
9127,59210,0.009831671746347973
9128,45278,0.0138874228614553
9129,77364,0.021956034286420206
9130,81549,0.018298326481948596
9131,20277,0.008987916941589135
9132,21626,0.014981422817739868
9133,21918,0.03402270401198017
9134,79914,0.03570305204923628
9135,21178,0.014640745718425354
9136,78427,0.022459344149903436
9137,11190,0.008021044664776286
9138,28581,0.008788616469063183
9139,62759,0.018294660353773383
9140,96722,0.013941627449783098
9141,74159,0.00805562298400428
9142,12795,0.02294961716272328
9143,25650,0.016765983557162942
9144,92048,0.0072730441097752
9145,35201,0.03555370233239288
9146,33000,0.01892445036871657
9147,41034,0.008986171208682187
9148,40518,0.014562329311163524
9149,4616,0.0074775584771243925
9150,84827,0.0063690274742938015
9151,46166,0.010198500908962675
9152,99334,0.012597433308240744
9153,20426,0.009211307979728444
9154,4633,0.025551114688651528
9155,92023,0.017370965186997756
9156,38674,0.01042004385692541
9157,75790,0.0058806152939763585
9158,81225,0.015301548319012953
9159,65810,0.017118486886849988
9160,35029,0.005350982264295822
9161,73876,0.0068670912893911695
9162,28821,0.00782593366202695
9163,72766,0.007346897559058719
9164,71164,0.007600613597128103
9165,51281,0.029247347133024442
9166,30102,0.011552402626700958
9167,15310,0.015816589761999882
9168,15658,0.038362457098143746
9169,76761,0.007489625926281359
9170,856,0.03998842055923464
9171,80383,0.021375811615191892
9172,45354,0.02168007380277651
9173,51382,0.00926862258074119
9174,50361,0.008586549032647592
9175,8804,0.014394500308553502
9176,37953,0.00928614563425114
9177,28278,0.007269988632846412
9178,8036,0.011908912904192843
9179,10750,0.015350366436452045
9180,8212,0.009852320879613342
9181,29735,0.0032252384082075486
9182,38455,0.012747828298485916
9183,29347,0.010448110222455719
9184,36768,0.010735334538822215
9185,81390,0.02600431374937138
9186,86008,0.006388459771406271
9187,41819,0.014439530119615539
9188,24330,0.010601285303795217
9189,90357,0.009905620340100861
9190,29122,0.016845610507618375
9191,97298,0.015344522777766847
9192,93350,0.01241983639184022
9193,86381,0.006868696485322552
9194,65375,0.003924037721408864
9195,71205,0.007149782142727202
9196,33233,0.013108528927307314
9197,6718,0.006645794559044344
9198,11340,0.007046198249445387
9199,7041,0.022541859577788075
9200,80661,0.014291908244606947
9201,14795,0.02477726949585183
9202,95920,0.012716716267017378
9203,77709,0.008447892878531387
9204,45453,0.0081993483116124
9205,61377,0.01838143202154507
9206,66890,0.025094545978984382
9207,4242,0.010013942276944427
9208,14740,0.007350938409006417
9209,61467,0.0062407928161019345
9210,17253,0.012267536939273804
9211,22285,0.02590103291995436
9212,57969,0.006043082196800693
9213,11,0.010013026714366078
9214,90673,0.005064642353957109
9215,62196,0.012047337570561343
9216,77079,0.012330925490668918
9217,43855,0.014313243258887895
9218,44141,0.009707318030581821
9219,20761,0.00469959275813452
9220,5573,0.017771825807742288
9221,90909,0.0071850899944337614
9222,41573,0.02309834753297436
9223,80394,0.015422215967098772
9224,66704,0.015316391101824763
9225,18566,0.016885180785580652
9226,71560,0.009238049473453067
9227,67177,0.007090997092059819
9228,30361,0.008699076220877979
9229,11531,0.020830378121556782
9230,18619,0.010107542690478572
9231,70540,0.017042036348663366
9232,5348,0.011657765837358539
9233,41067,0.01570158000742505
9234,11448,0.02257095141847753
9235,65564,0.014086431928779574
9236,17967,0.011537637779393942
9237,42222,0.013210340730464069
9238,10187,0.013468576393158817
9239,31833,0.006560427894569532
9240,75934,0.0064730001400018075
9241,75495,0.007124226826866868
9242,49666,0.019401797486433912
9243,42037,0.009754591929722722
9244,97191,0.01791436770987079
9245,14687,0.017876577951142135
9246,30726,0.0092081101404289
9247,28423,0.004377777020242628
9248,1149,0.006949015704328789
9249,32510,0.036230870585887615
9250,60697,0.00440720072543797
9251,99851,0.0060500646164901445
9252,97500,0.01105437480257172
9253,99578,0.015608461269077528
9254,4420,0.011752578663914912
9255,49113,0.01847713119078313
9256,8487,0.009591642078374376
9257,82432,0.011758587031430776
9258,27494,0.0072065932195838865
9259,23572,0.01023304795616187
9260,81291,0.016239139370689135
9261,35105,0.04864585520321283
9262,66530,0.009726696564401996
9263,39234,0.016219277360417398
9264,89301,0.010275389066110136
9265,36429,0.005013152514443285
9266,64809,0.008687255440527954
9267,16617,0.02896613049954561
9268,75088,0.006128395634236675
9269,73724,0.008743066662411217
9270,85390,0.015253163000838526
9271,20227,0.007272393375016626
9272,83075,0.021345589910511015
9273,49503,0.012823045524410475
9274,48104,0.004426885971706438
9275,91911,0.008100639092697655
9276,92435,0.03607238455264404
9277,45811,0.005621921576239816
9278,86738,0.022181866087302986
9279,34446,0.017432875916653268
9280,77746,0.0076162142102143785
9281,71644,0.015509619162591156
9282,96622,0.008477565101073035
9283,31264,0.009130122098184368
9284,59013,0.01040654988138542
9285,47423,0.00982427275052084
9286,84763,0.008007678308990174
9287,43448,0.004577574944479265
9288,1687,0.023769477280536744
9289,45182,0.011199100482369202
9290,20543,0.016529854719756244
9291,99969,0.018291403673282754
9292,95157,0.013639438437927202
9293,60920,0.009211030272598775
9294,83125,0.01131519597897295
9295,91165,0.015208473092538536
9296,28156,0.010326495003747103
9297,28337,0.024280141109499498
9298,67642,0.008353668393723663
9299,13760,0.005109491424125089
9300,82807,0.027377463236430595
9301,57699,0.016207502407405733
9302,6760,0.01574109194907503
9303,8884,0.005009566550869012
9304,4343,0.010571065985187195
9305,49567,0.013803970457090286
9306,55060,0.014238083649372974
9307,24893,0.018893960268361785
9308,25576,0.017961306108003228
9309,7095,0.022831566065714588
9310,54521,0.034082467067473345
9311,82044,0.00912342876869287
9312,92203,0.01408874456369848
9313,25618,0.006680414699869874
9314,22364,0.023060425491082462
9315,9498,0.006557207390994689
9316,59701,0.019868741164794396
9317,6341,0.009565712642808498
9318,1360,0.006840387676192414
9319,10021,0.007516509565231838
9320,63819,0.013103588209763898
9321,47154,0.014832257397291165
9322,49481,0.029735235578043074
9323,38174,0.006751883179077515
9324,14003,0.010053293980184255
9325,81571,0.037069433524095315
9326,29671,0.010285297485327867
9327,17897,0.009894513618636717
9328,40447,0.01693642172182885
9329,76905,0.005946718116418162
9330,56102,0.006152360656037654
9331,71802,0.010459275231553078
9332,45523,0.008392556612334318
9333,20724,0.03080236181013593
9334,69661,0.008052375799008237
9335,4676,0.011916281660142558
9336,64303,0.01857059048634268
9337,65897,0.010822527066309966
9338,28656,0.00989161206576963
9339,91437,0.007962302709834619
9340,79096,0.016108876236455856
9341,39591,0.01447376139909246
9342,14961,0.011674000775296726
9343,72742,0.016420036953582302
9344,95200,0.009614533617983426
9345,58413,0.00843485618979604
9346,46380,0.010370594716927556
9347,58289,0.010542638096279023
9348,55234,0.005741561199182503
9349,94767,0.014458196792318346
9350,68467,0.006627351419401089
9351,98259,0.020400518802715702
9352,90529,0.022392458677094947
9353,31852,0.005140607232728431
9354,84184,0.009201050321763963
9355,74579,0.010469889467576043
9356,81574,0.010109170375250637
9357,55435,0.02814103162715639
9358,39713,0.009696801653467913
9359,18317,0.014633856412946062
9360,14344,0.013752212858511408
9361,64140,0.008386582811508302
9362,49082,0.015832216590765523
9363,42095,0.015016069566915717
9364,29446,0.010872942791696457
9365,94316,0.004395696066173336
9366,50764,0.009030766328060453
9367,92611,0.016244481795271774
9368,7204,0.015829257401137036
9369,61863,0.00861399252226587
9370,63649,0.00834466673602456
9371,59485,0.011760806289785528
9372,96056,0.009993966959250783
9373,29135,0.017093835500344642
9374,56,0.007187967015127063
9375,77875,0.007430013225740908
9376,87368,0.016033422906826737
9377,34069,0.005990097163058553
9378,5812,0.009926128126491034
9379,42354,0.009773225310720876
9380,81734,0.02380559551648773
9381,95865,0.04219624029627457
9382,2550,0.01013777572258265
9383,17371,0.015722136776770815
9384,77453,0.009740743127572392
9385,36325,0.004585406765821446
9386,15420,0.037004296572835826
9387,24834,0.007831009336637388
9388,9260,0.012787484673659552
9389,61282,0.014114169118284373
9390,75693,0.04899796179663167
9391,74009,0.008335928714898128
9392,12435,0.013141247193224287
9393,7470,0.014219916994017739
9394,17385,0.010295580755502642
9395,88073,0.014113762926409605
9396,28844,0.010170282138510296
9397,17491,0.019930804655849135
9398,56770,0.023632759926636066
9399,73884,0.018416183469983947
9400,53197,0.011461928150220025
9401,20163,0.0032232013090595637
9402,99420,0.013727785235719683
9403,92221,0.004897457795396439
9404,26642,0.02302529721998795
9405,38305,0.008787045935787144
9406,42749,0.0094017723911009
9407,26320,0.040948380334303563
9408,97407,0.006731376266174832
9409,18739,0.0063090466673834805
9410,12683,0.0314668468693871
9411,79447,0.03231019041265061
9412,86340,0.014479815211743255
9413,18407,0.01414285224989545
9414,14083,0.015822854652320747
9415,64312,0.008981630972397178
9416,34573,0.011733261695968304
9417,76964,0.011302702517692022
9418,11927,0.01228680538229452
9419,60082,0.005958183086202415
9420,79848,0.009859472897600531
9421,80665,0.020943463883845582
9422,46350,0.012010212047920485
9423,89126,0.007346823246695729
9424,51025,0.013111378157290082
9425,18645,0.010089552400203138
9426,65217,0.022576306125603185
9427,20288,0.02121917729200097
9428,6277,0.008059359779889535
9429,48575,0.010180794853522478
9430,18986,0.009307679262397481
