ci_idx,ai_idx,distance
9248,51913,0.005750477354712417
9249,78383,0.0019178713495468023
9250,58044,0.0012247653662779536
9251,14856,0.011180905416448903
9252,98545,0.004092510792218326
9253,98358,0.0009067055470563987
9254,75493,0.002880355627003984
9255,17356,0.0013017871286702494
9256,95696,0.006193651026192989
9257,49789,0.002224514720689886
9258,42246,0.006602307546839617
9259,46223,0.0016507981216157127
9260,96788,0.00788454003019291
9261,94491,0.0024792901866248595
9262,85543,0.002450926688994144
9263,65734,0.0013431759713119272
9264,23962,0.001974512419887399
9265,86815,0.0018642615385623495
9266,27041,0.002171843352568935
9267,20955,0.002661617849392225
9268,49275,0.003265689711994058
9269,67120,0.007046190562540954
9270,92461,0.001082342231674188
9271,24610,0.0013923362096261178
9272,76934,0.0014939587437815046
9273,61410,0.0013821432233886688
9274,32062,0.000672782240047713
9275,64560,0.0010025888830983364
9276,3260,0.003274559725384933
9277,75080,0.006978712879792848
9278,32144,0.0020281648298907462
9279,45964,0.0012137567782859343
9280,52548,0.0015830446743151836
9281,18900,0.002438533743667607
9282,74148,0.0018598639062385172
9283,31277,0.003161824701270793
9284,81680,0.0012537969707105557
9285,2985,0.008416443805388215
9286,84420,0.0017627956227030247
9287,89801,0.0031715672311007593
9288,26344,0.001137229228779085
9289,75186,0.0025381322144788668
9290,19722,0.002875996405825373
9291,54068,0.001140186310993665
9292,36672,0.006354380626775534
9293,8973,0.0013484292854201644
9294,90048,0.0014706082774879276
9295,66739,0.005854638237771502
9296,20302,0.0025027401211262516
9297,99936,0.0031567662721570674
9298,83219,0.0032257947904555414
9299,99386,0.0009361718844492343
9300,42054,0.006191694395169021
9301,61450,0.002831849053659788
9302,90354,0.0032468960096335513
9303,19611,0.000985034318840289
9304,24685,0.0030507109087857262
9305,21592,0.0014247365842536054
9306,2767,0.001678206776467817
9307,19036,0.002330098201715233
9308,44693,0.0011327908850524574
9309,75274,0.00628262363652116
9310,98746,0.001110966028986663
9311,51978,0.0014109454071606618
9312,80054,0.0011011323990321074
9313,2109,0.0011552720508743236
9314,19775,0.003427702715076072
9315,85622,0.0022989264468419807
9316,57325,0.0027326322626590386
9317,95365,0.003804902464158934
9318,43235,0.0015642468930751848
9319,57494,0.0009936074774110017
9320,3994,0.00546847141285213
9321,18559,0.0029194497443804012
9322,79898,0.001091725831948259
9323,89808,0.0027449124800079604
9324,17590,0.0028385499258681314
9325,29962,0.0033337453950264715
9326,13871,0.0016543505777858296
9327,93859,0.0008951553941791292
9328,53006,0.007889208871464576
9329,68476,0.001612831195349036
9330,24776,0.0015746973502972425
9331,31240,0.0005124651864650488
9332,78133,0.0015163477539125519
9333,24357,0.0015539250152118021
9334,794,0.0015546166173992931
9335,32207,0.0024110690829449687
9336,26941,0.0014003560788393107
9337,60202,0.0023637488904374687
9338,87742,0.001163030894779291
9339,72494,0.0013241097282500431
9340,99389,0.0020071634365414603
9341,26163,0.00482123845093227
9342,83677,0.004012112890255218
9343,74626,0.0015817062619574885
9344,53935,0.011016639656176634
9345,89636,0.0010376533288972327
9346,94995,0.0026829702721143473
9347,72595,0.0010157840688787302
9348,74987,0.0008742332839988597
9349,63759,0.001643716490667247
9350,78152,0.0017153551460971025
9351,12505,0.0021864423120215265
9352,45220,0.001179628118456852
9353,76995,0.004136323007053052
9354,15025,0.004533317619262479
9355,44686,0.004142191757804994
9356,73732,0.0016279516607889668
9357,23709,0.0009843634684896325
9358,7308,0.002181249581761508
9359,30412,0.0008300610407974297
9360,21,0.006080783519783737
9361,96781,0.001375180724560547
9362,54762,0.0014118563102804437
9363,20131,0.0016202839268606862
9364,58739,0.0014170213090059069
9365,30535,0.0005573815783607065
9366,61204,0.0021509495327728095
9367,5210,0.0015586386381081522
9368,9750,0.003960247336382828
9369,11696,0.0022875762825811602
9370,62510,0.001636505425497905
9371,24467,0.0009657963603165341
9372,79838,0.0015491672008231007
9373,48696,0.0008561252497893814
9374,33466,0.001331102068635879
9375,85086,0.0011880064139457157
9376,79141,0.0008347797172606475
9377,94428,0.0017410550358859785
9378,56580,0.002136842593896992
9379,85248,0.002155843324018061
9380,47270,0.005132210278238311
9381,97406,0.0010050579253761548
9382,64633,0.005488899912799012
9383,53521,0.0013887039705619449
9384,57189,0.0023016251188317564
9385,10751,0.0031450258571224595
9386,56057,0.0020342650832576095
9387,55901,0.0026632345288479524
9388,76707,0.009136093864913496
9389,77502,0.002543738714648512
9390,71579,0.005921603597905833
9391,1257,0.0024968987348861485
9392,22389,0.0022068235920920535
9393,41960,0.0045266504841029575
9394,32092,0.0018787997287238434
9395,68578,0.0015103181468837197
9396,95259,0.0008865529786373006
9397,60016,0.001424516638813693
9398,50469,0.0010736270659695009
9399,61882,0.0007990969643036461
9400,67759,0.001703066002833011
9401,35951,0.00797208762407227
9402,16746,0.007384238955121232
9403,20926,0.005372990934352141
9404,3811,0.003938283555290743
9405,59946,0.0006316389297954875
9406,29289,0.0012279602228898777
9407,8088,0.0016720910142075135
9408,33908,0.001276409667444675
9409,2075,0.0010504134876458528
9410,88239,0.0015603400413538237
9411,85271,0.0011971979278350313
9412,36111,0.00431915149422265
9413,66926,0.0014889008229028301
9414,33033,0.012380031176761595
9415,9515,0.000649943933905746
9416,88923,0.0038161725721710857
9417,74163,0.0008134346014912288
9418,74688,0.0023686535796778783
9419,25923,0.0009884774962875364
9420,67718,0.0007291976127505313
9421,4471,0.0011703078064374403
9422,43912,0.0017922857532100566
9423,85521,0.0024891037170572164
9424,19756,0.002691536156082088
9425,1642,0.002118326293179044
9426,73936,0.001793708302718607
9427,13091,0.0020752142620679695
9428,86402,0.0014000599604946948
9429,782,0.001086611339282977
9430,51890,0.0015709285485899559
9431,88146,0.002422150186836741
9432,88682,0.001326685283464772
9433,92596,0.0017979497168767408
9434,10048,0.0011587445563276113
9435,84817,0.0018450573114157827
9436,7939,0.0015070756378353987
9437,57391,0.009356953718883756
9438,71809,0.0018521263059156977
9439,99206,0.0017917108025627805
9440,7248,0.0010810940362630207
9441,32340,0.003068462639631228
9442,7452,0.0009808922818151822
9443,6422,0.001704973081557976
9444,36933,0.0017812510158371183
9445,89958,0.001018962042484893
9446,31477,0.05125763237532978
9447,43668,0.0049970797735316656
9448,24349,0.002466411490417499
9449,20380,0.0018580642100604096
9450,93642,0.004797408601407999
9451,31740,0.0021704445048413793
9452,72955,0.006358318106597045
9453,2150,0.015467519351383383
9454,39962,0.003411251290589686
9455,66125,0.00167823053258245
9456,12690,0.0007797833580011301
9457,67769,0.0006476367743648876
9458,5834,0.0008155770123648553
9459,55599,0.0017284979936826742
9460,75727,0.0037982337552154672
9461,7834,0.0019884502507364656
9462,67309,0.0035936778968073814
9463,65651,0.003885928940274346
9464,31048,0.0036427818649497033
9465,94973,0.0009166370297503861
9466,60455,0.0008850645410579617
9467,11787,0.003389087791683262
9468,74541,0.0008114478333145446
9469,57048,0.001474692661498508
9470,15817,0.013787531299583352
9471,75920,0.0015361192802282437
9472,34211,0.0016392929542439836
9473,39021,0.0016012111960649758
9474,51597,0.001375898743257487
9475,49158,0.0010586437376846514
9476,21082,0.0008886706743600255
9477,60795,0.0036896658171119744
9478,14742,0.0019045328917733878
9479,7286,0.001953318759814576
9480,36599,0.0018617393477554675
9481,96104,0.004815654016243925
9482,88687,0.001673055943517732
9483,89048,0.001941163146982058
9484,88290,0.0031382991407735155
9485,12755,0.002668686797705999
9486,87056,0.007416872839142906
9487,3205,0.0012112949153718243
9488,6480,0.0014938317597819146
9489,20426,0.002624434765464854
9490,46581,0.001111831920677772
9491,82252,0.0017792005722691538
9492,40179,0.07912633744067522
9493,81222,0.0026790132373896935
9494,65831,0.0013978306113203941
9495,10283,0.019928043607957937
9496,74073,0.001003184383996715
9497,26028,0.003873439719661806
9498,42742,0.001051970081314381
9499,61500,0.002770723196529527
9500,74661,0.0018992796519718821
9501,95415,0.0031541527593505554
9502,98146,0.0011169042951285203
9503,38334,0.0029371632193808906
9504,83012,0.0036355368771632934
9505,57239,0.0015533842321667805
9506,98470,0.0017668906755967527
9507,66960,0.0021656875094553216
9508,64554,0.001411577376042866
9509,22370,0.0011070524708521325
9510,18810,0.0062514850366391615
9511,29829,0.0009018456939821338
9512,22012,0.001574559009980782
9513,38522,0.001977822849915273
9514,23027,0.0027417919743816105
9515,63639,0.0010825612547526921
9516,28650,0.001959684675401775
9517,31582,0.0010447014340753866
9518,39523,0.0013050772971094852
9519,75066,0.0016255819338051839
9520,64077,0.0021200570082536177
9521,89094,0.0020142838129235574
9522,87082,0.001957109983931453
9523,8920,0.0008699265385279039
9524,34564,0.002681956636740613
9525,24899,0.0069578047970679825
9526,11294,0.003543304174755189
9527,12531,0.002052433862366638
9528,57127,0.0009924709505115647
9529,64343,0.0007277658929272872
9530,24829,0.0012245708490002062
9531,53166,0.0011712509677692302
9532,11425,0.0011448887789237455
9533,10431,0.001023901290898042
9534,66479,0.0014615664082881133
9535,64434,0.0017176630375654494
9536,79824,0.0015054836428851249
9537,20032,0.0017368709511840228
9538,38921,0.0025533210351966922
9539,13003,0.0018617974440925107
9540,41769,0.001899097528851674
9541,55160,0.002038464368571455
9542,14955,0.007331087835081983
9543,25743,0.001340553656433948
9544,69002,0.0013295918814901432
9545,12345,0.0012981211694038665
9546,80918,0.0015705797855220592
9547,58235,0.0042735658085187485
9548,63458,0.0011075476022963785
9549,13488,0.000901529086158026
9550,58603,0.0022139836310645362
9551,7720,0.004551085817651199
9552,83942,0.0016542182710699094
9553,24975,0.006680885581738222
9554,27917,0.0019733461661575837
9555,45131,0.0020276851471158494
9556,8083,0.0012878806640661117
9557,32121,0.0015887332414019593
9558,94409,0.0033482643127831333
9559,36725,0.0010490082596577765
9560,39753,0.0025278289701576055
9561,62661,0.0022053495334583705
9562,12328,0.0010485533947184034
9563,58391,0.0015369484844096036
9564,22603,0.0011244427472983706
9565,63455,0.00376301028166338
9566,54063,0.0025110667902433666
9567,85943,0.0012419846113073622
9568,51159,0.0030718359994607466
9569,52669,0.002468829187262949
9570,26172,0.005781475518870811
9571,34312,0.0026526855869538576
9572,25513,0.0019602872631404866
9573,42651,0.0014451224227281711
9574,38932,0.001110093277778269
9575,56661,0.0012216306153800523
9576,11831,0.002937857740695592
9577,77473,0.0018163207953667577
9578,69101,0.0022681594407298862
9579,43045,0.001714344302799617
9580,31520,0.0027900151647147265
9581,33631,0.0014047748166335409
9582,52418,0.004898563721025382
9583,28330,0.004121667832464759
9584,44088,0.0012808871617564735
9585,43936,0.005232765796414285
9586,70718,0.0013531571260776913
9587,31425,0.0006725391416931097
9588,1571,0.001409273373876613
9589,26226,0.0026783683949297915
9590,62859,0.0014075899830156319
9591,37884,0.0012854345165635222
9592,37006,0.007274913164022101
9593,97705,0.0010801971029694448
9594,50201,0.002694815215127912
9595,20152,0.00065558896772028
9596,840,0.0005877673845261629
9597,40390,0.0014801013883861856
9598,87732,0.003530933370949395
9599,28682,0.0022002970922350147
9600,65116,0.0010116207801440249
9601,30273,0.0015521126471680332
9602,81894,0.0008952976799457908
9603,32205,0.0023727890653064084
9604,21851,0.0011190324211050701
9605,88667,0.0022896500780069753
9606,18824,0.002378582598922974
9607,51610,0.0028176596093774414
9608,17581,0.00138804106753693
9609,94903,0.0028740745483799776
9610,31550,0.003044627258515746
9611,47350,0.001221515821111161
9612,28803,0.0009106005876711219
9613,98823,0.0025708210869025876
9614,94981,0.0017328563138703898
9615,42867,0.0016478876993963692
9616,22464,0.001885769432296694
9617,54652,0.0030567017481867172
9618,71179,0.00550176110209379
9619,37206,0.00204081815138107
9620,53093,0.006463400765218506
9621,79343,0.002732731315380397
9622,39400,0.0016232740582901406
9623,57291,0.014447253061262162
9624,54680,0.003448604108121207
9625,18554,0.0011426350116606923
9626,33969,0.0015605403197405834
9627,59171,0.0005733114250539273
9628,42150,0.001928043186597191
9629,66659,0.002065563092796019
9630,63575,0.0008899387828857522
9631,2502,0.003989076478127225
9632,92278,0.0014609787433004957
9633,64,0.0026544715099774854
9634,86314,0.0009689602268262718
9635,54442,0.0022401505807608
9636,88904,0.005559866888836704
9637,1854,0.0022264542812451093
9638,38535,0.0013875383626149418
9639,34252,0.0013672446051945376
9640,19219,0.028807629077143015
9641,17245,0.002037851061169923
9642,41603,0.0055707005364183035
9643,4441,0.0014335536555682795
9644,8468,0.0012689286091644098
9645,61741,0.001182894776678853
9646,94974,0.001466011655551762
9647,67,0.0017127060134177106
9648,50653,0.005983470536300078
9649,33002,0.002036310278121664
9650,4355,0.0008541218707145656
9651,12515,0.0016583194822324214
9652,60422,0.002286340690952881
9653,41363,0.0007319620711329822
9654,35052,0.0018812746103809047
9655,67706,0.001634578071333662
9656,78037,0.0014946700994771184
9657,94535,0.001206802593664393
9658,8093,0.001969702410835831
9659,28438,0.0017847718361034522
9660,80087,0.0017281323010500404
9661,8463,0.004004418491088339
9662,70495,0.005656722954450383
9663,86095,0.013522428418524277
9664,10281,0.0016092495941919165
9665,90023,0.003135733422657656
9666,97963,0.0026926801856019603
9667,2050,0.017193861240203383
9668,90056,0.0038602912819738723
9669,70506,0.0026222454250039258
9670,20839,0.0031458693725692865
9671,6967,0.0010640367328114925
9672,25784,0.0018854810794416005
9673,83235,0.0016334887394242265
9674,22008,0.0011637154498979048
9675,65733,0.0017790863181043558
9676,21835,0.0021713829227229435
9677,79012,0.0031866546333712813
9678,4604,0.0013936905759912102
9679,72765,0.004432007365548479
9680,39681,0.0025455782315447605
9681,28367,0.002583362721503113
9682,70531,0.0012092263468084633
9683,55454,0.0012367470931551158
9684,52607,0.0023532014238291958
9685,48581,0.0024361533735261457
9686,17013,0.0015828776710212443
9687,92859,0.001577035059518968
9688,58125,0.0029761113616570724
9689,37719,0.0013049623271365143
9690,35857,0.02462749486085879
9691,81774,0.0008283942311305648
9692,67640,0.0010953029619376999
9693,63121,0.0015284011531466737
9694,16636,0.0006397635672794784
9695,58022,0.0015207394300685547
9696,27671,0.005624199181567603
9697,5982,0.004003668918696104
9698,21103,0.001286406721062041
9699,69309,0.002110320786721081
9700,64362,0.0024661291621023377
9701,5197,0.0013811808934554963
9702,89385,0.0016073026818579147
9703,9079,0.0018461444907461003
9704,86848,0.0015103067507944992
9705,4557,0.002551489688408612
9706,93757,0.001448426997403918
9707,39858,0.0011442367547722745
9708,78435,0.002100549432652886
9709,5039,0.0019524617528726173
9710,31001,0.0016405104395253356
9711,76024,0.0015927958444935256
9712,57112,0.0006096096615850848
9713,49435,0.0019121231003471966
9714,85729,0.0012078523033045283
9715,34483,0.0005055524369243357
9716,15910,0.000721175820462566
9717,27758,0.0011773650330274337
9718,85233,0.0007277232422459493
9719,51254,0.0017455564996744243
9720,76033,0.0024704852225546714
9721,71522,0.002238088534505957
9722,5124,0.0016770426079655253
9723,28869,0.00454081985795708
9724,74075,0.0029940721118072015
9725,79671,0.0035748810626917643
9726,65926,0.005711803016838346
9727,14359,0.002651316325771177
9728,30861,0.0005763926217207819
9729,82702,0.0017919189216712523
9730,273,0.001801197604813272
9731,80961,0.0012549554325777782
9732,76549,0.001662912260374179
9733,45430,0.006303231584067792
9734,51626,0.0010066291583870962
9735,60217,0.0025829879633194578
9736,55518,0.001503255228664907
9737,62464,0.002804789460668121
9738,5015,0.0017468133621839
