ci_idx,ai_idx,distance
8593,46725,0.06004732591184628
8594,66360,0.08450928297754708
8595,43113,0.057499186063380774
8596,40170,0.04244053237791345
8597,4156,0.0588468789429714
8598,30681,0.026264170582451927
8599,35999,0.03513085042888865
8600,46142,0.02745344552503857
8601,59489,0.01890950966264149
8602,40939,0.02070809043718856
8603,24798,0.01927696391688945
8604,29102,0.0221129905138532
8605,40965,0.01643174455379062
8606,55009,0.04572291532372249
8607,67401,0.019116616573357198
8608,94341,0.007715883213928541
8609,58425,0.017573565192250586
8610,99584,0.011799194716544581
8611,10964,0.037681066583880374
8612,87200,0.015376666945452562
8613,70224,0.01814044984372677
8614,88618,0.03388560690736855
8615,8402,0.03283076355749719
8616,62817,0.04597173764018951
8617,37132,0.031789576235282044
8618,49228,0.030982762747166596
8619,11618,0.020208380771394613
8620,77346,0.02539706861696043
8621,96381,0.027797859464622512
8622,91772,0.024345357904647667
8623,23413,0.05200996377940084
8624,67973,0.03354274866372142
8625,93976,0.014670286360839557
8626,33872,0.014900109321645325
8627,97760,0.019255602875366824
8628,83561,0.0507213242316044
8629,62202,0.02985826995718507
8630,4619,0.028533659236400045
8631,12593,0.03746297771213288
8632,31057,0.005178191518876881
8633,3291,0.027912065622849588
8634,38168,0.03607885727301351
8635,53010,0.02007052658030765
8636,21532,0.05177516923014644
8637,63523,0.03282240699953395
8638,15010,0.013244515894350035
8639,14458,0.02785525160362196
8640,7035,0.0346557188154684
8641,2961,0.03985966734529155
8642,50828,0.04503857488752802
8643,17022,0.027420948806173802
8644,32827,0.034790304657410696
8645,59998,0.030403893516139868
8646,51280,0.046843584404177116
8647,10475,0.02172086371673788
8648,51747,0.06053024106252799
8649,56199,0.012975866755984531
8650,59929,0.02791220265840664
8651,81040,0.027431462841542284
8652,40598,0.03211524765763125
8653,17498,0.02453455157328256
8654,58801,0.02458608379163088
8655,7553,0.019635721369540088
8656,39500,0.037925155837179425
8657,21544,0.03938590728020257
8658,10628,0.012821758659192582
8659,39425,0.014290930053785388
8660,96290,0.018340552308783478
8661,53638,0.033970363158670316
8662,19590,0.013299189350391816
8663,44997,0.0167705902428303
8664,52315,0.03671789797058429
8665,60000,0.05237428890832271
8666,71583,0.026547133255780574
8667,99496,0.043861554928630656
8668,56138,0.0511112977473416
8669,85903,0.05417490424539565
8670,73317,0.02108924624618874
8671,38830,0.015876416085155633
8672,93251,0.02440441235341185
8673,61383,0.03390977317780267
8674,9342,0.037287953985544534
8675,10060,0.07830451235856818
8676,72959,0.032136065730071585
8677,4626,0.03487521829721582
8678,26314,0.04197816703224781
8679,37789,0.024719672487281394
8680,10342,0.02789190492180573
8681,85562,0.018338243054557418
8682,20440,0.0182036669655809
8683,41836,0.04278251708668619
8684,62892,0.060627743899972775
8685,75699,0.022464801250106678
8686,38987,0.015954353005484374
8687,45461,0.015774736919808793
8688,217,0.014610329604931246
8689,61289,0.022655598767072467
8690,20807,0.04055101812474662
8691,3924,0.01310015464823058
8692,91462,0.028018191994780825
8693,51994,0.03460968500240534
8694,30227,0.03177570306900321
8695,17377,0.01212792825385653
8696,34823,0.027900152982090004
8697,27356,0.026122975894811426
8698,99407,0.020055438765504287
8699,31671,0.03264022771615421
8700,70345,0.032128149516533984
8701,27258,0.05944742358286223
8702,79362,0.040311762624608484
8703,13573,0.010832584646059608
8704,50404,0.025250465783570552
8705,45821,0.029373435928378145
8706,25061,0.01646533323970088
8707,81043,0.026123518069740212
8708,62751,0.05428260448697685
8709,21259,0.043445040378683034
8710,12997,0.021599097909541783
8711,18073,0.015077539268172735
8712,61011,0.024845758661885306
8713,80200,0.06299919999113335
8714,92636,0.013155474680871476
8715,89094,0.06253089069523715
8716,34618,0.055179188302499196
8717,87928,0.017428834884027026
8718,44379,0.026703988820533483
8719,67195,0.04138950274884655
8720,44651,0.012419613642158937
8721,54182,0.026433007797951845
8722,71394,0.02476830462919471
8723,47237,0.06553212501704862
8724,18083,0.015461077123625419
8725,84619,0.018921208091054853
8726,67344,0.039837677105040145
8727,85744,0.04297887576611499
8728,75022,0.030531072734173687
8729,57330,0.040192949215938516
8730,97425,0.021375777831321573
8731,62856,0.02087249298464618
8732,83173,0.04125467639450045
8733,65136,0.027992581446702625
8734,19269,0.013219907501572422
8735,14427,0.05438767243719624
8736,64106,0.021385090961654064
8737,268,0.030092017239005297
8738,52691,0.006202588141754707
8739,33785,0.005789770160610873
8740,69839,0.0315637699000418
8741,80756,0.024092731326294217
8742,6986,0.05306739997787276
8743,52690,0.014519981438955852
8744,7561,0.014805879130840999
8745,35120,0.05568784858861156
8746,24059,0.023797074844104697
8747,21469,0.030978209980435514
8748,29495,0.02594261858916299
8749,10108,0.016252478217543026
8750,62893,0.022492296267842497
8751,56674,0.023397259958958198
8752,8369,0.032681295715937024
8753,68431,0.028778226388568844
8754,79023,0.0279100713606969
8755,3134,0.02845006810500214
8756,45108,0.021016296524728837
8757,76689,0.07588938280208733
8758,3852,0.013223101128951134
8759,90102,0.01452079181251716
8760,26316,0.016415955095332432
8761,7615,0.03655866668778253
8762,89811,0.02917443489291968
8763,99486,0.01882210002321843
8764,48633,0.060069061664168144
8765,72639,0.04765423403304661
8766,78512,0.018026708649250003
8767,79518,0.019688369027052354
8768,74051,0.020236264757476818
8769,78374,0.026976976081635566
8770,56733,0.02235938287455002
8771,63652,0.01818002174668754
8772,63602,0.018388980304105518
8773,45322,0.03359793347559055
8774,94507,0.01170092151269475
8775,26821,0.05275489790008291
8776,51886,0.0219062970582397
8777,20839,0.018486515127214113
8778,38368,0.021527127865629464
8779,18998,0.009761775814659703
8780,85889,0.029954195720667605
8781,60395,0.016567915959710265
8782,53611,0.038859005035019864
8783,42628,0.037052255771880836
8784,70737,0.010198546356925174
8785,75884,0.09387130081307558
8786,49908,0.03408730965439982
8787,4006,0.020318185256802526
8788,54792,0.020641484500237995
8789,39977,0.021682844315481196
8790,27441,0.02202757944048968
8791,94633,0.0135544513101574
8792,8585,0.05081995495269051
8793,49333,0.015071159795218038
8794,88586,0.018868523162328357
8795,37066,0.01741059848519387
8796,75666,0.019046552842449608
8797,92754,0.04861331304853119
8798,15687,0.026665772004345303
8799,31578,0.01880153470983073
8800,22752,0.03607324186457339
8801,10669,0.01976023668437063
8802,20625,0.08243069449174106
8803,93356,0.016040798375894276
8804,76270,0.04486971287298545
8805,46088,0.0766766638797215
8806,67810,0.019922258138622796
8807,94211,0.019657888951410005
8808,33738,0.03620041360665391
8809,38302,0.012719918222767086
8810,79233,0.04235005494384553
8811,38186,0.026856231777502692
8812,4566,0.04068790825293653
8813,65690,0.01924358597166124
8814,4226,0.04697104536930262
8815,83395,0.031954987696399643
8816,6403,0.023137588205550227
8817,78582,0.05650313913974775
8818,23743,0.05397289850200837
8819,40626,0.028293084305802494
8820,9625,0.04907202688503022
8821,15776,0.017351465462499334
8822,54680,0.0635504271030979
8823,13171,0.017405427981744864
8824,55521,0.024539335999179304
8825,75008,0.022524364513384354
8826,62967,0.030157636086359192
8827,42208,0.005380355636386955
8828,91494,0.039003399779061296
8829,63791,0.014568879210007256
8830,45797,0.052468487180596594
8831,77270,0.018992988369253082
8832,29582,0.02428619898412513
8833,1272,0.03524378701149883
8834,91204,0.02985345197746284
8835,67322,0.022272351182115638
8836,78874,0.02229873708007453
8837,29444,0.035084174092678014
8838,52521,0.0747349143760753
8839,62695,0.02813526697539272
8840,42177,0.03893816385733807
8841,79101,0.012565357566587646
8842,33331,0.017072735028103442
8843,60348,0.060680480412066
8844,98111,0.012452070511972843
8845,15623,0.010631018219924885
8846,32711,0.0654387547734612
8847,45210,0.022438736438703148
8848,31590,0.028576464790638897
8849,8761,0.028494355488989133
8850,72190,0.011333070434429915
8851,88554,0.04052005114415082
8852,24982,0.028589103498138715
8853,25154,0.037935975966424534
8854,89959,0.020685311037702176
8855,20591,0.009962269073875197
8856,62416,0.01825311727840533
8857,34474,0.03648493192433184
8858,16708,0.028663325047130202
8859,77095,0.05145434090104782
8860,54084,0.019507346554961467
8861,94017,0.03661581274957005
8862,97308,0.017027455611869587
8863,98773,0.015730235716352348
8864,84706,0.014224734197286131
8865,43533,0.019617619750724444
8866,70746,0.014035713343596417
8867,66235,0.026856395311345278
8868,68988,0.04834739305257042
8869,95812,0.014825537439334069
8870,68426,0.03121554197370419
8871,28469,0.03751394510418564
8872,67547,0.020251100029827468
8873,16229,0.020380616385945075
8874,18544,0.07023878820862711
8875,87053,0.01928385609519292
8876,10141,0.011673722864405506
8877,73746,0.02777614976891616
8878,14364,0.017976212367565667
8879,40872,0.030778394961131397
8880,49386,0.023035229661982983
8881,92656,0.027148994797409173
8882,75725,0.026161788204931685
8883,90917,0.028262149489251886
8884,25726,0.01147035769598403
8885,33455,0.01510078103242755
8886,10343,0.056822843171951826
8887,80716,0.03611702884548049
8888,5894,0.03229429430303607
8889,84368,0.02171656883934605
8890,3507,0.04632452320534679
8891,6273,0.0363887050022774
8892,41785,0.03952670629952168
8893,30135,0.030416570555838508
8894,37061,0.03988039369161756
8895,12855,0.027704272636189402
8896,26771,0.0431226031228871
8897,62531,0.013609958356730002
8898,43817,0.02614144119805438
8899,10691,0.026135048988542513
8900,49581,0.0373757303705805
8901,57367,0.017860737340315846
8902,39282,0.056818303659595865
8903,18951,0.01972567930984003
8904,88969,0.030766953936449085
8905,91439,0.03381971389515474
8906,74480,0.04356714871660088
8907,35467,0.0360837144590631
8908,85563,0.01845846598371049
8909,26735,0.02965540285980023
8910,72587,0.038282997099800764
8911,29024,0.011608246437210956
8912,83100,0.018940269133634075
8913,40106,0.018214740863927756
8914,55956,0.020500675343368246
8915,23828,0.04059142744450345
8916,31304,0.04817900122522151
8917,32631,0.0074073809711671
8918,20821,0.011285214926777816
8919,20112,0.04291897444511629
8920,48868,0.018788710797860285
8921,65969,0.08628671999716869
8922,65075,0.01567617558713016
8923,6391,0.08171205725106158
8924,88810,0.02180477320569961
8925,47920,0.040239870604151996
8926,47757,0.021335997907673106
8927,17731,0.020132616629130094
8928,47412,0.02233735654690385
8929,79081,0.02704495156910429
8930,78150,0.02400187606000981
8931,80104,0.026867475806843163
8932,77049,0.025366892351264755
8933,50119,0.02360139974105774
8934,33650,0.05298886220983269
8935,63560,0.015469951634778066
8936,14409,0.060883727914303395
8937,68280,0.019548614503074723
8938,21200,0.015369818052546193
8939,25175,0.04989667168057452
8940,55634,0.046976049850631904
8941,85906,0.05440260112622458
8942,407,0.04060152886511633
8943,30205,0.0237704032660452
8944,82857,0.06764651008577015
8945,70787,0.023668293916905826
8946,24550,0.031829121748234365
8947,26702,0.03435835436343017
8948,12204,0.058779076955830206
8949,14918,0.01875848032667555
8950,93648,0.05822125246000269
8951,94199,0.016568272484701305
8952,5389,0.010877616629277822
8953,48188,0.02250314629727098
8954,11006,0.04766651662881603
8955,64220,0.025099283453906156
8956,97119,0.023046294384233706
8957,83622,0.016810902461443716
8958,38908,0.03663591604431367
8959,81289,0.01778687453271349
8960,1322,0.027703827260128707
8961,92589,0.015734210412662736
8962,12878,0.011908489673914356
8963,22597,0.03226951539413694
8964,55942,0.03888625325366177
8965,85417,0.03002038487391243
8966,9259,0.03454507410391558
8967,20836,0.024277187096087133
8968,36964,0.01265923969421318
8969,92859,0.011772160868860248
8970,41483,0.010492017177347605
8971,81652,0.03300614834401336
8972,96422,0.05105364149382356
8973,29266,0.043214343372175196
8974,4348,0.016404872930722306
8975,77721,0.020328945602596103
8976,50642,0.025340474600979965
8977,34274,0.009271793150799918
8978,50808,0.03514415010672295
8979,21167,0.027279430623887692
8980,6154,0.021351395994855447
8981,10737,0.07768969108868533
8982,53430,0.03781478275173368
8983,65033,0.049726496942659494
8984,80641,0.041089262474853325
8985,62154,0.015590449045313743
8986,12277,0.03751267494608819
8987,16667,0.02146531807631441
8988,96762,0.01956844540014319
8989,90860,0.025108417568586745
8990,70439,0.029468572468066202
8991,19677,0.01661790718703591
8992,60988,0.02414955984886659
8993,41936,0.06393179405139875
8994,37588,0.023599451993036605
8995,73128,0.017717710524704902
8996,28091,0.03913970050462101
8997,3485,0.03470083235206679
8998,83524,0.015023367234567582
8999,53795,0.01546739468980482
9000,57151,0.044143718338241114
9001,28284,0.0530402531017573
9002,43173,0.02244691758758439
9003,74554,0.033602011393181905
9004,73928,0.030256930784963814
9005,94297,0.03228492951301343
9006,88065,0.024911004539319107
9007,92607,0.032654329260349536
9008,33194,0.026153051066147768
9009,71278,0.03160870026865748
9010,28235,0.028796127584101768
9011,95862,0.019019033974402542
9012,62637,0.02332036536012332
9013,77113,0.017377206915234974
9014,64582,0.03237423032425248
9015,95591,0.06977084957982999
9016,56212,0.023919578794574566
9017,16834,0.03612461175814078
9018,89359,0.030702119402626328
9019,45724,0.025956877688309225
9020,11028,0.052268884532047366
9021,94119,0.011381052370027987
9022,12830,0.016403875299784734
9023,4286,0.01270438582620188
9024,50473,0.029894842200369833
9025,84278,0.016333504025849717
9026,88072,0.03538038347586064
9027,87789,0.05982703331051361
9028,35184,0.03593280530224713
9029,59183,0.02254177273930876
9030,25350,0.010072054616436234
9031,429,0.022278255887570455
9032,53778,0.040874735953265844
9033,45689,0.013985732255751842
9034,23380,0.03557464568969972
9035,29287,0.022149611347217407
9036,87382,0.0378471815368926
9037,73140,0.02578499619408236
9038,93556,0.02034327883443637
9039,63398,0.021838650514723126
9040,52163,0.02477584031572028
9041,71676,0.01134038571375408
9042,80301,0.01909272934926727
9043,36809,0.03167867130328777
9044,70074,0.08779853836112875
9045,75919,0.03206870634836234
9046,84836,0.02147143537314816
9047,44500,0.02452501585191961
9048,43815,0.03449954258267962
9049,35387,0.019420672757779544
9050,25586,0.03337643505479715
9051,1530,0.04258215669488126
9052,59395,0.02065603833914408
9053,29779,0.02685396220412335
9054,2525,0.01762830300390908
9055,39261,0.017197293401169902
9056,96420,0.034318344558729036
9057,36056,0.03069869670773841
9058,59582,0.038590896415349296
9059,46690,0.0394543764375548
9060,66521,0.024249284593252887
9061,90946,0.017053980233324474
9062,35557,0.02650068688383729
9063,73368,0.029913327633467858
9064,68143,0.01814213876181325
9065,77209,0.07254203634868914
9066,9713,0.02998688829058919
9067,57090,0.03582441212654322
9068,29427,0.05064940664445591
9069,98238,0.04934526450488147
9070,53362,0.03405146046099895
9071,51847,0.05797368346652915
9072,20629,0.019911215957979848
9073,19681,0.031693137374344454
9074,66137,0.022493567981878692
9075,96052,0.037619124267838956
9076,12371,0.0134066507150081
9077,67812,0.02732389891162294
9078,71839,0.024306576136069055
9079,64237,0.021930886880610265
9080,30397,0.03285678323347082
9081,86836,0.02739432260836104
9082,24081,0.013215844977026065
9083,73211,0.03649060026529005
9084,47313,0.03291339053970534
9085,64063,0.010982532756760002
9086,21806,0.012828215832784269
9087,3618,0.012829905846606109
9088,15135,0.019676813294313727
9089,49972,0.04043255943524471
9090,32661,0.025588700499072133
9091,3346,0.044610914321920214
9092,79321,0.020117491763849638
9093,22384,0.05158997545563396
9094,36323,0.011083346982508915
