ci_idx,ai_idx,distance
9399,55100,0.009699080368640738
9400,71252,0.0070312067237580655
9401,308,0.01706149030433958
9402,29103,0.010654999081755875
9403,59561,0.004914715066984219
9404,202,0.006642953693955176
9405,84863,0.010508763874183938
9406,40098,0.014736803356841474
9407,61706,0.0227252965941819
9408,56064,0.011654398935224753
9409,89800,0.03249603746437704
9410,89267,0.00805497882288017
9411,68902,0.006470116415358211
9412,70121,0.005158962230589996
9413,58157,0.011508366111786881
9414,32415,0.02247623093791176
9415,24245,0.01406340813850614
9416,87786,0.0210718809639034
9417,95864,0.006331257692616199
9418,44052,0.013657104320740368
9419,920,0.018360483360459083
9420,412,0.006055576489686628
9421,88635,0.013179770109844627
9422,27021,0.012659726391386687
9423,1715,0.005372145970256889
9424,26821,0.010044639938202898
9425,57108,0.03657575366013628
9426,36573,0.010269803242502578
9427,71386,0.0075196210846395556
9428,60992,0.04086805983628012
9429,89485,0.006975508465302335
9430,48801,0.040077950586012524
9431,71232,0.01751196456336337
9432,79357,0.018271216471154553
9433,86959,0.001955127220047217
9434,37846,0.015137603064988868
9435,18516,0.004859279224199577
9436,86671,0.011118756984387836
9437,49391,0.008978366514658281
9438,75430,0.0057857353015870845
9439,75250,0.024063071380451374
9440,61307,0.009682902102829296
9441,39282,0.027893194116657756
9442,15002,0.008933442825027968
9443,4512,0.009067885282846001
9444,17699,0.018745534690445622
9445,85383,0.00834875630376407
9446,80330,0.010033937204928997
9447,91066,0.004386775893755477
9448,4221,0.01524106711552797
9449,39961,0.01973117393824045
9450,58807,0.019346314148844156
9451,62357,0.007633875774436884
9452,46194,0.015349892452149018
9453,25267,0.006946190483842812
9454,66324,0.016476397843061336
9455,41535,0.008555406322375073
9456,17191,0.011069264249307714
9457,54304,0.024295966364152488
9458,30276,0.010959065822372369
9459,53173,0.008513342774175163
9460,38743,0.011277728785816177
9461,43223,0.004370827333413888
9462,91040,0.03837231495317969
9463,54788,0.015076634966693727
9464,35169,0.015016982129812999
9465,32657,0.009764752012918876
9466,14203,0.011959536647721921
9467,84814,0.008672362601911232
9468,40915,0.025307736985902076
9469,30167,0.00718051267803243
9470,17085,0.00843310024524811
9471,95153,0.0034998964696078307
9472,15201,0.011490062939546028
9473,23740,0.006832734120111767
9474,35164,0.010286537726375694
9475,82522,0.00763572857536542
9476,95433,0.009589945769837089
9477,22839,0.007049432372983871
9478,55892,0.013057283377703194
9479,19463,0.012992136174123356
9480,42332,0.010744185106617374
9481,41919,0.011563102849196509
9482,80891,0.00925980544610243
9483,84780,0.018003596627868115
9484,78981,0.02095322492661882
9485,13373,0.006220631170314131
9486,92959,0.008723728515953634
9487,43788,0.023930858315715363
9488,63253,0.00410822404087188
9489,16472,0.008550065925966167
9490,80326,0.01674541661588156
9491,91473,0.004380320957935018
9492,61453,0.008144455899299446
9493,91278,0.008270924564938345
9494,35579,0.008094282914371982
9495,95364,0.00669427201168077
9496,49633,0.008791719054952839
9497,62951,0.006654833788351094
9498,36884,0.005906619000274571
9499,85411,0.0156414831515621
9500,46028,0.009360167830307235
9501,60296,0.011538770884521437
9502,82924,0.00543264903788284
9503,34576,0.0160083683885866
9504,1763,0.012776380170645585
9505,32847,0.008945036248207661
9506,2564,0.038629503462842135
9507,50083,0.006995610974928201
9508,28883,0.006126850934344827
9509,96464,0.020520539754200304
9510,34659,0.022111923923198953
9511,36815,0.008041802555818052
9512,60430,0.020511791884990856
9513,76161,0.008739187954448375
9514,20642,0.009351641756783827
9515,65741,0.007355287414148354
9516,43386,0.003596200430448595
9517,77882,0.005764142632719399
9518,32987,0.030150283193372335
9519,4891,0.014553888256446684
9520,23178,0.009755775674035303
9521,10532,0.02102655451909283
9522,61248,0.015056699020335705
9523,62894,0.008840284205304774
9524,56248,0.019663637761380207
9525,82719,0.016151396148174815
9526,18187,0.01853361229496857
9527,75704,0.008505609173172009
9528,34454,0.016279801565175576
9529,66513,0.017194158325842986
9530,86096,0.01839176150493766
9531,29930,0.00511873643633744
9532,19035,0.008353639226424287
9533,22091,0.009224315929293306
9534,21751,0.012086849761882817
9535,26662,0.01483983732870059
9536,21852,0.03393927991012513
9537,51784,0.006629556446107952
9538,48943,0.024793877244246924
9539,13723,0.006286390220940951
9540,56922,0.023317479807999076
9541,1805,0.012349206652195743
9542,17811,0.057765706859009516
9543,8297,0.010450520638756624
9544,10492,0.01521212604958768
9545,28605,0.011793005975343144
9546,90963,0.0026265767547751966
9547,80936,0.013700493266128565
9548,38490,0.018590745581902608
9549,17902,0.01738871084795951
9550,9012,0.011165356178695966
9551,87079,0.006286493046271104
9552,85772,0.022331413534691258
9553,9380,0.009902625895227578
9554,21892,0.008830847003548144
9555,9,0.017898204168522263
9556,14863,0.015961466652623955
9557,38783,0.006338198769055862
9558,32361,0.0074139920487280315
9559,82449,0.0066112061767170495
9560,81977,0.016375417122324574
9561,64371,0.010677866558270792
9562,10117,0.012958852035077476
9563,66230,0.05889988026534877
9564,45574,0.009779431076099028
9565,67836,0.01894053999450601
9566,73068,0.01306856941685565
9567,70813,0.01935530404206836
9568,4771,0.006689127726127592
9569,68590,0.008747568199465825
9570,89446,0.01690306638805867
9571,76482,0.00756630553183316
9572,20693,0.008705952214411299
9573,26400,0.008974374065506628
9574,2474,0.005243234989891316
9575,62056,0.0062012281482784586
9576,53055,0.010076211898230977
9577,56212,0.007849205291763599
9578,626,0.02350986228993581
9579,76198,0.009964659297704957
9580,95271,0.048339806617148165
9581,16450,0.008840231024153407
9582,47998,0.006448879255151809
9583,63973,0.007911744006457513
9584,8391,0.00712127155607695
9585,76992,0.007787851554473717
9586,55760,0.017338340908516728
9587,56523,0.020050962731075424
9588,25356,0.013969210876622132
9589,64751,0.011832652013791
9590,34308,0.009983938817304635
9591,77123,0.010831489743467978
9592,14265,0.007475689991931249
9593,43279,0.038315162911933584
9594,7098,0.006859768252550541
9595,23786,0.0049462670526218494
9596,433,0.0033873801234086476
9597,10075,0.013618596937114317
9598,92598,0.006632885205819422
9599,93844,0.01555205090698623
9600,40100,0.006331737808132266
9601,95845,0.009598676389315584
9602,53933,0.0063019051621019
9603,15313,0.017814330596549893
9604,43380,0.015528433724482711
9605,96355,0.007705410013097267
9606,76672,0.030624642575079998
9607,33452,0.024563051564710264
9608,74781,0.011177422450365977
9609,19853,0.030565232606592736
9610,65198,0.00642828436456646
9611,8245,0.009558349164350522
9612,10195,0.011081221061949415
9613,96434,0.005908726696835194
9614,1546,0.008008077916317228
9615,96339,0.022043273110198974
9616,80699,0.020700426842054462
9617,36855,0.0063824313618252165
9618,7663,0.018521721385881956
9619,92655,0.01035677892844756
9620,34996,0.008113459647660992
9621,66781,0.012957748761702137
9622,4918,0.00843577609568614
9623,21877,0.012698193312322758
9624,42255,0.007517043076767807
9625,34402,0.01608201461764007
9626,49856,0.011009643782541262
9627,46591,0.007738390436494262
9628,8878,0.007851181043640867
9629,80722,0.006431834937637279
9630,86058,0.016719047285370596
9631,41872,0.010735383785710149
9632,93059,0.009570333964041918
9633,6195,0.01552484581680449
9634,69618,0.022529801891230397
9635,49284,0.0059915069875620145
9636,61703,0.009245726187965828
9637,63161,0.008640451073699082
9638,24184,0.0046719776817844266
9639,1116,0.03614361128836488
9640,1979,0.015287465199378056
9641,94429,0.017798928511085423
9642,7733,0.006046740776592743
9643,51603,0.025285466013977912
9644,26205,0.005695670643820311
9645,68417,0.006880056892823635
9646,12007,0.02185230536635389
9647,67242,0.023817312208478426
9648,75236,0.009688805346589655
9649,15084,0.015177750985536741
9650,12927,0.004225293966785492
9651,41254,0.025737109100631473
9652,87767,0.009188022448651719
9653,21296,0.0064790306683098955
9654,62798,0.055377753658811715
9655,78469,0.00849759836731498
9656,53311,0.008027211706632995
9657,57145,0.015889316287204375
9658,78680,0.013606718911336555
9659,66815,0.010281960018632
9660,41010,0.006518139041452564
9661,85703,0.008366173007507052
9662,32232,0.011319888250620407
9663,10569,0.006485601164977338
9664,94139,0.005902179020290645
9665,26999,0.010851489791973862
9666,17606,0.004377907429638812
9667,18486,0.01787164403938936
9668,91570,0.011213833007006522
9669,58411,0.008507190100570067
9670,65613,0.011475473683178097
9671,63196,0.01805603451457412
9672,87099,0.006363673236314713
9673,7463,0.009652973610453716
9674,2513,0.012769838958104804
9675,51060,0.008389936997548112
9676,9054,0.03160665262646058
9677,88612,0.003908734498666453
9678,86726,0.009349754009940587
9679,36052,0.020523763578594912
9680,53067,0.006765060671092828
9681,99877,0.026476503815327887
9682,1716,0.014194605633603707
9683,22140,0.011505075458972735
9684,66351,0.008108305275456805
9685,72084,0.006720883497530429
9686,97635,0.004428694240941057
9687,56735,0.0054242375764387875
9688,28599,0.006989935108692603
9689,86932,0.006804818159755076
9690,30017,0.0170183897133448
9691,78564,0.01484327000804667
9692,64925,0.013915788184036774
9693,27731,0.01141044874937238
9694,92482,0.03028821196702356
9695,10167,0.034757575166857575
9696,38358,0.01021825941117777
9697,41898,0.029289066024376028
9698,48545,0.007918961645938832
9699,6092,0.01158382765148391
9700,62093,0.005272016934259467
9701,14457,0.008725109243951878
9702,23721,0.036967553357378606
9703,12962,0.005259423889181646
9704,17967,0.010706564549327446
9705,89107,0.044552308288123565
9706,37097,0.022861039508495752
9707,90584,0.005666876231824011
9708,74538,0.008371338377246967
9709,60735,0.008291724887736055
9710,36427,0.012379054025833742
9711,81881,0.011287248444185789
9712,98176,0.01171344573011342
9713,65381,0.011035278109233982
9714,46855,0.010359152581132415
9715,65383,0.0108399634218684
9716,19244,0.01763480715580451
9717,31303,0.005645943316417402
9718,63873,0.009510870330041006
9719,15543,0.010082743437408802
9720,73322,0.039937726991626295
9721,86866,0.009317447832024314
9722,67049,0.008298334798756614
9723,74401,0.028829541990880277
9724,16655,0.008725589238894532
9725,30982,0.012187027221551561
9726,89665,0.013931927302320964
9727,99181,0.015146968404397807
9728,39026,0.03162804662752926
9729,33504,0.011394827356747572
9730,1543,0.029596891170723987
9731,83709,0.01772000157864296
9732,445,0.008780856008028304
9733,64208,0.01161412018811874
9734,42353,0.005571991572948319
9735,15498,0.04525395688788542
9736,44714,0.01262471069489367
9737,48649,0.009586174820135362
9738,7478,0.014978568886984178
9739,51066,0.006125628024136794
9740,65638,0.026900197945368076
9741,99599,0.018889269065374567
9742,14745,0.02991726754214842
9743,12491,0.014300166857564871
9744,8033,0.009842211671508385
9745,86429,0.008916928817434229
9746,89894,0.012805928916111953
9747,99240,0.007517430737899472
9748,16496,0.014977679313411891
9749,86073,0.006559278254693143
9750,33893,0.007687459072694904
9751,61556,0.030918818793620916
9752,67079,0.002276384936639437
9753,90476,0.011470235222868724
9754,10785,0.007873708061148241
9755,91922,0.01619847775048478
9756,99434,0.010748362202763368
9757,83300,0.009353133589653912
9758,430,0.009160717580032595
9759,1410,0.021472889563199652
9760,67534,0.014070548481590815
9761,90032,0.01902488654249307
9762,80479,0.010919786380202603
9763,25859,0.012663770089569398
9764,19987,0.007597360653630436
9765,26641,0.01556581222364227
9766,73682,0.018759984274626846
9767,22289,0.008425283392903939
9768,68206,0.011222181673241606
9769,96398,0.010378163386498968
9770,55778,0.013051794597640855
9771,59557,0.0164749551970136
9772,68454,0.006854640362525465
9773,78539,0.017821847373544215
9774,30787,0.017744006313214836
9775,16337,0.03617975510791264
9776,29851,0.016907439024332043
9777,19759,0.006480514061903879
9778,53679,0.012768887845785074
9779,93283,0.021253873279018388
9780,32072,0.011550517251405948
9781,20178,0.009858579223081717
9782,10446,0.021904452239711596
9783,62970,0.02579392010878303
9784,32641,0.011526992652882864
9785,64505,0.006698667468773171
9786,34716,0.010142185441625174
9787,32475,0.01349562295447462
9788,22488,0.008951800262435864
9789,54008,0.012430324399449843
9790,77651,0.007549334704841573
9791,46115,0.008288202955589158
9792,21358,0.008474761332727761
9793,71595,0.010928714233646417
9794,93919,0.014984926130842409
9795,94021,0.007814932047468543
9796,24857,0.022477955173575058
9797,67190,0.01590382600102138
9798,67005,0.013498637791763305
9799,62478,0.007774709162314099
9800,11009,0.012254260560369289
9801,14193,0.012998926954266642
9802,16557,0.015009342312616884
9803,23187,0.01016705677344863
9804,10991,0.018799218688266953
9805,40559,0.01936815809559147
9806,20731,0.02702605405892297
9807,70165,0.01103303040007984
9808,453,0.008505512803209717
9809,91060,0.008646458277472024
9810,19688,0.023025583368249444
9811,12399,0.015157278438459728
9812,39511,0.008227026268753285
9813,97429,0.011304776784075776
9814,74959,0.00871275061958796
9815,59760,0.010129579017373337
9816,49263,0.007391578865049308
9817,64966,0.004199714626448183
9818,84322,0.04768664980482506
9819,7580,0.009990313279953162
9820,98911,0.03561828972559762
9821,72328,0.008413312502769499
9822,9879,0.02236730077842905
9823,86544,0.006808579233079902
9824,12359,0.006191894952764308
9825,46132,0.009928081437784758
9826,82857,0.013809508861680678
9827,48611,0.006905521897820209
9828,19152,0.012701793607219316
9829,69259,0.011634659412446922
9830,66652,0.009680934346506152
9831,15429,0.008310015751251384
9832,47415,0.015552946606244782
9833,50838,0.007276949249533471
9834,57255,0.015292283225203054
9835,58055,0.008760161126171357
9836,39024,0.012359951084126318
9837,75721,0.011127283414978982
9838,19421,0.013349756139909179
9839,59541,0.0072197839259765615
9840,11428,0.013116502711936477
9841,13197,0.02519994220331219
9842,90736,0.007959353634733006
9843,36287,0.011342361118981997
9844,60538,0.013427665607414372
9845,59666,0.00960782353939408
9846,40814,0.006127173121675054
9847,12996,0.019445212109207043
9848,78797,0.005851741494845025
9849,7983,0.013401242395590906
9850,72172,0.008055269723824195
9851,8026,0.010356326079252267
9852,72905,0.006209533245987516
9853,81136,0.011863658303824777
9854,21694,0.05871540969969615
9855,90735,0.006149234599245991
9856,2568,0.013034506345907408
9857,6328,0.007802688569681034
9858,76009,0.006507663526696773
9859,21252,0.01257165625102931
9860,50891,0.014771209210755601
9861,71570,0.011219393411014137
9862,56352,0.007283583117496945
9863,54342,0.011942871445394809
9864,44817,0.010738579001418298
9865,46308,0.006044113063057881
9866,2251,0.019660115956891586
9867,32130,0.007990801839713242
9868,79774,0.011079932061290513
9869,67359,0.015879458852237446
9870,40203,0.006061057589941658
9871,86451,0.007801508285744257
9872,33161,0.02158336202551937
9873,58085,0.011727014171430754
9874,62187,0.00992811934621398
9875,11917,0.017811277349907277
9876,2230,0.014563328917519635
9877,24871,0.0100729807857663
9878,53598,0.008376414418747351
9879,3057,0.018299206574737662
9880,58734,0.020908670785703007
9881,41556,0.036840490751296216
9882,5602,0.05883192024445681
9883,58002,0.009149524461324358
9884,6374,0.011418457946483222
9885,95383,0.009340619729440017
9886,26208,0.004662808714814257
9887,1673,0.005577278122998054
9888,25221,0.006883373210453602
9889,23695,0.026042921945273443
