ci_idx,ai_idx,distance
9280,33333,0.011495551972736315
9281,19309,0.008841533514190012
9282,57201,0.006993153513777993
9283,24328,0.013109060560440745
9284,61884,0.010745910843487017
9285,23243,0.00627215172009089
9286,33018,0.004106096669433027
9287,3975,0.0047475269946908585
9288,39164,0.03421885063861857
9289,7331,0.006613057498573227
9290,59990,0.008867677649053354
9291,96577,0.009171366489682704
9292,23681,0.003943999195869991
9293,67775,0.04401229037173084
9294,24902,0.012667545794135454
9295,50643,0.009587798733494707
9296,33596,0.004889806114611136
9297,79585,0.015000518120497946
9298,65113,0.006758351169196469
9299,78522,0.006779763723154622
9300,26648,0.011819216707409168
9301,38756,0.009183108190220238
9302,44589,0.027457361685403796
9303,59626,0.007119890867615931
9304,89236,0.012064684673649498
9305,21657,0.003301749422094493
9306,52383,0.010192016582430439
9307,70631,0.01720022637343297
9308,63050,0.006932548088420478
9309,68989,0.04182707080651668
9310,54779,0.02722565230377652
9311,52437,0.004619099317244894
9312,36091,0.0052510519515104465
9313,90174,0.014585910848709215
9314,67220,0.0066433933670709145
9315,83452,0.008945777803493687
9316,63587,0.008599085576852506
9317,65892,0.04620636172543673
9318,82112,0.00915494394498682
9319,55478,0.006185656129533288
9320,58411,0.0054537691209064
9321,69490,0.006472616933604536
9322,95186,0.019579793668083944
9323,86705,0.012782506944356082
9324,50641,0.00941703144297672
9325,9598,0.00974695147936089
9326,1609,0.008433429094191789
9327,73711,0.0035992141286488987
9328,54297,0.005345766042773149
9329,4484,0.005062555939832987
9330,43403,0.03457292218674081
9331,21451,0.009701900633858836
9332,89570,0.009499649395158734
9333,30225,0.007867002799621896
9334,38843,0.0075307385166208055
9335,19684,0.01674537639328712
9336,23585,0.013245627806823587
9337,7156,0.012858390028483832
9338,6959,0.02321211732690801
9339,95696,0.01325547189829158
9340,7978,0.0063439709903280765
9341,91801,0.005668250334463817
9342,95209,0.008929128861853083
9343,89503,0.00769996787269146
9344,98333,0.012342763017234125
9345,81450,0.003988753144321467
9346,63542,0.004048797444812657
9347,91623,0.007304058021997653
9348,82565,0.008436182971837562
9349,83055,0.005693044546653459
9350,70427,0.004799478949665535
9351,62522,0.009968361894197923
9352,6740,0.010265234721877488
9353,14561,0.026135900627922176
9354,14211,0.01258376999199677
9355,24340,0.0038251003954327444
9356,12064,0.0063292123748123945
9357,46876,0.005748819361627472
9358,26725,0.02743984312169295
9359,37840,0.012783673819431985
9360,1528,0.01471214755562349
9361,59213,0.010781792138187451
9362,56074,0.004428603228161559
9363,18268,0.005100587289768588
9364,89524,0.007896017918932843
9365,65763,0.017000431928939054
9366,67,0.005761455564185647
9367,1499,0.005455131846023366
9368,27305,0.008139331630880483
9369,44460,0.019763501702384497
9370,87314,0.004567079061888177
9371,74411,0.010918998796817863
9372,2775,0.007684553865103381
9373,35065,0.00974565259427772
9374,13126,0.006809928111580222
9375,31074,0.013655032344371812
9376,90006,0.00475019782355971
9377,68075,0.005277705132202374
9378,44046,0.0289238076793301
9379,95199,0.011279092770630671
9380,39543,0.0274339870589137
9381,82841,0.004330847056409506
9382,50145,0.004999703115272767
9383,60335,0.00612322817828506
9384,26704,0.00989328760416985
9385,94704,0.007201387014369134
9386,2311,0.003533595122207263
9387,60450,0.004390205753627877
9388,94713,0.005375786394122461
9389,94079,0.012118795132442345
9390,93615,0.0138289594669871
9391,89589,0.010207190578978058
9392,46022,0.01295843782958606
9393,54482,0.008535249775656327
9394,81593,0.0071320437204501555
9395,15510,0.0074517659440197035
9396,54493,0.010972635907866663
9397,10807,0.004056248828940678
9398,14278,0.07377518351704782
9399,84231,0.004719417226481892
9400,79222,0.0049099011237513784
9401,32723,0.0036401822137129953
9402,76036,0.00856372927116331
9403,91545,0.007923714719716174
9404,11367,0.006932075141437334
9405,89119,0.005954619699631407
9406,44778,0.01165200222305782
9407,19484,0.011970826525803847
9408,89912,0.005349830301812299
9409,80293,0.011459222767835734
9410,1206,0.006859726703987663
9411,95687,0.013125198485162727
9412,76232,0.00819568474038773
9413,39568,0.010799168412939231
9414,1970,0.021715240083902
9415,27532,0.008996522761389111
9416,25203,0.03112343502251207
9417,29597,0.004300398337152821
9418,1482,0.00799713458046183
9419,67397,0.008362815982755286
9420,39786,0.006921815778472858
9421,21790,0.014966288869450322
9422,51897,0.0036264512276636693
9423,41361,0.004561878299847877
9424,54581,0.018377590482564515
9425,5987,0.006773154108864702
9426,77822,0.008391307378292447
9427,85196,0.006371242707204334
9428,76360,0.017748217621701468
9429,62780,0.022880198921184362
9430,81981,0.010203384831439642
9431,30833,0.006884938594033394
9432,12417,0.04914744320685263
9433,53572,0.009614522035224431
9434,7400,0.012531047001109666
9435,68254,0.007310824450959766
9436,12900,0.009256079273840988
9437,68095,0.00319658320565919
9438,17384,0.0063642991575032105
9439,73986,0.0041608650838899745
9440,21698,0.015538663082228624
9441,799,0.005187825739578669
9442,21223,0.026450095426729655
9443,28730,0.00722469108335769
9444,33356,0.025971817635916626
9445,32876,0.008915888238447398
9446,30130,0.00498852188805418
9447,67730,0.008758632078672736
9448,88584,0.0037904329588900245
9449,12419,0.003351281034271954
9450,10280,0.006325169393416506
9451,49924,0.012257081919976199
9452,61325,0.01441112326421081
9453,18126,0.0063067882123254305
9454,65157,0.011355042507894143
9455,68083,0.011171867983185825
9456,60153,0.031637417052226474
9457,58519,0.030617090369770394
9458,20348,0.04857345689884156
9459,9717,0.006963753538167916
9460,80736,0.003092858610613719
9461,34638,0.006807477388036389
9462,41221,0.01129088512313665
9463,35726,0.006200435890209488
9464,35879,0.008137792120725408
9465,83751,0.017859059643398883
9466,14537,0.016226210853550575
9467,45573,0.004241765701839677
9468,95269,0.007340344630234381
9469,88937,0.004743797502716585
9470,85713,0.014855550229322573
9471,64909,0.006106868035629404
9472,29822,0.006843552052172611
9473,80919,0.016868535239555303
9474,57436,0.003240367292289185
9475,53423,0.0038064689422272553
9476,75078,0.014972792237455141
9477,44159,0.016806636643005815
9478,6878,0.006791368246403072
9479,16248,0.012391745067711428
9480,9723,0.007361291757281379
9481,3529,0.01701993712671373
9482,24984,0.008532748188912968
9483,44995,0.0036336540452963405
9484,36686,0.004412299225444881
9485,446,0.0055316788174094396
9486,19299,0.008156596892736106
9487,29919,0.010316599269787804
9488,42764,0.0061432137142944454
9489,5433,0.009278943297784767
9490,90336,0.019222515645732484
9491,73008,0.008890220899659029
9492,44339,0.005091860485689254
9493,70432,0.0035651463095484866
9494,80484,0.005607281617696883
9495,68270,0.021799578163677526
9496,94888,0.012120612115782733
9497,6358,0.008124418920756785
9498,78713,0.012275044158986592
9499,39076,0.01865372265983572
9500,40548,0.00492616794474522
9501,86681,0.026845087938836918
9502,85841,0.005016887019310326
9503,73576,0.007310641911061543
9504,12312,0.007142638857537157
9505,57073,0.008405928290977076
9506,33788,0.006349903090840589
9507,60122,0.004467566724135712
9508,52544,0.005167876293913088
9509,56206,0.015092003249466992
9510,72395,0.009198579139966872
9511,57655,0.005855432181092562
9512,21131,0.003289195637397522
9513,17920,0.00428904226573123
9514,67160,0.027342539245894748
9515,46423,0.015768306935701273
9516,94179,0.022359126747960627
9517,31023,0.009175633657817091
9518,45440,0.008045532160231524
9519,48189,0.00839840803707637
9520,50830,0.00634832188755936
9521,74739,0.02204582868798672
9522,11587,0.028461018722031557
9523,57115,0.009144178601264139
9524,37570,0.011904726292171073
9525,75540,0.007827321163046094
9526,41944,0.025735995889607604
9527,19837,0.014184422260129375
9528,30529,0.008487719083510262
9529,31938,0.003924665863896157
9530,2484,0.008040906771426305
9531,99874,0.005542620460473829
9532,97127,0.006196293502232384
9533,1864,0.014371933630426131
9534,36313,0.005377059726172308
9535,98535,0.014498469849477216
9536,42730,0.009617395372257892
9537,33353,0.005321025842349738
9538,87242,0.0049675679840360115
9539,35300,0.007584170133128623
9540,43589,0.0028432353537062804
9541,91902,0.0131052334466264
9542,6542,0.0064441726672294355
9543,30980,0.0026800441461217505
9544,96418,0.012961712881219362
9545,87295,0.012917635810591889
9546,3568,0.01952624965430966
9547,26347,0.0063253655187393495
9548,89022,0.00877311745083403
9549,71773,0.005557028848342074
9550,39426,0.005675769550803922
9551,47378,0.012892086790846411
9552,11345,0.004954833996148092
9553,84036,0.006346767318073523
9554,10047,0.007473633839224471
9555,4734,0.00440808089407534
9556,34085,0.006664806030907341
9557,34540,0.0083161255694465
9558,9945,0.022163345588721146
9559,74967,0.003836023525126596
9560,91434,0.00512453341786955
9561,83604,0.0054579084080610815
9562,73127,0.014584877592313408
9563,66423,0.007407258238387599
9564,29059,0.0080163156064307
9565,31100,0.019605537457035072
9566,93501,0.006052474067899311
9567,93308,0.009276696969900997
9568,2682,0.003613449957023406
9569,24084,0.0043690596611131996
9570,46440,0.004671479988644709
9571,60006,0.019577599892220545
9572,11005,0.018599650930533857
9573,20369,0.004799737188346507
9574,46926,0.004162379685847094
9575,33839,0.01352782994804556
9576,52255,0.006206944262650955
9577,63332,0.00578884097581886
9578,66589,0.01778870738317046
9579,51306,0.008423639697682471
9580,24501,0.005863642830164311
9581,11058,0.017629612628718584
9582,66686,0.011420348568603123
9583,2201,0.0030456472643660007
9584,87580,0.016082158883858638
9585,61962,0.035499694549567376
9586,75431,0.05446890807094989
9587,20553,0.013648588364079213
9588,8948,0.00544643472814298
9589,64813,0.010997553788849642
9590,78018,0.016804885823417395
9591,94530,0.005092048981796361
9592,32499,0.010512355740508437
9593,31686,0.004477080717588253
9594,17020,0.0055575082199843815
9595,91507,0.006562076510237998
9596,32154,0.006599526066956092
9597,57501,0.00731295618554631
9598,9492,0.0058840155731882315
9599,73973,0.008266991144163342
9600,74717,0.012021296034164594
9601,58900,0.01217641919692656
9602,49386,0.01092668672000395
9603,53972,0.016568820295211773
9604,8436,0.031072652523893005
9605,38520,0.006045698279143928
9606,34567,0.010499202873722331
9607,27599,0.020515786772191326
9608,66013,0.009316515398503963
9609,71879,0.007887868331703539
9610,13629,0.007817297149047137
9611,86114,0.00256216993458421
9612,39311,0.0064523639863544886
9613,75338,0.005418698059805684
9614,71256,0.010882239919278133
9615,27172,0.009607766185090929
9616,39530,0.009867704265109417
9617,26545,0.010535913143392818
9618,90877,0.0036092865732589123
9619,45826,0.0063319367331117074
9620,73122,0.010785253554913062
9621,63348,0.00498835312908004
9622,99575,0.008867158252714908
9623,94584,0.004069626792316523
9624,76963,0.006384634298808875
9625,65086,0.009411840006138497
9626,57935,0.005089076193566582
9627,95410,0.007907247349526313
9628,13023,0.0039642867491039985
9629,59628,0.013454698978768274
9630,16625,0.005797399007338541
9631,20253,0.01510646735611677
9632,78980,0.006393178378027426
9633,35367,0.0038443936373288587
9634,82265,0.01383161056689174
9635,8366,0.004525184436656301
9636,86049,0.0029947462231484
9637,11298,0.043681878714435504
9638,13957,0.004684725833038009
9639,28163,0.005451922218663833
9640,40613,0.015456637362070669
9641,72282,0.007122421583387821
9642,20810,0.004402915129558952
9643,56597,0.005961138765266753
9644,74607,0.005996529221793179
9645,5397,0.007168067628263972
9646,87235,0.04280164221298344
9647,64898,0.009900418295547695
9648,88777,0.002859075786197483
9649,41557,0.007008284121896996
9650,1969,0.003076095259394919
9651,80864,0.004285111631087106
9652,5163,0.0069743744934158795
9653,65110,0.016818397875706263
9654,39989,0.025795217396358757
9655,60413,0.014274781464481034
9656,10100,0.005239242517448012
9657,18685,0.006094910492651371
9658,36825,0.005234267557346916
9659,6007,0.03910721682061288
9660,89057,0.009947750991589106
9661,2475,0.005074404192348137
9662,69289,0.006403956762552661
9663,12607,0.004859755794007849
9664,11393,0.022372210325173
9665,64645,0.005975529256120247
9666,46021,0.005579943725578133
9667,29862,0.022734477604930865
9668,96385,0.0103996732011152
9669,83859,0.00560817818711442
9670,30745,0.0054189441681080815
9671,73601,0.012143842582616611
9672,38543,0.018345958500477606
9673,57810,0.003911306072233632
9674,57350,0.0036999469845287623
9675,70019,0.008612014371557442
9676,16216,0.005454394777686776
9677,87592,0.006853746654035354
9678,59313,0.006162408168769432
9679,84612,0.005090643900753786
9680,54331,0.015747603332191207
9681,38319,0.004949805941643428
9682,98651,0.013767350580876154
9683,17070,0.0055737576883443255
9684,79004,0.01891226598754915
9685,21963,0.007481882114026478
9686,18065,0.023359523432223844
9687,67245,0.009902331277698573
9688,80438,0.0069083413370621015
9689,40912,0.0073975395463049265
9690,70663,0.0033127265986571067
9691,74542,0.007401310327502475
9692,93787,0.009394850308527198
9693,14885,0.009209209851202094
9694,4580,0.01082455682882896
9695,21557,0.006891057059604971
9696,84387,0.011240654525292278
9697,64228,0.006532539270354645
9698,20229,0.005289911712326651
9699,48558,0.004047149603152573
9700,46158,0.011182542319367252
9701,72932,0.007574791542188954
9702,27616,0.008441818921255733
9703,44376,0.00496097455913586
9704,33340,0.007554638104656556
9705,87445,0.011859422472244224
9706,21280,0.005853259142848978
9707,10994,0.011619440819826885
9708,96210,0.007485424090356076
9709,75751,0.00792228715206137
9710,61814,0.009495547105211607
9711,55539,0.005742328253510823
9712,21485,0.007540827326310947
9713,38794,0.030125334842896694
9714,56759,0.005570608546815531
9715,34340,0.015866032110778625
9716,49763,0.00865577686191361
9717,45250,0.013429063605641526
9718,63593,0.010473244505745558
9719,52941,0.00510969756825741
9720,53490,0.010204373642928968
9721,23175,0.006747851764840494
9722,69389,0.006105960129365199
9723,45419,0.016484934016370925
9724,88392,0.0028525119387374674
9725,20472,0.011741181490800735
9726,76646,0.005604644720408688
9727,64235,0.007234977284570027
9728,83039,0.021413010900167142
9729,13539,0.007696685780685307
9730,80533,0.0061873688811837566
9731,3209,0.004823523671043724
9732,43359,0.007870067583199344
9733,44416,0.004918157986944625
9734,61544,0.007803144469459034
9735,15434,0.005425632365458975
9736,50181,0.01679631450887681
9737,43173,0.005138507993917539
9738,40801,0.015522385125072043
9739,6022,0.021500246587063353
9740,36138,0.012352158716833154
9741,66235,0.006309202755275557
9742,7050,0.005531203308929834
9743,25744,0.007094460794891377
9744,69713,0.009283230095251019
9745,73377,0.004413190854513896
9746,91476,0.005149393713558404
9747,56440,0.004689985941978452
9748,10685,0.009644247948503878
9749,2931,0.013417697794896613
9750,99782,0.006425014805185843
9751,28086,0.04008927243486867
9752,74634,0.007598692577594102
9753,36632,0.007523884295677435
9754,68774,0.010577609877878525
9755,71629,0.00949428153371315
9756,78812,0.011028610283944217
9757,77583,0.013755084027774953
9758,56300,0.009436743569217
9759,15215,0.008855682707449245
9760,86182,0.02605904662230594
9761,54116,0.00416969837173017
9762,16256,0.005691726354072054
9763,91004,0.008093984333569367
9764,10220,0.004835882261658406
9765,87644,0.006563012125403658
9766,53518,0.022603645948408174
9767,48290,0.009054980976710042
9768,56807,0.008879462061356595
