ci_idx,ai_idx,distance
8755,99281,0.011778927076329297
8756,31703,0.01963438137138466
8757,28189,0.010123699219390107
8758,74632,0.017119757224249826
8759,13496,0.011256486730648843
8760,60525,0.012792882721290266
8761,44246,0.009995414060810618
8762,2846,0.02885187933447277
8763,504,0.014625977168944782
8764,59134,0.03191043700842566
8765,93921,0.006773848590628894
8766,83506,0.03726153445576999
8767,51560,0.015858026815669758
8768,7158,0.019171575761263594
8769,92553,0.010157096937963036
8770,27867,0.02442287458474661
8771,86223,0.013026062126485655
8772,50672,0.00967931197633747
8773,40142,0.005676014199184473
8774,94337,0.010821367869183396
8775,8570,0.013321185641800164
8776,34286,0.019533597147777998
8777,5332,0.005875964723629541
8778,27244,0.005251468415048959
8779,78751,0.018438369114250487
8780,19068,0.024135595315222566
8781,50937,0.01121228758597768
8782,69155,0.008930102706209298
8783,73307,0.032974868821920175
8784,39289,0.013808094377480814
8785,9880,0.008374351935939855
8786,35047,0.016681757650499254
8787,65309,0.020938276267955216
8788,55032,0.011747954388880108
8789,10694,0.015534901667205404
8790,49579,0.017623188933130543
8791,33595,0.016385324006728458
8792,59228,0.00857435165132649
8793,82698,0.02656258324111354
8794,17286,0.021928738299401195
8795,57507,0.012355851751028815
8796,40999,0.016465071726203113
8797,90052,0.012148283602043055
8798,70279,0.00924169732076673
8799,19530,0.0124660227699096
8800,4,0.014555899448707053
8801,40996,0.014146885692807237
8802,60660,0.012004151563014844
8803,4600,0.021057326178093586
8804,63304,0.020456176419899257
8805,45591,0.0203318417812023
8806,95770,0.014248403406451128
8807,88764,0.017278279617273278
8808,96892,0.005635242122717278
8809,33609,0.015995942512805308
8810,59605,0.013383048456376574
8811,15988,0.01224095005020247
8812,50015,0.014813984076376244
8813,62720,0.014506421781179937
8814,81035,0.023473805544854193
8815,57971,0.01144697848648839
8816,27933,0.014381957606682916
8817,94521,0.015358149962538415
8818,35154,0.01741086502334273
8819,80614,0.012445024370559478
8820,82161,0.009427049360247752
8821,90346,0.011071564906056439
8822,33246,0.005605635537112979
8823,23821,0.01872176370152612
8824,21619,0.010052487737884686
8825,75470,0.018889326812189057
8826,48291,0.005208462047979238
8827,54853,0.01204249848418175
8828,63735,0.011138990802895293
8829,25731,0.028250379783582268
8830,28150,0.007682097493015414
8831,13718,0.014911373622536236
8832,68725,0.016579874578314117
8833,58503,0.016327184319577966
8834,51192,0.01135065738933643
8835,19497,0.02271100882163035
8836,82751,0.04368071769718082
8837,54090,0.008268830514688328
8838,44279,0.0162642269165874
8839,82196,0.02186077797684661
8840,61356,0.024528743013473027
8841,76923,0.014787620960832292
8842,54012,0.012395728479709482
8843,75546,0.013153812559701526
8844,4282,0.013371356165952045
8845,70131,0.015992264226437992
8846,33687,0.01574388642021625
8847,24249,0.009039624533406438
8848,61757,0.02854725328792012
8849,48976,0.006259897977559205
8850,4006,0.04002751970351843
8851,97830,0.01279777135746734
8852,59004,0.011095251091845438
8853,10199,0.02061933562985921
8854,94024,0.00890133950475998
8855,27416,0.030695627826973583
8856,20998,0.018065511892464067
8857,99276,0.011061222088881852
8858,94992,0.010929253292715897
8859,21199,0.025318375464383154
8860,86101,0.01504751560448863
8861,68775,0.04914282883181996
8862,33426,0.014397915531145831
8863,40168,0.04682615680445265
8864,56567,0.013004353580355243
8865,21110,0.009042175642640203
8866,69979,0.01948113934938936
8867,9387,0.010816813717624161
8868,35210,0.019856978840989636
8869,58684,0.015607979545005616
8870,8847,0.011419494731087908
8871,24790,0.00868830549419548
8872,40336,0.014860037715748422
8873,55545,0.02753591354979841
8874,5730,0.013218325125127146
8875,84865,0.012268119845439015
8876,53953,0.009912786931595663
8877,44359,0.014534163040467236
8878,28646,0.009434089549657187
8879,68987,0.015757752282307646
8880,60666,0.013114917799635164
8881,72385,0.015168554476009236
8882,75250,0.013530771943293836
8883,62738,0.01200322286760194
8884,90855,0.007529469827614465
8885,16817,0.015339488719426073
8886,34986,0.03194360851023942
8887,84990,0.010548156201278695
8888,20110,0.013678464811086382
8889,9648,0.015054290768799366
8890,21667,0.018858594351819205
8891,89711,0.008915743214548546
8892,89127,0.01365267051024771
8893,64738,0.009215919248835223
8894,82225,0.006400350357665793
8895,1326,0.008178367562783756
8896,82159,0.022139043358958107
8897,24212,0.006382478115572127
8898,32837,0.02551576683929345
8899,79635,0.013513522252727844
8900,45947,0.019991997188090523
8901,81393,0.008462023998667884
8902,52238,0.009789293091024746
8903,51534,0.026616269779222185
8904,59818,0.008316851039556278
8905,34469,0.02101468760466015
8906,62954,0.00957278435811823
8907,84521,0.012988641431122157
8908,16800,0.01872918154706678
8909,70947,0.021379458983180822
8910,65551,0.006278717506649777
8911,72217,0.013205863984818114
8912,70945,0.02431521965165726
8913,30143,0.008144251116534176
8914,73810,0.016436025810682656
8915,19964,0.004349378169309156
8916,39905,0.009253040912200887
8917,13798,0.011234429448245065
8918,79834,0.012097309399764162
8919,47334,0.018697977968359696
8920,59849,0.007126328574190299
8921,93586,0.009925968961006398
8922,28048,0.012736669365345635
8923,46087,0.019148867110476274
8924,81376,0.017730341790860457
8925,37623,0.005972680661658704
8926,50774,0.009040832060072078
8927,45439,0.022257256261329374
8928,15964,0.011828597982820084
8929,14568,0.009958219911138884
8930,75826,0.01228788340341437
8931,90302,0.009373941993418771
8932,65895,0.015904995486268777
8933,81225,0.012478072075112043
8934,39113,0.009142457923890412
8935,50895,0.005793697972648752
8936,16994,0.011369379456484328
8937,26450,0.011711344727823909
8938,33583,0.017573814748464464
8939,42371,0.012975366346292951
8940,36481,0.01482432649622361
8941,89780,0.01337677275612474
8942,3438,0.006961462865315864
8943,44929,0.016226433098771323
8944,97561,0.019996662055099118
8945,52242,0.026598345439842064
8946,74003,0.013821306990820018
8947,43717,0.007812277711566881
8948,77164,0.015414005137058302
8949,18715,0.012085549122903034
8950,82725,0.015944757648870683
8951,23415,0.049099610897802376
8952,31116,0.02631705285285631
8953,94324,0.028411630947052978
8954,37005,0.03861952074231011
8955,89955,0.017728941813013956
8956,69765,0.016281601623693027
8957,36848,0.01188267977498847
8958,38612,0.022381639024210198
8959,67336,0.011775410114279933
8960,48877,0.004882089687258703
8961,30637,0.01293617560522686
8962,41765,0.026528755761619477
8963,23588,0.02312039338152154
8964,84589,0.009057702340044113
8965,56046,0.024024591361314865
8966,5039,0.01300223130001336
8967,50070,0.017622001896010778
8968,15953,0.025683248254848495
8969,73115,0.013670610708831864
8970,57610,0.01138836848503054
8971,77911,0.018584453801718435
8972,65730,0.031711273946888316
8973,81672,0.013383714104098637
8974,70417,0.017836923702811962
8975,11515,0.013318395629538822
8976,82628,0.005211238629226804
8977,46549,0.009802410064217788
8978,95238,0.02348298219121775
8979,93848,0.01159806223000962
8980,32932,0.012838372897014965
8981,7874,0.007396201609245879
8982,97208,0.01361585432028866
8983,5667,0.015608179576331533
8984,32202,0.03768311572401599
8985,95180,0.012309916920285425
8986,45445,0.014269084788918224
8987,56966,0.019637636054254407
8988,21706,0.012575312575212005
8989,52927,0.018181393721043115
8990,76125,0.006872953120457008
8991,68841,0.0100116657547403
8992,44823,0.016104667435627835
8993,30081,0.009288865255384188
8994,48437,0.016520442699684036
8995,72079,0.014560828573524172
8996,16358,0.023055966096211848
8997,67754,0.014474417115659891
8998,98829,0.008936532899337823
8999,22279,0.04021890099043229
9000,49604,0.02428176835988761
9001,46296,0.029522441436021167
9002,94618,0.016036391748830557
9003,82626,0.004517194742862611
9004,86011,0.009077477626828322
9005,53897,0.030649481975669225
9006,71105,0.009332607484595508
9007,14793,0.011818227800830671
9008,48365,0.016580002623978428
9009,92438,0.01605742859155685
9010,92066,0.02570892951517463
9011,40358,0.015356653222063922
9012,2402,0.008411774588609415
9013,10981,0.008455996658484186
9014,73084,0.035654415719688026
9015,60158,0.01495925550035045
9016,68185,0.012007741483822965
9017,96605,0.017621391568257663
9018,51079,0.008558565897573825
9019,48204,0.015107351198574875
9020,4308,0.020534543340583244
9021,69766,0.014690791402159368
9022,5685,0.01341868505318864
9023,94768,0.01312892467357824
9024,8687,0.015219790986493205
9025,47948,0.010234363263125098
9026,52452,0.0074544448572197285
9027,38414,0.01195350178955166
9028,13631,0.007002002855365833
9029,463,0.015312954730176874
9030,11500,0.01222764468645657
9031,2859,0.014935713944172938
9032,43856,0.008318128905533993
9033,34423,0.017292019466467416
9034,92470,0.01169330285318662
9035,35994,0.005242221981591588
9036,90820,0.01022730484497933
9037,59215,0.008453942376257215
9038,95418,0.007470219701479992
9039,61069,0.012298964693570464
9040,33124,0.009236325468667789
9041,63617,0.018082610576876934
9042,36955,0.008978141768086749
9043,25418,0.01469548823232855
9044,67004,0.010851149031559957
9045,71118,0.008187944878406704
9046,85847,0.013602697683446408
9047,42657,0.0191301790760436
9048,44560,0.005229298941144334
9049,21061,0.012238288539529511
9050,1884,0.021795959137272825
9051,59308,0.018131635937699845
9052,28853,0.02234447095299017
9053,4550,0.027160259471301705
9054,35312,0.014439041788922666
9055,23669,0.014805108447921426
9056,71600,0.010907514584114462
9057,51393,0.009256545926741445
9058,51153,0.031958208641511276
9059,18321,0.009768535727312472
9060,68945,0.0066271718805909294
9061,78422,0.013323733280511871
9062,34421,0.02246235541106852
9063,37886,0.00717115480983503
9064,68876,0.018424311443157156
9065,59857,0.04210091607973357
9066,96064,0.01023312312253178
9067,5509,0.012752646951687804
9068,70540,0.01834670017397426
9069,56439,0.02006715286746766
9070,6280,0.012914668845842966
9071,3621,0.010724474039838165
9072,58066,0.012131895472178996
9073,22158,0.014095874036409318
9074,67015,0.015191297365366042
9075,53413,0.018139138453371978
9076,63263,0.024414601827598467
9077,15070,0.015809774214802848
9078,68573,0.024849025366606832
9079,80780,0.026675342608869813
9080,49679,0.027412176446848555
9081,64580,0.01126450075517816
9082,80717,0.008382444175754964
9083,60790,0.01623955910886204
9084,82974,0.01505114656863127
9085,63627,0.010831636603539627
9086,91821,0.01611045840382596
9087,62384,0.010113323209415305
9088,11028,0.013083758329989826
9089,17249,0.010239928852565826
9090,85982,0.01465642468807912
9091,93979,0.010140822633693735
9092,11135,0.020771975889592016
9093,8922,0.010678034907564938
9094,5850,0.011043960182598752
9095,63028,0.008840069339174337
9096,60779,0.014709028827320078
9097,52931,0.013311161565392861
9098,4441,0.007112597432060704
9099,70020,0.015730847885561658
9100,50654,0.01863317776133676
9101,39997,0.017644539141373032
9102,47241,0.030347243020421945
9103,94861,0.022877431640618652
9104,33083,0.014870342154845331
9105,41028,0.021194904822669326
9106,84279,0.007306545397246234
9107,55886,0.009198430884731972
9108,90768,0.02578227227334736
9109,34798,0.01352402993931529
9110,53038,0.019035743206746066
9111,31543,0.02103270609755907
9112,78494,0.01222554043785022
9113,38135,0.012673117479995083
9114,14307,0.010121717542480839
9115,36925,0.008323333527981737
9116,39861,0.022003578154342885
9117,25472,0.015755791031623417
9118,26834,0.01373260309800899
9119,8361,0.019678948604117178
9120,53995,0.018393557554169934
9121,25412,0.007633303038016975
9122,61323,0.015956753374961767
9123,64866,0.009168545595186242
9124,60518,0.020244742877583488
9125,85499,0.008334172830438578
9126,28678,0.012078388858028298
9127,58973,0.029304488601742867
9128,92733,0.010996851924943218
9129,36048,0.0172255896530961
9130,94723,0.019474713578323144
9131,49095,0.009712146363051002
9132,55529,0.01201278901980992
9133,84050,0.013915318289283017
9134,31097,0.012408546170222069
9135,71431,0.017830854095360452
9136,45816,0.003309387744167544
9137,82543,0.008620884839865907
9138,45766,0.0145567258651156
9139,11797,0.009008999549701182
9140,91205,0.01576723708572416
9141,74922,0.011674117356461466
9142,48752,0.010006419203301439
9143,49952,0.012850802221776416
9144,34645,0.010001687627717002
9145,25880,0.011921151682408876
9146,81595,0.019300788782958624
9147,97371,0.016419548270800683
9148,22678,0.013272999436931925
9149,32014,0.017048698179534846
9150,64507,0.012770975870595194
9151,38583,0.005710101848542879
9152,58140,0.03593190601337957
9153,68516,0.013677429129821362
9154,21455,0.013667906502625985
9155,45762,0.011018463394455821
9156,37605,0.028619803659039475
9157,91050,0.007098868265139769
9158,99864,0.01390055266377268
9159,46695,0.027306455600392777
9160,31473,0.009901596979854467
9161,44285,0.007435719309139725
9162,19137,0.012460235375744125
9163,88195,0.011654376648575408
9164,69857,0.008569140115909937
9165,64950,0.01356235624534799
9166,67445,0.011899379472396278
9167,16601,0.013667155953665196
9168,88246,0.014657528998129743
9169,41977,0.012744820780540662
9170,68342,0.012773323976685456
9171,96321,0.016850127991535156
9172,21515,0.00844002901063465
9173,45226,0.0097871671833873
9174,8562,0.018235434127401542
9175,70149,0.007542368939875604
9176,75786,0.013378704678430584
9177,66213,0.01248045391061349
9178,55650,0.008899854490224401
9179,55727,0.019732475134361334
9180,20595,0.017831741254580626
9181,30664,0.018612175822072405
9182,9801,0.007089899941515935
9183,57407,0.03396706765511433
9184,38616,0.011961507931841043
9185,61884,0.03193718882233564
9186,80716,0.008854457239704034
9187,62052,0.00873270258731788
9188,10960,0.011247663135315784
9189,19355,0.006690594489293029
9190,56443,0.020666595672282115
9191,4021,0.01005111236298334
9192,59741,0.011237679107897141
9193,18618,0.011281353551923994
9194,55543,0.018620766829877535
9195,68411,0.0088480158727745
9196,92405,0.024251611431809962
9197,53623,0.014499105193269917
9198,39454,0.030779092175412172
9199,17168,0.009120722818071601
9200,11080,0.00731678840252379
9201,6495,0.012664342395152083
9202,64439,0.006814232655654315
9203,72655,0.015139157147462152
9204,73293,0.009235216663113048
9205,98395,0.01552140775029881
9206,70336,0.007919216207602886
9207,4852,0.011993065732123042
9208,59238,0.026738508372095925
9209,61,0.022678038945389323
9210,14542,0.012865082789414697
9211,20719,0.014071137537658589
9212,84068,0.013557614343193775
9213,94155,0.010508352113906336
9214,73854,0.017802943175974514
9215,3483,0.022344971714576424
9216,52599,0.0184957865552891
9217,68683,0.010949268185995197
9218,93069,0.01410366407142978
9219,57332,0.014939578911163211
9220,60787,0.008209300029507264
9221,5774,0.02014963093551464
9222,83627,0.01484055481338886
9223,60591,0.028491103641780372
9224,28008,0.005367891550195722
9225,2203,0.014414121147145877
9226,51457,0.010645462078031447
9227,73979,0.024882075540995585
9228,72923,0.01077499566203647
9229,14917,0.029696863723091636
9230,20444,0.009161313602013502
9231,3881,0.01641644005097475
9232,48931,0.010779737890574712
9233,46143,0.014060482537938797
9234,43563,0.013492383563258903
9235,48279,0.014981605966510521
9236,38549,0.02453902611613091
9237,71537,0.014719321855397392
9238,27489,0.01547809911885473
9239,70714,0.01673753755117008
9240,15155,0.011506668085439762
9241,77562,0.011774347952934512
9242,26760,0.007555559247820769
9243,29618,0.019770200019264748
9244,17037,0.012744395434632962
9245,97335,0.03272924633789702
