ci_idx,ai_idx,distance
8980,9970,0.001672423566298417
8981,89079,0.001171845748399009
8982,73737,0.0009873233233958878
8983,10789,0.0024833878466337888
8984,10768,0.0005404875387860582
8985,13859,0.0016121874057709162
8986,47644,0.0012225095645408877
8987,795,0.0028743647288249365
8988,22549,0.003475833463639336
8989,38503,0.0006385742492164325
8990,43913,0.0010451474181479613
8991,409,0.0015101583331168004
8992,1546,0.0029445420206065448
8993,13140,0.0034641228728676003
8994,28160,0.0012132365144252868
8995,8831,0.0012121467925863864
8996,90441,0.0013178649344307693
8997,74020,0.003487996839426629
8998,27485,0.0013654872432207529
8999,80407,0.0007450790651781709
9000,46176,0.003439318838148132
9001,52234,0.0007452287563872606
9002,64433,0.0007292699594745782
9003,61723,0.00245563883635155
9004,67004,0.001364772174888674
9005,91997,0.0014850954584912375
9006,66167,0.008076284137259634
9007,68579,0.001408821736629201
9008,58101,0.004413943706694237
9009,93515,0.001978098180573526
9010,20387,0.0011737992295890614
9011,23633,0.0009253145988874893
9012,44401,0.0009534184613930752
9013,63914,0.0004310774233174007
9014,23702,0.000685866092671331
9015,10114,0.0011771726679513368
9016,49104,0.0011252970145139028
9017,33249,0.001122639291616727
9018,40243,0.0008871951138007947
9019,60258,0.001277723283807774
9020,19061,0.002414971018706964
9021,40841,0.0011981033433011484
9022,59661,0.0017608120014432904
9023,78029,0.0018414708205052436
9024,81611,0.0019739470019419962
9025,18180,0.0007600752184106631
9026,4035,0.0029603302263278273
9027,10632,0.0009882139349307933
9028,20912,0.0028569895179395054
9029,7938,0.0010782211433441168
9030,17979,0.0010566636201829148
9031,45013,0.004121095133178725
9032,13340,0.0023700105601141964
9033,69015,0.0020897958343791714
9034,44091,0.001830638561124247
9035,52796,0.0024926893780506075
9036,97406,0.003182262805683694
9037,71732,0.002591204789352807
9038,11484,0.0021747163952288186
9039,43571,0.0011506829083081417
9040,64385,0.004963861600355687
9041,29080,0.00145338368973424
9042,42343,0.0023568472540932035
9043,18553,0.005704948220398745
9044,84894,0.0027109131397060463
9045,43063,0.0005234749528194828
9046,53749,0.0013100355619495934
9047,44198,0.0024848589328061036
9048,71889,0.0012598342137339997
9049,55265,0.0029444947119096187
9050,34697,0.003657387181863247
9051,14179,0.0028982550595901225
9052,5252,0.001070973123443453
9053,49406,0.0033582585462864777
9054,10309,0.0012945283242454745
9055,93046,0.002286349134884243
9056,48219,0.0014362330326852754
9057,15462,0.0010529267424952216
9058,39351,0.0013500230938880457
9059,446,0.0015079626636049178
9060,66590,0.0022075274129681618
9061,94313,0.0008566147132577661
9062,35560,0.0015235876170994658
9063,69748,0.0011255124486993207
9064,68372,0.0008302736525601445
9065,24881,0.002879642902909638
9066,35139,0.0009540332331237373
9067,99289,0.0008646549293379735
9068,73931,0.0010816607009429676
9069,30242,0.0007265590961641842
9070,19431,0.00233905733329076
9071,93331,0.0030145879054131798
9072,32118,0.0023211810022007832
9073,66455,0.0009134627193498376
9074,47504,0.0016104793526248947
9075,21464,0.0009894165135857043
9076,4625,0.0006397587202527047
9077,53468,0.0011259777075251923
9078,44552,0.003828414558690145
9079,30718,0.001325953241293515
9080,37258,0.0012855095499045414
9081,25140,0.0026135786170353517
9082,1355,0.0012265284308658388
9083,81730,0.0026924421956586605
9084,74023,0.008495050785919969
9085,27386,0.0034747697984118127
9086,83803,0.0027545228962477554
9087,79005,0.0010679104606416572
9088,98136,0.0012221973886271447
9089,65747,0.0007015705934195138
9090,10671,0.0009098278197266204
9091,23111,0.002323950303807777
9092,63911,0.002856672389267391
9093,73898,0.0009712267391615102
9094,47626,0.0008409642967646131
9095,28355,0.000537742594577603
9096,52427,0.0029562061204843485
9097,59358,0.0012625328847681587
9098,7963,0.0007038913909238363
9099,69893,0.0016387200876924121
9100,68098,0.0014169821786810194
9101,81363,0.0011039702125796415
9102,26726,0.003159198143915773
9103,8167,0.0009321463712369761
9104,33342,0.0008749459514092764
9105,15926,0.0030595562914151526
9106,32355,0.0010068677075999797
9107,29742,0.0011699313887274907
9108,91160,0.0006538917866917725
9109,65488,0.0012932136793226384
9110,37255,0.0037784494020029714
9111,57982,0.001255427874102849
9112,16893,0.0012248361021294555
9113,9354,0.0030156035458244962
9114,86362,0.0015865915627871364
9115,886,0.002100915549540122
9116,36360,0.0014373125592313752
9117,57040,0.0025282462980008883
9118,41608,0.0016270635950682952
9119,45561,0.0022212418118664925
9120,45409,0.0008382356373082438
9121,37871,0.001163194825313888
9122,70314,0.0012964141271072582
9123,1728,0.00107953902769926
9124,16411,0.0015701162135762833
9125,86267,0.0010090328679266214
9126,38709,0.0016288042239055122
9127,66873,0.0011026651729638594
9128,70960,0.0005661777800699981
9129,14722,0.0024604058742759465
9130,13303,0.0016870222412925682
9131,62801,0.0011466777396737888
9132,42855,0.0009162904980638789
9133,97120,0.0018733314441793359
9134,11035,0.0008197928062522128
9135,66471,0.0011099450900429926
9136,72797,0.002050253899967884
9137,8451,0.002124137732252738
9138,89381,0.0015409036009090744
9139,14785,0.0018137386396893346
9140,83399,0.0012258310886012788
9141,36462,0.003352875402143306
9142,45271,0.0029409692741636188
9143,98565,0.0010273276631750765
9144,91720,0.002706053181468292
9145,73457,0.0023789547798746752
9146,35331,0.0019135160285737138
9147,91062,0.0016920733103556302
9148,16396,0.0009257672412046939
9149,87317,0.0030427684383209992
9150,560,0.0012426081966405756
9151,46886,0.002533988314687006
9152,28324,0.001832762266584097
9153,27960,0.005327077468620564
9154,79920,0.0010346358063691617
9155,62721,0.0008812264135488684
9156,17106,0.001071644855451246
9157,87079,0.0011018727947321475
9158,57864,0.0025991210714247748
9159,15136,0.0010667317191388008
9160,23030,0.0011277467621758383
9161,33878,0.0017223929456006489
9162,56331,0.0027313460562567683
9163,88629,0.0010529260086338576
9164,48300,0.0011002082348660555
9165,16883,0.0038848884174059856
9166,70706,0.0009675215381177681
9167,16812,0.0013313564400696115
9168,387,0.0023193715606532163
9169,6305,0.0038451486693589334
9170,52865,0.0030477320705136843
9171,81274,0.006008791462072146
9172,16614,0.0007054569819492755
9173,3994,0.0007365015974625697
9174,4082,0.0019328559238991384
9175,46728,0.0009944107201133347
9176,94406,0.001363823987480518
9177,36310,0.003743238331403795
9178,13331,0.0010988922017939322
9179,21924,0.006460095801840241
9180,55823,0.0005812554292506199
9181,21263,0.0008157498520639469
9182,44335,0.0012213874141769581
9183,78716,0.0015964949736852164
9184,55462,0.0009089246651161366
9185,80182,0.0020000132992711245
9186,9864,0.002020017207133999
9187,14746,0.0008493913240358415
9188,97249,0.0006702311256022275
9189,18519,0.0006761895044625251
9190,43902,0.0009067475909673365
9191,82805,0.0007835518460772007
9192,90226,0.0016970647116533691
9193,47614,0.0011773062703093746
9194,78516,0.0011762231361593608
9195,20070,0.0012098251816407071
9196,19207,0.0012391593591085583
9197,85077,0.0015338168067882403
9198,3669,0.0023293170146884497
9199,13035,0.003130844533396388
9200,87634,0.0009007450939025806
9201,35873,0.003346062469720022
9202,82877,0.0006446746360827317
9203,60443,0.002281982511702909
9204,57771,0.001406774507641168
9205,58413,0.0035710936882960716
9206,17912,0.0020441064249349466
9207,4820,0.0007600450621002584
9208,79169,0.0017334990566381246
9209,63773,0.002442460844560425
9210,16153,0.002822463766304021
9211,43828,0.0008942246869111058
9212,28311,0.0015660951656256904
9213,56140,0.0012866761089826593
9214,15781,0.0014659375773914856
9215,35604,0.000889872557006929
9216,93715,0.0010291992581412553
9217,56574,0.007451361228961958
9218,57368,0.0010072300717256354
9219,12722,0.0015102560151140521
9220,4288,0.0012557734294629226
9221,68665,0.001349340393299705
9222,94128,0.0025221139962522746
9223,90324,0.0015551769174335242
9224,38900,0.0022261978013450655
9225,96873,0.0005637018091842589
9226,27603,0.0017176778923058142
9227,54258,0.0015291165569303344
9228,74555,0.001230577631421455
9229,46683,0.0012580363510434536
9230,48876,0.0008263472431396297
9231,97629,0.003724783688275687
9232,27203,0.002270603976721529
9233,59030,0.0007227950148320281
9234,25228,0.0006944447865426929
9235,47652,0.0015311576703050213
9236,85593,0.002137459940884736
9237,55813,0.0013265649319567242
9238,63241,0.001741748908867149
9239,35965,0.0008193085680574769
9240,59941,0.0012552962802916145
9241,65339,0.002797210418107585
9242,82846,0.0009928139058507446
9243,10593,0.0007962568532194725
9244,28058,0.0009254321763630091
9245,80350,0.002163301641467587
9246,82645,0.0008853655790057727
9247,87882,0.0013488377778856499
9248,10,0.0012412951512828444
9249,14143,0.00718458161720989
9250,33160,0.0026839093399912187
9251,2878,0.0012520171636618556
9252,15570,0.0026390705390594944
9253,81892,0.0017329910970843435
9254,34479,0.0021868983205295812
9255,82001,0.001661162804215159
9256,57780,0.0010032362638515385
9257,58800,0.0009061376661565669
9258,71296,0.0007284910313334986
9259,90429,0.005231467535212958
9260,31963,0.0025145933947567627
9261,51917,0.0031992116997410355
9262,21586,0.0008961783415126805
9263,68524,0.0013340713937828542
9264,62120,0.0006639355640244721
9265,12702,0.001520303877867692
9266,32480,0.0009423888088558368
9267,89145,0.002767202556584914
9268,70553,0.0019912216856194246
9269,15564,0.002850372169758444
9270,22262,0.0027879411537485963
9271,13408,0.0013448225179686138
9272,17907,0.002368992819928261
9273,25426,0.0013893555867921948
9274,37683,0.0004527238601551945
9275,44215,0.002221328283077628
9276,50361,0.0011412954984785092
9277,19106,0.001085161390887266
9278,7871,0.0040742331860555165
9279,41550,0.0016548712681922428
9280,81988,0.0024160795914090886
9281,69448,0.0007614967656072861
9282,74671,0.0008817426033257175
9283,58385,0.0029995672202287335
9284,88175,0.0009999786963529218
9285,53937,0.002506893794802713
9286,66929,0.001179881455726349
9287,85422,0.0020957413409583067
9288,66076,0.0011421870136144633
9289,62083,0.002051613040729769
9290,38527,0.001351587391879725
9291,9503,0.0017170647615470664
9292,31845,0.0012180699520320916
9293,12174,0.001013291555727705
9294,41654,0.0006548794996100678
9295,72141,0.0023073181744550078
9296,71495,0.0009964426173788626
9297,89864,0.0010925911842612872
9298,67118,0.001043798516595077
9299,86268,0.0009700088168031011
9300,36696,0.001077752127643524
9301,44190,0.0029557517356616075
9302,51974,0.001149440329881814
9303,81979,0.001275413779271851
9304,31108,0.0012661326001591113
9305,4338,0.001145308942131135
9306,22677,0.00234695569086988
9307,62046,0.0010326879882492047
9308,52908,0.0014551758781824174
9309,11466,0.0013412929891007644
9310,10135,0.001119070356063268
9311,13533,0.0038416267068885285
9312,67014,0.0021618666106057918
9313,48083,0.0004523927639688444
9314,59009,0.0019000603820869505
9315,84531,0.0014788360728730586
9316,42951,0.0009098706690106607
9317,68739,0.0010255836250020122
9318,15938,0.001823163631371988
9319,5471,0.0011970083287172408
9320,96160,0.0037972963453229247
9321,37735,0.003594752625085954
9322,24773,0.0019371258579072238
9323,31826,0.002528514813813721
9324,66803,0.001476000748627037
9325,37481,0.0003990590280742994
9326,66218,0.003990647302678611
9327,59502,0.002263983705501516
9328,27462,0.0008545437753175088
9329,28286,0.0017202005876493873
9330,31483,0.004490202977620966
9331,79220,0.0010082618038123638
9332,14076,0.0009787764148364016
9333,43974,0.0009015706755258442
9334,14995,0.002580833221249059
9335,12673,0.0016828318690405505
9336,15681,0.002063555164994878
9337,74507,0.0010988652230485944
9338,73815,0.0016257269037531017
9339,36882,0.001776001534201317
9340,77694,0.0016660407005967637
9341,43561,0.010869370719761184
9342,59418,0.0008593830252922111
9343,93190,0.00239144385954373
9344,57057,0.0013831221533902596
9345,46192,0.001835689613484814
9346,89510,0.0007049192641317008
9347,78132,0.0020236629178802404
9348,11949,0.0010574462188635751
9349,97714,0.0008101517413149738
9350,35033,0.001446617113937005
9351,8331,0.0011325839435836855
9352,42332,0.0018998421384553495
9353,68576,0.0011373008422644309
9354,32242,0.0018273191226557866
9355,85090,0.0039622698320053405
9356,93651,0.005348549189926958
9357,54857,0.0010763570173601572
9358,80563,0.0015848533394042406
9359,60648,0.001733437007297564
9360,25806,0.0012059035676446157
9361,70220,0.0007612981488706472
9362,95823,0.0019334740451256744
9363,80527,0.001696088057998711
9364,7636,0.0027705675985199886
9365,4315,0.001293321614710454
9366,98186,0.001854150450262898
9367,28946,0.0023259620645606307
9368,25764,0.0011906069370270444
9369,22967,0.0025096481972685016
9370,75260,0.0005018805041646812
9371,31470,0.0009275974484668024
9372,67793,0.0013981081019805571
9373,48424,0.0021133951876363168
9374,20495,0.0037720384827033453
9375,62671,0.0009407605506967472
9376,68326,0.0015883743968905682
9377,10807,0.0006573570609145507
9378,98799,0.0028207246541778167
9379,10907,0.0014149356308037835
9380,81796,0.0018694964435334485
9381,73790,0.00225591792945649
9382,36464,0.003225786251156876
9383,40327,0.0015092994467248192
9384,26405,0.0009973481585522086
9385,85773,0.003504168114944616
9386,9103,0.0022215919475548113
9387,48441,0.0012964495052986828
9388,65542,0.0013244167452757145
9389,54565,0.001068261962566787
9390,76937,0.001378376872575931
9391,18527,0.0029336198603809012
9392,94720,0.0008808576499495969
9393,47417,0.0019525662382288652
9394,4071,0.0012944923324380605
9395,35006,0.0010157136221319689
9396,93049,0.0009390040440770568
9397,35113,0.003288965950944777
9398,52174,0.0016923559322684777
9399,1189,0.0017933568055852002
9400,1271,0.007023486870618019
9401,82836,0.0007368860316078086
9402,19042,0.000946674286377494
9403,32422,0.0011465051606681707
9404,21524,0.0006553156624338891
9405,63147,0.0014543929294711646
9406,22958,0.0020226392443143423
9407,62298,0.0006977811426401571
9408,7535,0.0016140333804844239
9409,66057,0.005192941545024445
9410,76303,0.0014157244663582738
9411,49123,0.0005809196545548979
9412,84470,0.0010628278474168994
9413,86692,0.0015752581608907872
9414,84560,0.00207323956828918
9415,42794,0.0014767161763011168
9416,68378,0.0026283150205994275
9417,39863,0.004793907562605162
9418,65572,0.0041883315210081325
9419,55459,0.001872636026347582
9420,58663,0.0022899651984096864
9421,45615,0.001149289178747949
9422,68670,0.004308298922076453
9423,91652,0.0028367772757089166
9424,67509,0.0019544294499882074
9425,63216,0.0017680028361597281
9426,67151,0.0008184903728742383
9427,19982,0.0005561750203551849
9428,35024,0.0016938907020469084
9429,19381,0.0011010317813016164
9430,94908,0.0029867375329576578
9431,55744,0.0019970995127452248
9432,10051,0.0011727356107978063
9433,92919,0.00042687774553602017
9434,86262,0.0017662197761180928
9435,22277,0.000739868867737516
9436,97575,0.0011695925618973352
9437,44334,0.0011953345098412059
9438,83197,0.000967334154342851
9439,32192,0.0011545116025215684
9440,91400,0.005434688585307176
9441,51643,0.0010347670736295905
9442,33856,0.0007099406231582086
9443,91714,0.0009452833536934353
9444,90643,0.0013461571727278873
9445,95501,0.0034650609484697765
9446,88193,0.0014991354418527867
9447,88862,0.0030471541776148307
9448,86131,0.0015220240704673475
9449,31067,0.0016452407852514876
9450,5958,0.0010226348466684976
9451,98310,0.0013233929201722742
9452,8582,0.0032320157439939814
9453,16200,0.0011971870414036064
9454,70797,0.0014079907823341983
9455,27153,0.0009069782067223165
9456,30095,0.0015500635181704098
9457,18091,0.005000059526824786
9458,61518,0.004620956369621088
9459,56319,0.0007384933221537004
9460,28334,0.0014347279420777505
9461,17020,0.0007091918117317442
9462,13259,0.001370502532847989
9463,14312,0.0014940334937464635
9464,80523,0.0009868608490104323
9465,37149,0.0012512792313681934
9466,166,0.0006908517764309356
9467,78518,0.0010377001935217814
9468,74014,0.0009998196944886845
9469,38186,0.0015899155966144938
9470,79098,0.0018328445639130043
9471,19069,0.001895951727434465
