ci_idx,ai_idx,distance
9198,24664,0.13512349965303
9199,97364,0.2364917406312957
9200,82469,0.5875609903095438
9201,12355,0.06499096996596947
9202,8599,0.08979635132493687
9203,98217,0.19163527959915966
9204,42018,0.17965759832849823
9205,99070,0.25531181073828146
9206,93113,0.1421250122082982
9207,84933,0.09715743768636903
9208,15514,0.2874717574913167
9209,34590,0.328479214914987
9210,71256,0.24455069285747796
9211,50148,0.3930072904284153
9212,97110,0.12708281527643553
9213,26281,0.17338415908927543
9214,88531,0.19310758946197512
9215,98757,0.13790620787303232
9216,4742,0.2775965836855485
9217,22113,0.27029799600810855
9218,72651,0.0867228884970172
9219,84307,0.2074320297680055
9220,27426,0.6224938736281282
9221,66789,0.961162806028081
9222,33591,0.2182532500187079
9223,75049,0.1632815126467294
9224,80106,0.3090201237533853
9225,36338,0.06382378573571074
9226,94183,0.22218667713802198
9227,15872,0.12262276629971011
9228,82098,0.3665407404999713
9229,60769,0.09050428795946293
9230,48543,0.16654011763153517
9231,79273,0.9682762144214558
9232,4016,0.19229088228438787
9233,58310,0.172307676066664
9234,33743,0.44543495317069104
9235,67948,0.27643707767669634
9236,73144,0.13861812523573708
9237,7106,0.269890003283912
9238,75276,0.2382180186983755
9239,18032,0.06880928875238432
9240,65083,0.19624361944736984
9241,11175,0.1699175274039241
9242,275,0.15205800218069845
9243,63328,0.17091821154633488
9244,47166,1.3039172200328653
9245,23871,0.12666096911295172
9246,31728,0.18810833301760493
9247,44252,0.27810279731732035
9248,84450,0.157571991298541
9249,52062,0.2817401861462489
9250,99526,0.20067314795307817
9251,47708,0.31985267059844324
9252,80822,0.5574318547059107
9253,34559,0.10083104757662352
9254,61533,0.2089226337295223
9255,89371,0.1503978239462611
9256,64847,0.25828195724370717
9257,18623,0.18387775867970438
9258,7789,0.3493747028086716
9259,46920,0.16490184652661682
9260,44556,0.19806932831120963
9261,67515,0.5514282195570064
9262,79909,0.11794570911898411
9263,87719,0.07645793008438662
9264,48895,0.22289175699262628
9265,5805,0.15350845308477806
9266,31487,0.32229290287107354
9267,746,0.13374378804159898
9268,67123,0.501832065190142
9269,23130,0.07251469774380834
9270,21411,0.1582913804426898
9271,54528,0.14267927001802144
9272,53478,0.23406962861459996
9273,64194,0.2583698312951425
9274,29442,0.30171891449851274
9275,37846,0.2808747615769285
9276,10835,0.1542553304288015
9277,41452,0.2212276504412474
9278,65267,0.13000104230692797
9279,12559,0.1589981839921384
9280,81437,0.23835103573096492
9281,58647,0.16202027003556324
9282,60380,0.20204189745301984
9283,1506,0.12828249151046917
9284,24095,0.11497350468149242
9285,29234,0.28609916039921157
9286,36235,0.20099673462786127
9287,96016,0.18014660234320784
9288,35756,0.07934457489877142
9289,98004,0.2003291324857421
9290,10411,0.3076477896523026
9291,26711,0.4069469198364073
9292,67827,0.31623334118257285
9293,68103,0.08471805601528445
9294,59440,0.7183576695124118
9295,80413,0.09208286070260979
9296,45410,0.1987987259614477
9297,98114,0.23900412662037498
9298,98755,0.17598269728922447
9299,58373,0.1577777857258435
9300,56545,0.4430839572306716
9301,64700,0.16710465124042578
9302,66159,0.30794713498444914
9303,70021,0.27307765394185723
9304,65658,0.1877981017676656
9305,3707,0.44348222060091336
9306,56152,0.0748200169184693
9307,24650,0.13837568664296765
9308,79139,0.1842043668591912
9309,1823,0.2577644005179055
9310,77880,0.12788722491454224
9311,56780,0.28453479999439063
9312,35452,0.36772509710056894
9313,63970,0.39095943413930084
9314,10167,0.44917621904553456
9315,51049,0.08696151725857404
9316,17370,0.16628582402605263
9317,46950,0.2306758481194976
9318,89237,0.19975817540992508
9319,1605,0.3434448220611137
9320,97666,0.19668165081326924
9321,81271,0.11920155869870869
9322,8564,0.4535006333717696
9323,87541,0.4036457190916437
9324,25992,0.09338544423597601
9325,90121,0.46408218318550964
9326,53363,0.2406708299405407
9327,53630,0.37589055456315673
9328,79255,0.17457437086994793
9329,53468,0.0961887700149511
9330,26399,0.09735425713281179
9331,23432,0.16325234620785328
9332,33097,0.13336228432682906
9333,96783,0.32930937619032913
9334,76524,0.14299139517128387
9335,45607,0.1183380924252047
9336,90694,0.26652915626669327
9337,8949,0.10556251721468807
9338,48514,0.21114853388024166
9339,75521,0.18418861723136812
9340,54913,0.148097644906684
9341,60893,0.24827158678807293
9342,44194,0.23389359318937886
9343,29889,0.16073134248027932
9344,66587,0.199687381126797
9345,98683,0.07796586450836213
9346,54395,0.31363493630023787
9347,34828,0.32880837233543336
9348,59276,0.15285314956024917
9349,69205,0.11355045471445024
9350,82188,0.11974398732024741
9351,19842,0.13357496866090246
9352,69321,0.6222691761713082
9353,85025,0.06696754617496027
9354,69386,0.14818075123893176
9355,84392,0.14621282600379792
9356,67006,0.19563050717210373
9357,9152,0.1910425085286531
9358,88516,0.4452891773843875
9359,77813,0.14005790580544614
9360,61555,0.16228734833682315
9361,85986,0.3874556423454212
9362,85421,0.1285995787713839
9363,25998,0.2730588876204175
9364,37129,0.20592229228345213
9365,33968,0.7020581723170837
9366,6177,0.4638684466846329
9367,16288,0.20770420805912146
9368,89416,0.4419146933183442
9369,56191,0.07502408438107808
9370,60595,0.09077694424383795
9371,25165,0.20402588479156056
9372,92350,0.1675332245619913
9373,31827,0.4133267424716175
9374,24778,0.18536339672030644
9375,51362,0.09487021215416502
9376,33147,0.2046020686664061
9377,89122,0.1270009172078994
9378,18950,0.2018972158904066
9379,39866,0.12395789637947575
9380,14880,0.1923172363681467
9381,79150,0.2358364946898703
9382,19294,0.22447598829105006
9383,21146,0.3137652109221708
9384,71077,0.350267721745141
9385,37699,0.3737236098977071
9386,20192,0.10533825141748744
9387,13207,0.19389845263281658
9388,22435,0.4152853239333712
9389,34343,0.1939908649759079
9390,44614,0.10154347354503024
9391,7669,0.2621810183164952
9392,56126,0.1861108812608451
9393,53562,0.158826317285263
9394,65112,0.12671612263256138
9395,29564,0.2974173956897565
9396,66000,0.23790020105796447
9397,90942,0.8190172673811956
9398,81541,0.14826800603029844
9399,87975,0.16177806177330983
9400,99607,0.3131873088223599
9401,47263,0.28980187397276524
9402,26694,0.13572200540774315
9403,80645,0.1157945868027364
9404,81796,0.48044530667881885
9405,21221,0.2462692500779023
9406,35171,0.3852019173192137
9407,81841,0.2227401131530671
9408,1821,0.30050983687382427
9409,41763,0.18025808640509347
9410,98671,0.259425882978475
9411,91421,0.3592480632186187
9412,91136,0.11423907923115882
9413,36038,0.13729424729706585
9414,99137,0.11275663901663245
9415,44444,0.28516560580474354
9416,86917,0.09948806536982358
9417,40427,0.20425472532113037
9418,45516,0.12263456372973762
9419,26815,0.15516335183316657
9420,7354,0.6024192984930494
9421,24294,0.32599037337791115
9422,73494,0.12614888646876857
9423,23623,0.08179860991186041
9424,43399,0.20948335858734118
9425,98679,0.12349724372663928
9426,73503,0.07533261638351504
9427,88337,0.25127358561277785
9428,11191,0.2808244269123314
9429,18589,0.6935120635708932
9430,40647,0.5070100740071872
9431,44294,0.11128576801983352
9432,34429,0.5588196633723854
9433,48054,0.18204829792763563
9434,32463,0.1703083661627291
9435,16414,0.11657241116302906
9436,34167,0.13977622988889757
9437,87003,0.30038455811357007
9438,95591,0.25059136838793333
9439,93787,0.4247263782078614
9440,74420,0.1467336046568041
9441,80914,0.08157752732205378
9442,77609,0.09171128707694787
9443,21887,0.32258178211621474
9444,10643,0.18220668180881192
9445,24695,0.15085746774186118
9446,73343,0.18228695107655177
9447,41081,0.20252102467542962
9448,57059,0.19308639911208686
9449,22456,0.4963105240842628
9450,44830,0.20448945425555312
9451,33736,0.18247525524772026
9452,90926,0.1347419086623027
9453,95038,0.30554880585023336
9454,69820,0.22914428132868947
9455,22071,0.19811263733118906
9456,6458,0.19674136743520348
9457,4154,0.05386062918184138
9458,74264,0.4406592377853163
9459,31906,0.19738985316533297
9460,56896,0.17834446574569154
9461,86415,0.11720105821188366
9462,17425,0.1443740333800233
9463,49522,0.1449722726933338
9464,72787,0.10892412126586865
9465,36488,0.13309732557023468
9466,45404,0.16473533045332941
9467,51720,0.28791871051641976
9468,14357,0.23039055468288885
9469,9664,0.11956421422853201
9470,32135,0.3068122927345507
9471,10774,0.2830123206855836
9472,43398,0.26401149917588107
9473,26748,0.29196716112503673
9474,47147,0.31359130416804126
9475,46442,0.1656889035838103
9476,56158,0.24182510929759274
9477,35972,0.2110450559181504
9478,77489,0.1287336575610847
9479,77015,0.18995395177683955
9480,4393,0.0964389303779465
9481,3580,0.1641621176686083
9482,39452,0.3434301440441978
9483,32620,0.34443723422781236
9484,36042,0.12967594043150243
9485,77135,0.2818678080525158
9486,20053,0.15109617691916302
9487,43084,0.23292223956570818
9488,98392,0.21268799099595476
9489,15712,0.1371423912493153
9490,11542,0.3307879268769467
9491,27306,0.16329413110481
9492,41360,0.383986907588467
9493,741,0.07537063941146144
9494,43952,0.3588697553120255
9495,22161,0.1289781746970659
9496,73875,0.6605760164402423
9497,89033,0.31442167035639534
9498,36790,0.1657454977819955
9499,33212,0.18535374986623657
9500,73334,0.5441895232251704
9501,85738,0.229311509612996
9502,42176,0.141784366268284
9503,82189,0.1813520878970041
9504,51644,0.22025217512035378
9505,23637,0.12532303712393028
9506,47132,0.13643683223379005
9507,6934,0.27065018403523894
9508,55383,0.2165189424989245
9509,94650,0.24828818121698937
9510,98520,0.17202352532845624
9511,70013,0.08439887853591113
9512,9259,0.15215363324406228
9513,36005,0.1759592029053434
9514,11340,0.13642076743257278
9515,87288,0.19434211261182605
9516,57445,0.1774387224307297
9517,7656,0.24332277810238284
9518,72997,0.20903727879431916
9519,69271,0.2152762910068822
9520,34159,0.20634312303928734
9521,99715,0.21353959397373587
9522,73549,0.18312673064391755
9523,4896,0.28095375881151907
9524,69838,0.2616393361655388
9525,85847,0.20789588846220158
9526,78611,0.13238022030474175
9527,68119,0.1244729618971773
9528,49890,0.9656809405519775
9529,20004,0.08876339253641953
9530,64731,0.16293609382893381
9531,41155,0.15957333386711398
9532,82415,0.2656157976973824
9533,1580,0.29101569291918494
9534,23938,0.3646860570259569
9535,69638,1.2560517348178186
9536,72190,0.09413905518825605
9537,33474,0.18556887368544617
9538,30816,0.13571089104831777
9539,48707,0.6446697869561313
9540,38628,0.2447360179972488
9541,81419,0.24757905374185363
9542,67201,0.38972599980649236
9543,67876,0.09924118613638029
9544,48181,0.18937847116927742
9545,23539,0.09079876263714003
9546,95460,0.10795688057467487
9547,67789,0.38383713761686106
9548,95753,0.11157969391870523
9549,72902,0.21705432048800838
9550,19502,0.4161832753614667
9551,94623,0.1552255870515151
9552,80011,0.32997447424056103
9553,81511,0.2527824579202699
9554,66350,0.09765126753022843
9555,30929,0.09606772362458298
9556,51903,0.2586646100050951
9557,66824,0.08515093879787182
9558,50865,0.21435373834889315
9559,18200,0.17517074355765488
9560,70046,0.14980619347763796
9561,58748,0.22020922332037424
9562,59852,0.2834934332604454
9563,60670,0.10215682430732005
9564,36678,0.4091223624096052
9565,22883,0.15341064309768754
9566,50605,0.22548803240120135
9567,39928,0.330021426765301
9568,34150,0.09811886772854299
9569,19147,0.16942935986581828
9570,23168,0.2927868866598167
9571,91410,0.1352090569708036
9572,25885,0.17096248198071326
9573,79958,0.14850325530916803
9574,65777,0.27118121327884526
9575,72556,0.3850637847356805
9576,78107,0.18072747476280734
9577,86802,0.1439661602821974
9578,33047,0.15091593323263117
9579,64737,0.5371687222471035
9580,1896,0.31114535493939754
9581,89326,0.42788934081011665
9582,36093,0.3246418087552314
9583,84560,0.19234836852225554
9584,27303,0.16313989850099203
9585,92901,0.28346521693601767
9586,72539,0.3168869370574354
9587,50340,0.1393900281444071
9588,73708,0.3436977813817809
9589,83199,1.09119800353552
9590,11802,0.09128893957050987
9591,88597,0.9055826326766252
9592,68574,0.20216602930173186
9593,14415,0.256942065270321
9594,42295,0.1611463304309066
9595,72641,0.21849016394785797
9596,47828,0.32489009102550237
9597,17803,0.26612486020556714
9598,7147,0.288584844580977
9599,3566,0.2175652299437444
9600,53649,0.13026181751295812
9601,90304,0.19342344076478077
9602,87799,0.18777873644111173
9603,60339,0.7720555973507892
9604,57466,0.0991177902279547
9605,24682,0.22502581274229833
9606,70826,0.16978042710718408
9607,65258,0.1258547768869736
9608,10767,0.15965015475224348
9609,51035,0.4865463373885811
9610,6401,0.2047843038972264
9611,18514,0.7970503612051777
9612,95181,0.6950617597894371
9613,88346,0.20547341138829153
9614,85210,0.5826040309589615
9615,54944,0.11334063569605358
9616,65140,0.5712121264062697
9617,14953,0.1746047377025614
9618,61984,0.08876081469788719
9619,2684,0.4138413096505662
9620,79088,0.3024627358777625
9621,44741,0.13156612381366278
9622,10597,0.22659835144270435
9623,85255,0.26006861224722
9624,24018,0.1698830666397548
9625,61587,0.37336858925897626
9626,39049,0.20149762858462344
9627,29488,0.2883357556446873
9628,53455,0.24211089425773052
9629,27607,0.12624213644383958
9630,81972,0.15199770267625196
9631,37461,0.178737107992319
9632,99164,0.1597111330298048
9633,41480,0.18132182823573373
9634,27290,0.24016328231933756
9635,19492,1.0760662943283001
9636,8160,0.24724162795226803
9637,43133,0.2414866341031905
9638,32512,0.40671231356576476
9639,21265,0.326252115802135
9640,60242,0.5466569825080325
9641,64662,0.12913831169451978
9642,13404,0.2878527966586989
9643,81798,0.13833258767000836
9644,3075,0.13662129215360447
9645,86824,0.2691506595913832
9646,40273,0.2379531814114278
9647,88898,0.20262597220217574
9648,78584,0.12999055373251805
9649,64850,0.25478825775455083
9650,39076,0.4306157864689467
9651,34393,0.07236009434459303
9652,37247,0.13369743986577706
9653,28981,0.936711633648294
9654,31655,0.15217028291152868
9655,29826,0.15149447829028193
9656,99467,0.12798793848280243
9657,2772,0.14447336705572303
9658,39384,0.2948835165255499
9659,51878,0.11896889249437272
9660,65654,0.16718129143181282
9661,18834,0.3463167361489169
9662,69570,1.2876049310942264
9663,50742,0.15218418563461533
9664,85057,0.20693040071782712
9665,51373,0.24034021023389454
9666,70594,0.22960758023085756
9667,3726,0.265420932165668
9668,20323,0.30738107023418804
9669,91862,0.15228736000060944
9670,69061,0.6711401842336934
9671,15979,0.21247147901205457
9672,91324,0.4572089604143671
9673,16175,0.38749645473382166
9674,54824,0.17962213869494542
9675,30430,0.29514507357589087
9676,84686,0.1799802646214835
9677,14852,0.15614309853070518
9678,18549,0.06748164935681836
9679,50944,0.12933801822417787
9680,61088,0.5072510486148971
9681,95618,0.1878166119297301
9682,24389,1.1244019670433862
9683,61143,0.12398364616228161
9684,78561,0.18246595919517933
9685,8583,0.13643183922634414
9686,24035,0.17819662010967594
9687,59052,0.4084792729901624
9688,27074,0.13770856373794826
9689,68788,0.2676550040352662
9690,67105,0.20138630424620305
9691,60496,0.3192920241865955
9692,49176,0.21011998056105377
9693,67263,0.25729405281586715
9694,4722,0.26507944211170587
9695,8911,0.26713551584519213
9696,81656,0.1774781401352257
9697,45388,0.28585470192233936
9698,38756,0.15182912286921432
9699,69332,0.5008256991058666
9700,23904,0.16103815184193956
9701,96101,0.2565314079405723
9702,14245,0.3528180131195794
9703,12528,0.12922062976556545
9704,43467,0.14078658440605168
9705,52024,0.3532268251615357
9706,55255,0.22522802245111065
9707,59167,0.2577637819484869
9708,63163,0.1591902682358802
9709,12342,0.15354657473710326
9710,90713,0.28224768443743975
9711,71392,0.6840069102010227
9712,19849,0.3810509234964211
9713,29995,0.17448942603360929
9714,98482,0.29273927996262555
9715,40770,0.12293475030404213
9716,3128,0.2473429585129525
9717,57902,0.2935236879586937
9718,93463,0.1334717461504661
9719,9605,0.14501118623844433
9720,69314,0.27928610755065697
9721,93545,0.2543241893147413
9722,16221,0.26957055049039913
9723,96497,0.14254191671006483
9724,26307,0.10317145529623961
9725,77678,0.2799227485320411
9726,53723,0.20809763710970908
9727,12569,0.470831091483068
9728,60371,0.3212541211658999
9729,27308,0.14994709038863144
9730,76287,0.5267153304345706
9731,19566,0.17001450603055318
9732,43092,0.15954952114097098
9733,79480,0.08924767090694485
9734,35249,0.320823467074339
9735,64061,0.21385697014748803
9736,84818,0.1368130375982356
9737,82049,0.17996000569946968
9738,71907,0.07385890980348109
