ci_idx,ai_idx,distance
8566,51747,0.05777702598277486
8567,39683,0.01217866526585467
8568,22324,0.041940292761714355
8569,15826,0.018613870801771237
8570,83254,0.026502195377273594
8571,88395,0.022307579076903013
8572,41078,0.01584381353162446
8573,34242,0.017568797709226196
8574,63395,0.04771982164828334
8575,66048,0.008476356196821582
8576,60317,0.011127750226053798
8577,31925,0.023739679656658776
8578,53314,0.032926569500331175
8579,68527,0.02913436606919325
8580,73043,0.01636457275873031
8581,71993,0.01691535251592888
8582,6442,0.014289705463082005
8583,2291,0.024254162171399588
8584,81950,0.021154736150937797
8585,9852,0.03920273298720353
8586,25043,0.008700544716465926
8587,5611,0.013486438050601674
8588,22532,0.06010261985687393
8589,6484,0.01804593256300238
8590,78141,0.016281122367317016
8591,29674,0.014524437637331912
8592,76549,0.016378824901711588
8593,775,0.019142299763010757
8594,64565,0.026424980673233442
8595,33937,0.022085739560942563
8596,12924,0.014813203997107139
8597,4942,0.014383795625692758
8598,74188,0.02624949631039191
8599,41799,0.0349222709677416
8600,48272,0.04878302068306039
8601,54618,0.04878242542201063
8602,35518,0.01387112863042481
8603,7080,0.011145504621530583
8604,62875,0.027207586032522237
8605,84205,0.06757170588081626
8606,72952,0.024664319976960516
8607,84106,0.03480520954838463
8608,25334,0.027956577855873483
8609,12432,0.02472935988075304
8610,48814,0.015623186912846278
8611,93564,0.02270898560679945
8612,64997,0.039402731672355
8613,23165,0.0237810619713799
8614,30546,0.02284760457316016
8615,3399,0.02534325020799033
8616,54104,0.03512004814112175
8617,45782,0.008395047940311512
8618,91227,0.015215607284883123
8619,84691,0.015484932105642748
8620,90152,0.018872005585461878
8621,66614,0.008165556423686104
8622,72125,0.028906978553969922
8623,75691,0.009171734828731959
8624,66550,0.022597411781011666
8625,74680,0.011900489876653795
8626,35166,0.020831639747541143
8627,65299,0.02761933377497132
8628,79743,0.025249373680097238
8629,37091,0.01720157437297553
8630,17093,0.01624357297598114
8631,70069,0.009653920977122844
8632,79755,0.007314142208016745
8633,82098,0.009481132973262689
8634,83297,0.02561159894917115
8635,41133,0.03417014653890065
8636,12728,0.03618548414285536
8637,73685,0.02349671206857622
8638,54737,0.02053332443284362
8639,2498,0.04660235886376429
8640,89392,0.020895185201532506
8641,47314,0.03413290930648552
8642,21482,0.03808309944012714
8643,90261,0.01335271500099846
8644,63138,0.01066118170620581
8645,25895,0.010964226721907656
8646,46877,0.04795355749642331
8647,79088,0.014926114105207168
8648,65727,0.018213202915533397
8649,3427,0.02330170173906599
8650,5365,0.024545454202288524
8651,63671,0.02358603219768369
8652,33762,0.022994292265345852
8653,39743,0.014244930462340984
8654,32730,0.03539413706922582
8655,6951,0.011676138988574005
8656,69588,0.005785968137721672
8657,49032,0.011919327082029986
8658,28549,0.017447144469598552
8659,92830,0.02249023866876563
8660,87381,0.00993533640981103
8661,26995,0.011342090729006228
8662,44474,0.009013858436991451
8663,37073,0.011961073072340673
8664,17086,0.014966282900277211
8665,12593,0.019277797943582656
8666,53074,0.039099647404359575
8667,21910,0.017144449243508077
8668,72436,0.038945750899268494
8669,66118,0.016089939432254584
8670,84599,0.013461448871432188
8671,63941,0.01872988981657887
8672,68088,0.040873295278928565
8673,67394,0.027636388251561755
8674,37420,0.018110884264029313
8675,9089,0.016486117013923024
8676,2194,0.0630534814859833
8677,69859,0.040026094865618006
8678,88943,0.0113629780379126
8679,29995,0.020371256534386283
8680,77746,0.016058455460939043
8681,91709,0.02759993591596139
8682,71785,0.010817120467992027
8683,58562,0.04446551949429306
8684,20261,0.02051185199530392
8685,22865,0.011448327669037524
8686,23466,0.026655743333346908
8687,79370,0.017260409426409586
8688,45490,0.028154334939371094
8689,20681,0.011285705091213597
8690,62291,0.01266580855610529
8691,95103,0.011878775600822657
8692,74192,0.03608362551577574
8693,44384,0.018260361236951933
8694,96691,0.017949384884692998
8695,34893,0.012049945300209235
8696,53531,0.020292643592476185
8697,59248,0.033742425729659103
8698,70043,0.048094303966264185
8699,70568,0.07663303886642014
8700,14361,0.03168418797970396
8701,37686,0.01785149437782472
8702,17066,0.03967797021984695
8703,79880,0.012293527469187058
8704,82530,0.022929134361045943
8705,73346,0.009802874014093084
8706,13306,0.04807133474634347
8707,25134,0.022397290011306966
8708,70213,0.01629718252174428
8709,96201,0.014909203861638905
8710,57058,0.015652976168265546
8711,36934,0.011522636234172448
8712,79817,0.019246974082419058
8713,12757,0.00882074060703536
8714,29139,0.013720723075973437
8715,99601,0.0125319339185107
8716,52915,0.025275694912627603
8717,67953,0.00914103967293943
8718,65728,0.04713166884178134
8719,71275,0.016302905849787788
8720,32743,0.01072172321915635
8721,4019,0.04439652965380317
8722,5866,0.024499281144020744
8723,32640,0.005429304010604833
8724,66896,0.03400488225348791
8725,98333,0.008292103061046028
8726,16038,0.03058611466023791
8727,69430,0.015013727362209696
8728,85277,0.01830769704990609
8729,50352,0.013855868099931999
8730,31414,0.02418055644084436
8731,50265,0.03221823907252853
8732,22795,0.022309323868948037
8733,51715,0.013599358369562414
8734,79594,0.02537717761283664
8735,28758,0.009479459861166127
8736,33660,0.031018986780322066
8737,43801,0.01585931592671685
8738,72840,0.00676497909146029
8739,70692,0.02166637216782932
8740,98890,0.0487304346941315
8741,30354,0.01447445239733616
8742,1975,0.010059453390832552
8743,18404,0.05227527105504707
8744,51681,0.03576784779533671
8745,53352,0.030549296554472777
8746,97732,0.015937533437301504
8747,14636,0.029759018801107165
8748,95658,0.014480820602725097
8749,8684,0.016946917892923845
8750,83440,0.06279385411983249
8751,50957,0.023363914650315707
8752,2967,0.010410841236063496
8753,92492,0.02092068471223399
8754,51521,0.026010022532786878
8755,12823,0.014793146119894799
8756,29278,0.04418897426555761
8757,93044,0.016803288428352457
8758,97072,0.013099054401987473
8759,33103,0.013336657135841956
8760,33072,0.07298320821128185
8761,31906,0.011372559192456142
8762,5920,0.010068303910924756
8763,53152,0.014593597071656958
8764,10553,0.011551782658157293
8765,58645,0.02379180196061942
8766,77320,0.024313552113142445
8767,47968,0.01765861365441252
8768,65279,0.015505780098019664
8769,19095,0.019282939952266084
8770,93884,0.023767066950720808
8771,38440,0.025369103174326064
8772,44691,0.021158029351244712
8773,60976,0.008312598976360025
8774,6149,0.007385159464331017
8775,4079,0.0177432460684366
8776,90887,0.013231578902728195
8777,49192,0.06238333835188718
8778,42235,0.02850637006069734
8779,52761,0.02144869859894123
8780,26392,0.024051636520929093
8781,42422,0.011486418318731545
8782,42168,0.011923997385578446
8783,57964,0.010798994631461046
8784,97540,0.0200119482724469
8785,22233,0.022139496021066275
8786,36146,0.02037559133701746
8787,76692,0.014307520697192556
8788,15885,0.009465520614057924
8789,11439,0.019697431532897
8790,36984,0.016108158919167705
8791,6195,0.04546282038097225
8792,54792,0.01299023772540296
8793,62227,0.024718433252330044
8794,18180,0.03997397937830409
8795,8130,0.023521208400800304
8796,92409,0.027868855580376672
8797,72232,0.013699406419428288
8798,95078,0.07203750005280737
8799,40201,0.014913882866219225
8800,61313,0.04205777118657746
8801,24772,0.018687496777586417
8802,70000,0.02198532402477838
8803,61901,0.023066641015832168
8804,59095,0.05379313393201902
8805,40036,0.010473334914549659
8806,6392,0.021772367667558364
8807,5842,0.013372103527592327
8808,69866,0.03136628166753675
8809,11844,0.025082239354840725
8810,1479,0.00947409763971692
8811,40979,0.032211941185899234
8812,45020,0.01274831322859194
8813,7886,0.011972853101348898
8814,31158,0.01519239448868211
8815,87287,0.02953387236928764
8816,34337,0.019113245849041442
8817,4392,0.025122205005731865
8818,26768,0.006085428531662655
8819,28620,0.023727028782147667
8820,57803,0.01587240232179394
8821,1880,0.022153256920181472
8822,15709,0.017914691131679792
8823,43745,0.012895249808176567
8824,68791,0.009697675677748669
8825,36001,0.029832522354369794
8826,66849,0.02090832526673754
8827,34284,0.009321163514187976
8828,28140,0.00912052202784329
8829,14529,0.012088689654264729
8830,4002,0.011049559768882911
8831,63710,0.02951628564030147
8832,81116,0.02827199576207813
8833,47601,0.0352020107986786
8834,99185,0.02003391463172479
8835,11219,0.01579830470445162
8836,49462,0.03608420631868424
8837,79788,0.02616855302317069
8838,64214,0.02605877070309238
8839,73906,0.016549921878840575
8840,41039,0.011003341154957222
8841,98964,0.009249319458794451
8842,21242,0.023259972242149495
8843,306,0.017857183726814843
8844,51245,0.03329957889873737
8845,49950,0.024301724137205712
8846,88518,0.018363891693740683
8847,10533,0.03784069184124774
8848,9841,0.023334102752732545
8849,10357,0.010205623960618566
8850,99538,0.01680567305556211
8851,92392,0.005839686325538338
8852,56953,0.018597934063369626
8853,59365,0.02573007697472379
8854,70084,0.009363087480000242
8855,31575,0.015043270144820181
8856,33397,0.018907117731286185
8857,2486,0.029013552768007093
8858,40989,0.020998710993831545
8859,36929,0.01570437990361328
8860,33222,0.021082964239124435
8861,75588,0.0197189858186344
8862,81359,0.022733136250490886
8863,28803,0.008651625935922487
8864,4569,0.01853591532927646
8865,94627,0.009479542887022482
8866,24623,0.019842900507809545
8867,45079,0.022431964849141284
8868,99581,0.024264138453573853
8869,36605,0.008003613706431281
8870,31936,0.009712631690513973
8871,61872,0.03914508939902737
8872,94237,0.024241779207894307
8873,10167,0.015056497292863092
8874,84372,0.017550359246416358
8875,25046,0.06538227179486078
8876,41491,0.013569927116610002
8877,58838,0.009125804601263079
8878,44027,0.01958184582589992
8879,24221,0.06831508112058413
8880,11566,0.016013062915335056
8881,90859,0.036045304591251284
8882,79113,0.008067989941916522
8883,54646,0.03125325136413969
8884,97146,0.01173911830467931
8885,42070,0.02936852948548879
8886,7671,0.014349548142464804
8887,85276,0.018675219228640787
8888,23730,0.012612122123627981
8889,81878,0.020275697000267018
8890,94321,0.03051785691921717
8891,71883,0.010778867324040696
8892,97343,0.009214421704528297
8893,34454,0.027705856593254242
8894,76694,0.0188367149336104
8895,65215,0.009524669184326321
8896,11571,0.040029165714915695
8897,91358,0.017174680859708573
8898,54354,0.010573848499650925
8899,9969,0.0353172583623147
8900,48775,0.012565835195961531
8901,17252,0.029091790346962503
8902,41667,0.02407935679120879
8903,51864,0.016677130296276446
8904,16644,0.007055387152904257
8905,61098,0.019279730632252797
8906,93532,0.013586214512609423
8907,38552,0.01358160889850358
8908,54137,0.022356292985655207
8909,80606,0.037839910826480375
8910,37551,0.0314979809636171
8911,1561,0.061554169334555014
8912,38918,0.060043957935449005
8913,20408,0.019598815502799963
8914,84895,0.020291639001538988
8915,91677,0.046312737586346485
8916,97761,0.011007199062518066
8917,97738,0.02280599643513102
8918,13104,0.06038752030611166
8919,46231,0.03503083220651977
8920,84579,0.040205903372482726
8921,29344,0.01396510003183879
8922,252,0.011435792856043875
8923,95047,0.030870301724996465
8924,15550,0.022995097525305555
8925,3716,0.011239173187101856
8926,47032,0.015012383242213264
8927,87465,0.018276674618862954
8928,8410,0.028742046225065924
8929,61771,0.025799990758296996
8930,17242,0.048603121652534484
8931,87594,0.02240950992698209
8932,55567,0.02734072336179474
8933,41233,0.017227202009420566
8934,56439,0.01692387137411276
8935,11278,0.01871888264332934
8936,7536,0.011219360051958203
8937,7509,0.02576839113595651
8938,31604,0.07012696033024872
8939,96825,0.022576589593949148
8940,23441,0.010662392567506075
8941,79951,0.030921305013856534
8942,73813,0.010891286409553327
8943,5015,0.023357008734860928
8944,1797,0.030188165135121958
8945,29411,0.010059772030494445
8946,77990,0.013041168624452093
8947,37996,0.016119322967153956
8948,51303,0.02690462377145934
8949,45586,0.017817263196388076
8950,64158,0.009085433509347537
8951,82454,0.023030529337601423
8952,55968,0.009952119636978247
8953,83798,0.014045657184714445
8954,37038,0.014356760286362716
8955,93730,0.006085836874510693
8956,74305,0.012146751976759303
8957,23099,0.05191678109771083
8958,99313,0.011443772040664038
8959,13355,0.01843113712549695
8960,50298,0.01604889882926685
8961,54426,0.021953873917596803
8962,59224,0.016940292906041078
8963,91772,0.049379739327170456
8964,98279,0.018395650233784443
8965,86334,0.018956573724660208
8966,79278,0.008894855015577404
8967,32908,0.030226483961048118
8968,44750,0.013090770781066817
8969,35416,0.038106468188379275
8970,4437,0.016078127779922766
8971,646,0.038370283671226975
8972,31618,0.03065963761497583
8973,13867,0.017974648810519647
8974,1206,0.006648947325582896
8975,20989,0.025912804968696978
8976,87709,0.009367149110227247
8977,10631,0.03188118989096031
8978,14649,0.014042392385689183
8979,47721,0.01370644555282804
8980,55402,0.04728226923277236
8981,86723,0.014260575294563286
8982,21364,0.01858150226257579
8983,1715,0.006980052083576708
8984,50358,0.013768109093300547
8985,29725,0.028622918649068244
8986,62070,0.020264761151521066
8987,47188,0.011935410006441105
8988,80932,0.0210241782548987
8989,60951,0.012631251185743923
8990,46801,0.0666480456900733
8991,14442,0.012820987845160992
8992,52898,0.013285000847431548
8993,14024,0.019541473367386875
8994,82050,0.014333496406933214
8995,77869,0.027768037426182668
8996,41752,0.0520426589912545
8997,57026,0.03349518474847739
8998,64874,0.01485451496858618
8999,50536,0.0158011987419344
9000,91614,0.02840608781827472
9001,39547,0.03130072889034194
9002,89272,0.05567938137209844
9003,64440,0.029992777893008377
9004,52068,0.016850416661915966
9005,19066,0.02442661282696792
9006,84519,0.00835284608940204
9007,30235,0.019281928580241747
9008,30054,0.04329757413413754
9009,72683,0.008489855769452229
9010,27264,0.008944155331519228
9011,65142,0.01720037520463465
9012,99035,0.008518211976287748
9013,62343,0.02726973920817704
9014,68044,0.010295811343539522
9015,12550,0.008161610241032409
9016,11065,0.017406506684654988
9017,96344,0.02407789298094603
9018,94650,0.04768949025249372
9019,7910,0.009389359096164928
9020,7326,0.01503272624402922
9021,52944,0.03875717846316426
9022,1296,0.02545647884485085
9023,5154,0.012540348457726086
9024,65169,0.012354997230090621
9025,55903,0.014047268893873002
9026,80446,0.017457201253691927
9027,63817,0.02351790735334726
9028,97883,0.032671508662768564
9029,86904,0.024306803119580483
9030,75831,0.03032950056511227
9031,59509,0.012932144430166805
9032,27225,0.031279734965663886
9033,59234,0.012438089089957468
9034,27437,0.012270588729410083
9035,91141,0.009898397654222898
9036,80201,0.012645756118601019
9037,49981,0.008206898615113539
9038,58029,0.019041597480366955
9039,6534,0.024023399800614156
9040,8275,0.04318307802019492
9041,7898,0.046902672350749665
9042,96638,0.022219747694686494
9043,84660,0.017392548644573784
9044,84084,0.032939891742838054
9045,37282,0.045154327501094625
9046,70808,0.006570077866097418
9047,68029,0.016038396861608475
9048,83003,0.033447581646552246
9049,79442,0.05753989220159009
9050,65931,0.02614032782304843
9051,13248,0.009135144600564108
9052,73264,0.013350237433048492
9053,42774,0.01805513638187957
9054,7466,0.027085599667377377
9055,86097,0.10063445994365386
9056,42991,0.007128833146400711
9057,62168,0.020666540034250492
9058,84377,0.01687421770323637
9059,99365,0.0196188743240839
9060,11092,0.01520015852698001
9061,67932,0.013642685422256086
9062,78016,0.01179044983071792
