ci_idx,ai_idx,distance
8142,66907,0.010509191764459198
8143,31956,0.019637215759789474
8144,28049,0.0069028154623805744
8145,80794,0.019663020548921484
8146,609,0.008597684311308668
8147,12459,0.01373586187008805
8148,99193,0.018449673883516232
8149,90358,0.0080125204428763
8150,46227,0.0086130071066685
8151,64475,0.020924903856386484
8152,23581,0.013421077996457736
8153,7733,0.007232575374305139
8154,77756,0.006789425329676875
8155,44174,0.008260062788862597
8156,96865,0.03818837084392812
8157,19394,0.00522750336796793
8158,35517,0.01041380582462806
8159,9859,0.009359043025735442
8160,7956,0.027671581179771185
8161,36982,0.013237924798247005
8162,17614,0.007180990725254612
8163,74322,0.014422337922460837
8164,69027,0.014755009741020243
8165,87029,0.01570271745309568
8166,82667,0.014006416300970104
8167,44373,0.0031004764685580192
8168,11665,0.028206630082524876
8169,41658,0.005891185507548729
8170,94025,0.0077988071156992475
8171,60074,0.015730642383542368
8172,13417,0.01275326753783482
8173,89192,0.00893900935930816
8174,53529,0.010153651683322287
8175,86408,0.01421922104561519
8176,44240,0.01120921461405286
8177,7912,0.007112860081386754
8178,63259,0.0088394895224672
8179,44221,0.005993351270123171
8180,30600,0.005504948420847311
8181,53341,0.019829410760666757
8182,37992,0.009217483713016297
8183,56149,0.0071991529829241695
8184,70933,0.01200153431774299
8185,52049,0.017791640554231825
8186,2654,0.009064463429440867
8187,18566,0.022897044476533724
8188,73886,0.018339549223600853
8189,93607,0.016661646301630154
8190,24322,0.00759176271145114
8191,83750,0.007470027157803904
8192,97881,0.005250064464886175
8193,60652,0.01039970209354338
8194,32934,0.007303121573356038
8195,10985,0.0064608520941644805
8196,58427,0.006422834308410141
8197,59414,0.015119481648419657
8198,30632,0.00917217256149531
8199,5002,0.01605949676165231
8200,71718,0.06056374757017628
8201,13119,0.004645688653134437
8202,87369,0.013841731631993391
8203,66386,0.019968357400441488
8204,63445,0.010145021837735607
8205,40359,0.010725825191668084
8206,21487,0.005406352174973329
8207,40916,0.005143156977742827
8208,9592,0.008029524124817425
8209,58883,0.02436576174925393
8210,41647,0.015519162228219882
8211,16741,0.011200503858022905
8212,69796,0.007409109263648432
8213,32846,0.022574844450473548
8214,49950,0.0113225255259275
8215,51277,0.005106052265213443
8216,5563,0.013194097533778775
8217,48397,0.007436107456648402
8218,19314,0.007030984860041023
8219,23454,0.012898067605899843
8220,20803,0.009986323848352532
8221,7336,0.02146899919371973
8222,34142,0.006771344364203538
8223,50574,0.01482231820202239
8224,83323,0.010731101247646372
8225,70332,0.011256610176911888
8226,3066,0.019403033787270603
8227,43815,0.013139642351453188
8228,25101,0.01066423971694263
8229,66009,0.023123875182340527
8230,6447,0.011462285481676762
8231,47741,0.014282910389182833
8232,89318,0.04856841988110115
8233,37133,0.007003503881091286
8234,68472,0.011945108111150845
8235,46452,0.02665271060896057
8236,57663,0.029030926558477926
8237,1294,0.012707722890867948
8238,82105,0.006077410321318355
8239,61036,0.017294305381866402
8240,31579,0.004010147368272097
8241,66864,0.01869521790005603
8242,95889,0.004321438416007932
8243,66428,0.007054579641066126
8244,73582,0.02180905161477813
8245,46760,0.011986135908351047
8246,73559,0.01489163467723472
8247,27838,0.004972548044600414
8248,14416,0.004183053573433841
8249,14754,0.017586324089839053
8250,98241,0.006806689312151308
8251,32931,0.016429365643713875
8252,641,0.012911800435991768
8253,39268,0.005155652395235835
8254,26135,0.01081821874439175
8255,63720,0.02313564393779472
8256,94205,0.008841628040916845
8257,42308,0.006864571799768465
8258,3654,0.018712632339816567
8259,82393,0.026228864342710954
8260,42070,0.010561426167548613
8261,94701,0.020567050334782448
8262,86318,0.018788277931980967
8263,11003,0.02877165946263567
8264,5139,0.007909797051461257
8265,63919,0.012163888446924728
8266,10038,0.010176102460415861
8267,78724,0.01807553271410005
8268,76115,0.01052057327656765
8269,54120,0.009488408964801102
8270,45157,0.006617258596434297
8271,2354,0.02731122238305555
8272,28911,0.013597514990006838
8273,15225,0.007477285181582275
8274,56672,0.006680039352394099
8275,15666,0.007895848156687636
8276,21798,0.01737987528620676
8277,68840,0.004133468669065226
8278,37501,0.0034428589192286576
8279,52494,0.007321852099919798
8280,14866,0.024063452113014097
8281,68542,0.008304426275193667
8282,70781,0.0122691833715583
8283,54449,0.005483997861048532
8284,61378,0.008302880774661693
8285,54091,0.008746231129206571
8286,28069,0.03324896395347445
8287,40695,0.016705310938582754
8288,24984,0.015275829198864312
8289,68320,0.02016758141832327
8290,15945,0.02567566914331628
8291,73749,0.01624169602307409
8292,69194,0.015989852894070258
8293,92112,0.0108912244147042
8294,76162,0.009635455999903491
8295,70166,0.01083502523527835
8296,17500,0.014417204956711317
8297,85831,0.03299159374559567
8298,69168,0.010698365441045481
8299,35294,0.013151202135806056
8300,84561,0.008177429155092484
8301,4873,0.00848396750050688
8302,80419,0.007477586804679712
8303,45228,0.017691782060727693
8304,37358,0.020811555410017054
8305,64223,0.02361535431484139
8306,84817,0.004039436875355633
8307,11248,0.016936575082740324
8308,52970,0.008875750085890796
8309,64503,0.008495899099337829
8310,42474,0.008836314694440451
8311,227,0.013504412542778777
8312,86110,0.0074957568431137985
8313,93641,0.02679891121949752
8314,28018,0.018764677766770446
8315,563,0.028315051816094526
8316,4978,0.012744335124729344
8317,50526,0.00837406208026989
8318,7758,0.0119639367441662
8319,17565,0.009899665418159861
8320,52576,0.037883526096232835
8321,61427,0.04495012634256651
8322,48227,0.0072604492858915
8323,88609,0.013336947908735445
8324,89282,0.006084925153181219
8325,84692,0.005453541021378452
8326,37474,0.014534845422016655
8327,24076,0.014542152731884344
8328,45517,0.003332678362109214
8329,21622,0.005902220225906375
8330,39819,0.009490278343753458
8331,63690,0.005425166152033442
8332,75266,0.005702306064836147
8333,95099,0.007824130259788172
8334,24251,0.008460537371504605
8335,69869,0.01639634421913839
8336,27012,0.006084559224046265
8337,1576,0.008500807133115146
8338,97994,0.009939579788263726
8339,36817,0.008922763069419772
8340,71142,0.011831787233447457
8341,99565,0.016331593607481876
8342,55892,0.007985215397116581
8343,71133,0.011458816561431634
8344,89343,0.0062735666824143485
8345,35031,0.010210800838711809
8346,66233,0.02319197205449013
8347,91375,0.011803772481956989
8348,39984,0.008109611421363875
8349,78047,0.009747823537398727
8350,88381,0.005515726790510122
8351,51683,0.01441850729057983
8352,56471,0.010669621416862358
8353,99432,0.006715859281256717
8354,2894,0.007629911988525971
8355,33755,0.01664292350165451
8356,90401,0.02692153062469063
8357,61559,0.011376468101074708
8358,4227,0.0123699551620985
8359,5148,0.008631650683147939
8360,25915,0.009214537692721849
8361,22411,0.015724618632152174
8362,62779,0.023740210740895606
8363,33285,0.005487559203654468
8364,34195,0.008291957798233614
8365,20271,0.010861016543647692
8366,49234,0.010350567119300366
8367,15573,0.011088566695335155
8368,2434,0.010387501289761082
8369,24143,0.008827227655592716
8370,43569,0.008222595164333697
8371,85748,0.011600439603601548
8372,32118,0.010849581256739406
8373,16313,0.013852962382496007
8374,56087,0.027991399275400328
8375,40049,0.007865302252941554
8376,59967,0.003839426516225321
8377,11276,0.009644718777858772
8378,41926,0.019965695385590034
8379,23244,0.011416758735344167
8380,63273,0.011184108184444791
8381,6306,0.01015120856041836
8382,3564,0.004156715750485053
8383,11741,0.009769165951691515
8384,88106,0.04862858396471694
8385,63793,0.006761850741413876
8386,87362,0.008069038096098786
8387,14024,0.006017120110867777
8388,9970,0.012842619028278669
8389,94250,0.008562161435334696
8390,88391,0.00645790231523236
8391,46355,0.006423507935200886
8392,74155,0.006736813601283333
8393,24770,0.007012987460605641
8394,92236,0.005942940195057873
8395,94163,0.010020586696239618
8396,99545,0.007276696896895531
8397,24407,0.01723704347795911
8398,83592,0.008510464621897012
8399,24058,0.013200663624736448
8400,89900,0.0077425682225012935
8401,77691,0.012329879532079677
8402,66049,0.015203013709703743
8403,30437,0.007848823551530121
8404,40026,0.009145017220895883
8405,13792,0.02161245642082249
8406,7570,0.012215337904643847
8407,20922,0.009142787530037028
8408,77252,0.00772793965312734
8409,14212,0.008625912820523414
8410,41405,0.010017246560678015
8411,88230,0.010913550101098018
8412,35938,0.016725165711445684
8413,21615,0.01644123526043331
8414,27463,0.008525343224253192
8415,32033,0.010742863659817798
8416,13179,0.018091518668084033
8417,14819,0.013251397660007356
8418,54567,0.010808555767729424
8419,82490,0.01196223875218664
8420,8337,0.023065601455128534
8421,77261,0.01025372697087043
8422,85617,0.006844742056998298
8423,22725,0.01296993756409082
8424,3058,0.008932356740815252
8425,72303,0.018314530941420274
8426,93269,0.00827243903630776
8427,96899,0.02113553064519105
8428,58269,0.015002052172611791
8429,64035,0.01321943268681067
8430,40928,0.044991084453151364
8431,31907,0.012667583393868928
8432,67238,0.009110745382784691
8433,64864,0.004872553398441545
8434,6879,0.022746261856265486
8435,16964,0.013570068819441415
8436,44118,0.010592430873360897
8437,47406,0.007518357363851445
8438,20983,0.021794214863653974
8439,1636,0.008202495618883306
8440,69940,0.014369199029605463
8441,1774,0.009682205313863896
8442,18144,0.00527336294538633
8443,55594,0.009446895275243465
8444,56800,0.011034872600633776
8445,45501,0.02368453984712734
8446,1399,0.01057287545505446
8447,46001,0.010058033771698636
8448,17342,0.017722640403086697
8449,73492,0.018694060748351535
8450,39406,0.005636898267249612
8451,81259,0.010006605599769352
8452,66315,0.00953657699171913
8453,45937,0.006275501270166109
8454,77523,0.011818844036028823
8455,87555,0.009739850945204725
8456,55312,0.025392432923492848
8457,25100,0.008699965724344463
8458,99015,0.007029595087175691
8459,58748,0.009713126294861592
8460,46154,0.011063422306154504
8461,15040,0.006848018066589887
8462,54682,0.0342595433471696
8463,48229,0.007377032746928634
8464,1111,0.007011376990176619
8465,68546,0.011463264548515789
8466,23734,0.03646759223346321
8467,69476,0.0055600077739228326
8468,55629,0.018709927679659146
8469,37842,0.008735677341896697
8470,97647,0.008859279122155506
8471,1835,0.022523802008189608
8472,83078,0.026277202519856508
8473,73805,0.008268078432831064
8474,10285,0.012954296681798143
8475,10452,0.0091574587101218
8476,33475,0.0087688863311072
8477,21736,0.0047286129408842725
8478,8623,0.007197321321897142
8479,54424,0.008362143492410204
8480,65023,0.051711496951006145
8481,30685,0.0067158334255836
8482,13936,0.010440190244142099
8483,49460,0.00830137819621846
8484,83774,0.02283368156860249
8485,57046,0.015157721000203093
8486,37241,0.008666417318356483
8487,2533,0.011681250665491348
8488,12587,0.01973955464094166
8489,48603,0.007970573748219032
8490,20863,0.01059797722332367
8491,61098,0.01902890508565982
8492,40795,0.013957156151364062
8493,13956,0.00874035820550181
8494,48550,0.004015328381350863
8495,17036,0.011310974563274649
8496,59841,0.011615898868243829
8497,14886,0.010414159823786231
8498,64525,0.013357865074905637
8499,17497,0.010561867085609043
8500,52730,0.026892390897282684
8501,18395,0.04649869096226632
8502,36455,0.020836672513744294
8503,11000,0.008262557139137518
8504,22291,0.0110657412503153
8505,61676,0.013006536654985393
8506,36473,0.013069892381971968
8507,56853,0.008696629581359697
8508,84764,0.017644351800976166
8509,46768,0.012572705661493006
8510,65099,0.018524364374136047
8511,63457,0.010982560196784959
8512,69888,0.0054928309116236244
8513,55131,0.011430934115505522
8514,52034,0.0077247968859051105
8515,89653,0.014608452233952591
8516,27883,0.014376500710398386
8517,37633,0.020625426311477325
8518,91661,0.01535652616935264
8519,98506,0.0057750937741614895
8520,56563,0.015264328044822296
8521,84743,0.00541764917325647
8522,8989,0.00736067949097545
8523,5410,0.00773702977948962
8524,98905,0.018418418188187208
8525,17150,0.019519506104378224
8526,74304,0.009683634446594536
8527,26646,0.005910521513771929
8528,14859,0.005951122381231768
8529,61954,0.00715584641248824
8530,90514,0.010531150462395656
8531,84803,0.01942950613012615
8532,66153,0.012217398557396966
8533,17775,0.008797941402735193
8534,16312,0.020278451681158764
8535,59149,0.014876899261452725
8536,16259,0.01582811668352322
8537,25699,0.01626486251385948
8538,16903,0.017257406564724454
8539,74282,0.02144780838884429
8540,67415,0.005877661254153092
8541,47876,0.01431059243652824
8542,69156,0.011646995999767276
8543,9365,0.008866237991789342
8544,45373,0.008570352825243679
8545,61000,0.01017634025892734
8546,64632,0.008674219263622203
8547,36154,0.02701666215887235
8548,23514,0.00725819246386181
8549,75527,0.008375208914807718
8550,55881,0.010317912160174669
8551,33465,0.010574394811133425
8552,7875,0.00626665903855541
8553,29309,0.020955878832748197
8554,60642,0.014223877882497073
8555,82254,0.010224688245713312
8556,23135,0.021213289284883655
8557,93893,0.01933136556113275
8558,20179,0.015670359986599037
8559,62139,0.016762677326086335
8560,73869,0.009246824240424459
8561,32373,0.006356463359359305
8562,20832,0.0077836826749784534
8563,99156,0.01532964755254888
8564,77651,0.009065571782305099
8565,59815,0.024295671854947506
8566,99238,0.009070322834664867
8567,86315,0.007501737257423126
8568,14779,0.010570384911099816
8569,35258,0.018538118475717257
8570,77827,0.01960054652108996
8571,30980,0.014835662315338692
8572,81227,0.011525762279849637
8573,99873,0.017736542679031488
8574,55474,0.008678693332454775
8575,37576,0.009748585589636021
8576,3700,0.01881169238514809
8577,95199,0.009149586001633313
8578,57278,0.009531391435643846
8579,33531,0.007944826186572641
8580,98544,0.006881645222998049
8581,80787,0.009418543166585084
8582,88989,0.011522984708443495
8583,89355,0.013305562511116392
8584,48720,0.02102334647873283
8585,17933,0.01318779794611963
8586,85633,0.020419364866960193
8587,79894,0.013589559305016662
8588,21563,0.010007978730407277
8589,30913,0.014093705808957045
8590,80534,0.010218016206514333
8591,78168,0.01651432929296622
8592,47582,0.004200090058175674
8593,88932,0.012749419847691255
8594,49952,0.012239958415438961
8595,36566,0.01611932791567223
8596,64414,0.017844328444969262
8597,85777,0.01603709302339194
8598,32802,0.020078662294104974
8599,48423,0.005280974021073134
8600,19652,0.011323431686531665
8601,76353,0.014338913908376919
8602,29242,0.003403415298015888
8603,68907,0.007228743736856535
8604,470,0.01338908237704918
8605,86751,0.011800736546108892
8606,27059,0.022129062759112153
8607,54764,0.007744902007500873
8608,48749,0.013400505525604841
8609,7821,0.006915460578904813
8610,64990,0.017248024438828786
8611,94562,0.01151586609925083
8612,55329,0.00779572746688676
8613,63831,0.005410884616180896
8614,81818,0.006244601303432931
8615,23273,0.007998939507457942
8616,80672,0.010201697165485824
8617,65731,0.005595975559367223
8618,36050,0.006912147802665242
8619,91934,0.008122033950508905
8620,35494,0.02759910653440511
8621,73050,0.017668840880110268
8622,3715,0.004535901061763567
8623,84840,0.00937927994463512
8624,74927,0.008511730579100426
8625,80651,0.0033464178527055155
8626,94821,0.01414114966058615
8627,42568,0.010115109597587707
8628,75480,0.012814014911144214
8629,92465,0.00802454648026136
8630,98803,0.007708168805290088
8631,44482,0.016652216320397654
8632,79465,0.00959641994958109
