ci_idx,ai_idx,distance
8114,1892,0.01449514605693885
8115,55398,0.021183971768802233
8116,72109,0.027443757149229652
8117,44412,0.005526672297757775
8118,31232,0.007262426535855299
8119,84124,0.031024368434991373
8120,60999,0.01326540553198524
8121,36432,0.01195655372729586
8122,29701,0.016429761584676753
8123,63818,0.014713536132262468
8124,98715,0.005801178926761577
8125,12946,0.014673510068432653
8126,24133,0.009942437063003403
8127,77037,0.008443561555068809
8128,5984,0.022924343166476565
8129,92780,0.032300512893725306
8130,53026,0.039031750701264675
8131,26424,0.01124687598253026
8132,1172,0.03606301771221196
8133,58725,0.010166767443697669
8134,45273,0.019879094189798194
8135,63678,0.01807078720340826
8136,92672,0.01581923285269971
8137,1724,0.02277489397796629
8138,63936,0.03424350493397674
8139,81926,0.016202394067055585
8140,11249,0.0092973628117675
8141,11396,0.006199660780498507
8142,279,0.007005652265594566
8143,65674,0.018158700239701925
8144,93321,0.012541045597365784
8145,58333,0.00784981052081624
8146,56273,0.02225408617775814
8147,28691,0.013919626796964481
8148,22833,0.014049178908380784
8149,93967,0.01253525777119887
8150,81334,0.009960301507143622
8151,99053,0.009640206868893306
8152,79734,0.005315656959898208
8153,19536,0.04728580891672069
8154,81807,0.022379140964176376
8155,43758,0.01091537868429409
8156,47091,0.019008587941005312
8157,94119,0.01618779512158037
8158,15091,0.01390667958275393
8159,24455,0.017446856125735332
8160,58120,0.011078433599462539
8161,18296,0.037159405895724605
8162,10200,0.006811337242902299
8163,3428,0.011764178741585382
8164,44110,0.017972210972583974
8165,60894,0.008110218063701253
8166,51811,0.008364288093250141
8167,99703,0.008520715379069597
8168,63485,0.006006419125683581
8169,20501,0.03647585096281836
8170,8198,0.00740882197163755
8171,72067,0.043679536219882575
8172,50832,0.006806811080781459
8173,1065,0.015532060167801853
8174,70486,0.01594494374383117
8175,27135,0.020401855121714337
8176,83578,0.018921034791170053
8177,90268,0.011744774603483792
8178,64785,0.028256568531522874
8179,44589,0.026336954236457915
8180,10250,0.00958237500390837
8181,84899,0.010847125942833961
8182,46544,0.014318462652625827
8183,13990,0.022905809139478837
8184,11250,0.012296760605155357
8185,58846,0.006448044908546341
8186,41259,0.009962279684673815
8187,31381,0.021348613180280897
8188,66292,0.01737804136438512
8189,49648,0.009615599545165065
8190,27787,0.011775216384729403
8191,29590,0.023561513488580633
8192,52796,0.007580785201805184
8193,83484,0.014335224233962945
8194,13101,0.008897118542377746
8195,60077,0.008676981663160728
8196,83104,0.015088920706535152
8197,36538,0.010645835395099175
8198,15174,0.01435852641489905
8199,66334,0.01614174300899588
8200,40780,0.011685874488293613
8201,11361,0.0065338444022900125
8202,40636,0.051208243639485174
8203,30005,0.01398662047274523
8204,74986,0.011187513016303652
8205,78736,0.017918105785523556
8206,82960,0.008995590552520059
8207,59862,0.017810185220385293
8208,46589,0.020005448658669815
8209,99361,0.00996060515739542
8210,6145,0.019591115350264535
8211,29510,0.027670776669541538
8212,86396,0.012075147941322115
8213,72825,0.018000309200010667
8214,43209,0.01085301029493489
8215,88352,0.025561499221926853
8216,23093,0.00998437102735108
8217,87159,0.03062436053611675
8218,82337,0.010091097243475036
8219,26066,0.005084332885363704
8220,9118,0.014046210510342428
8221,30748,0.01934118635736066
8222,4075,0.022095135568439804
8223,73231,0.008851969066761273
8224,92269,0.03210088034897548
8225,14839,0.015082676356582402
8226,60524,0.009468122655130817
8227,98506,0.014738511541925375
8228,88892,0.010218240484101273
8229,15276,0.021632875918442825
8230,5,0.028754444236672186
8231,10713,0.036563337817282125
8232,31,0.008352697077382717
8233,1676,0.013182903003263167
8234,91721,0.010555660550262648
8235,36655,0.042188638562463146
8236,30409,0.032080682965610126
8237,9982,0.0066481790985162895
8238,4115,0.018307467790608316
8239,21338,0.015042706212407775
8240,59229,0.010069494772514676
8241,42999,0.009475240116346545
8242,65320,0.01852364430920252
8243,98908,0.012106291515913959
8244,61276,0.013138233063000796
8245,99534,0.015097683117472043
8246,15994,0.006671935133102481
8247,51718,0.009963642260254455
8248,69537,0.02117035648419245
8249,99597,0.010125931996469027
8250,53330,0.006993876598918165
8251,60181,0.014317424073746955
8252,55110,0.005482472479905575
8253,20793,0.010888602242832562
8254,78505,0.006909767320738955
8255,86939,0.008506534279564638
8256,4698,0.010225589763579734
8257,90172,0.010984989793592442
8258,45027,0.013425885110433133
8259,74165,0.008430883587344274
8260,73399,0.014121845534748458
8261,48349,0.02903009114648439
8262,97807,0.02284051826413875
8263,85914,0.012367950244012481
8264,86055,0.04224091930762586
8265,25187,0.0088283632054268
8266,41243,0.00894659159959172
8267,67100,0.017778912922145854
8268,8217,0.015061347736653671
8269,47143,0.007482370706999218
8270,75938,0.020461720626031018
8271,92830,0.009020730592602251
8272,3588,0.024361927888937294
8273,67841,0.011957887684698913
8274,5161,0.0048191606422367285
8275,98190,0.011226386325977023
8276,42105,0.035798319486766074
8277,29494,0.024764040521485172
8278,87328,0.009421309771341733
8279,85452,0.011840189089403586
8280,30515,0.023562843602087505
8281,52199,0.017484799857120977
8282,61530,0.016245396833673244
8283,89719,0.012935889103086661
8284,64155,0.036154197975421735
8285,30929,0.011470214313281398
8286,11847,0.012807770440894886
8287,68490,0.016071293408179047
8288,32646,0.015834790526499914
8289,13098,0.007463821777143286
8290,77505,0.008413677393494863
8291,71049,0.01047757886389066
8292,58184,0.01494510524376057
8293,34207,0.008988946753592558
8294,91674,0.0172136187561823
8295,25922,0.018713653956797117
8296,81643,0.005740086108083752
8297,36100,0.0199983264081984
8298,75650,0.014683311602805973
8299,15060,0.008388451218936686
8300,92666,0.014829842089548802
8301,53410,0.009961832970697908
8302,98539,0.011017380425554498
8303,29632,0.014109308357366911
8304,67507,0.01813035180341944
8305,80962,0.007858808010707602
8306,75157,0.009842976789723783
8307,24349,0.006814492505180086
8308,48371,0.012257795265171411
8309,87296,0.01226816097734173
8310,30846,0.034707017955262806
8311,33122,0.013987999271784003
8312,85694,0.008415570638607206
8313,27501,0.017898270038552336
8314,83878,0.025631358569238823
8315,14013,0.010356519274804011
8316,59536,0.010101132571810204
8317,2442,0.011384462147831875
8318,50131,0.024161562947790014
8319,37415,0.005912268590810258
8320,88506,0.018595271677747077
8321,11200,0.034900294475955704
8322,92113,0.0211989646480307
8323,81414,0.009002043823548425
8324,8451,0.014864853126214734
8325,92740,0.02103885694792981
8326,46336,0.02099709491176198
8327,974,0.00684768434162634
8328,84150,0.01404967693839252
8329,82740,0.019101017347645848
8330,31017,0.00762112949568654
8331,72598,0.02260693502214678
8332,89857,0.013424898458550202
8333,2894,0.013726419616998201
8334,24681,0.03448180399702323
8335,35004,0.018094981326810793
8336,64193,0.0338269981237895
8337,34904,0.009249858466273339
8338,15835,0.022907159047731676
8339,84855,0.014648350553925948
8340,61425,0.021870400659153605
8341,29614,0.01056425526499528
8342,22166,0.016373742569090945
8343,95125,0.01290770535191128
8344,1734,0.017947588736075964
8345,73615,0.016093340813768058
8346,44572,0.04000950215121555
8347,48567,0.020398335464257632
8348,540,0.017424776016463923
8349,52088,0.02140588312088466
8350,85442,0.019002466757326537
8351,95818,0.016869736818247657
8352,97419,0.035841672424197
8353,11607,0.06319639513767154
8354,27364,0.050035330604391935
8355,27311,0.0271568667582719
8356,80493,0.008508310365970752
8357,37979,0.015389016862460202
8358,54244,0.01806728304766011
8359,18467,0.03994323665828875
8360,30374,0.017566340055110975
8361,17301,0.019898201420373136
8362,45262,0.016969321776436532
8363,62262,0.01921563936076697
8364,40817,0.010124255991372556
8365,56872,0.028851387657272364
8366,61554,0.01691449319907073
8367,28805,0.011500935757607174
8368,26337,0.00772584800889105
8369,14508,0.010698041596117062
8370,2821,0.013628487003630537
8371,38464,0.012930864966082832
8372,64843,0.014556215542793903
8373,14369,0.019202813656308347
8374,14279,0.010468935531272662
8375,14701,0.01450982768060231
8376,22827,0.007670293600833234
8377,34943,0.03427545539407399
8378,67808,0.05076509122785551
8379,33978,0.007889961325186151
8380,48193,0.008633611083125829
8381,1723,0.011070653109579533
8382,89319,0.008986275382162748
8383,20695,0.012821595905556558
8384,27357,0.017989415077332233
8385,24801,0.015225860783059665
8386,58567,0.010372940821775109
8387,77491,0.00782013774104069
8388,70722,0.019416268184267206
8389,47832,0.02980991752508244
8390,22149,0.007518336566706287
8391,78928,0.006036074276486629
8392,99228,0.023979464749773638
8393,95757,0.011470810018143929
8394,97731,0.007906621828931773
8395,44566,0.010841218385315819
8396,3556,0.014938339280143993
8397,4811,0.010694423884090814
8398,46471,0.007198105577325061
8399,55518,0.04966114961560639
8400,55746,0.014135048089806533
8401,16712,0.008311664735613256
8402,44467,0.024601808006774046
8403,20675,0.03594942283753333
8404,14072,0.013785937918070505
8405,38911,0.01402873850347462
8406,44585,0.01029748188862195
8407,45960,0.028114595867471857
8408,51422,0.03443075053613032
8409,25058,0.006795016970096837
8410,743,0.009022847557079187
8411,53259,0.008045981416270692
8412,80575,0.011067819752618599
8413,99140,0.02254675397257516
8414,12831,0.010678620788224458
8415,79378,0.017780528641841667
8416,94501,0.014804971215432722
8417,81150,0.012854125027869225
8418,71917,0.014240024816333451
8419,73441,0.010320112008216219
8420,11935,0.014321657148751273
8421,52463,0.014093025486856849
8422,61456,0.01123130575944643
8423,68036,0.014893697346296138
8424,68510,0.03022653456575661
8425,38947,0.018043234471252445
8426,23951,0.02719104464888932
8427,31948,0.014083573653379953
8428,29679,0.011092722640810779
8429,96119,0.011173885394381498
8430,11043,0.015684733081785487
8431,35972,0.006964391368807509
8432,29707,0.006727167675889662
8433,92810,0.010915450019760797
8434,82819,0.00739871164616681
8435,14753,0.009488365426302797
8436,65707,0.015823235712118716
8437,4229,0.007074761890955527
8438,81045,0.008310639902397731
8439,64384,0.010272093314973176
8440,89588,0.01063514363522683
8441,52434,0.020342035107871182
8442,81142,0.03359938242751271
8443,12269,0.010531481594729289
8444,52377,0.00789916689026923
8445,15505,0.010894379005202473
8446,92260,0.003427625091611983
8447,67444,0.0076162546102168365
8448,15844,0.014096641488837436
8449,4284,0.009554697757831382
8450,2523,0.01078858966555584
8451,52655,0.01359299265250369
8452,30699,0.022999077016117524
8453,37804,0.01480962052622833
8454,59721,0.030621098606229056
8455,19924,0.009303440402716183
8456,88260,0.025453805417675893
8457,61719,0.01193389067162658
8458,31086,0.009599323791632294
8459,38955,0.015902474080486756
8460,71836,0.007826773680999183
8461,49916,0.01708899282618876
8462,27241,0.012894347650380325
8463,83006,0.010872771135291039
8464,31058,0.006698807912711677
8465,50610,0.009702254742180689
8466,22352,0.02203525357535438
8467,32204,0.013077616630828385
8468,5373,0.016511434134800107
8469,10393,0.010145288713184632
8470,61655,0.015944475845658813
8471,57080,0.01660767346668402
8472,76612,0.011424945241817837
8473,13994,0.01595380349457259
8474,46853,0.028691424075340623
8475,34730,0.013286611156351791
8476,5977,0.018593394925983792
8477,20692,0.010131947649708288
8478,45642,0.018577792675670383
8479,70102,0.011276123187223396
8480,56581,0.0406214362238486
8481,22500,0.008300918031648818
8482,95189,0.009307145825171236
8483,81233,0.010735192964012567
8484,82732,0.015315401650610197
8485,70275,0.02429321303840538
8486,91427,0.011764580392760265
8487,84205,0.005711141175131116
8488,77793,0.019693402270020914
8489,43127,0.01681460832318469
8490,67170,0.015311569959840832
8491,33443,0.008144682439693067
8492,37400,0.023009940234309755
8493,76989,0.011122197673699537
8494,45002,0.006195063919251787
8495,98262,0.012883261389464641
8496,30877,0.00835669667153882
8497,96869,0.02245956832463383
8498,15204,0.011018077202836284
8499,76214,0.029488843773227212
8500,98500,0.02969737992501552
8501,23637,0.02751816408062218
8502,80363,0.023912588421758255
8503,36928,0.020757026809583575
8504,55563,0.01818643614536351
8505,47106,0.051090717303016106
8506,32617,0.018461461723003076
8507,42317,0.010330904679838444
8508,72696,0.008043012225853255
8509,32373,0.008770589853975429
8510,11016,0.009227124184532434
8511,87079,0.010036492010727307
8512,83393,0.008500532466857592
8513,97499,0.020209087122558967
8514,63681,0.019554738234199245
8515,37376,0.016054243287594028
8516,43472,0.041501852275056
8517,2496,0.014398367557674277
8518,71251,0.012798587481989225
8519,76399,0.009099076886464375
8520,98505,0.05620525419057336
8521,71516,0.005849258763691821
8522,2654,0.009300065070413081
8523,80619,0.006039453447067513
8524,4016,0.029532418632882165
8525,19756,0.011766777231461172
8526,78037,0.005185661466138454
8527,73929,0.02012963308043332
8528,19629,0.006445627857598398
8529,85461,0.01621355989532962
8530,26006,0.027268505853184567
8531,79751,0.008792319329086135
8532,77635,0.027059196672946314
8533,94651,0.008461661417897483
8534,61203,0.026634580641016925
8535,88317,0.00833000898597069
8536,27147,0.006232337175454301
8537,93879,0.01050306245605792
8538,81139,0.021636356411866946
8539,12559,0.020239731810738862
8540,88381,0.012323972546472498
8541,5164,0.03938640907073443
8542,5827,0.016604053030529656
8543,54543,0.009181930294515899
8544,93835,0.01009512681669392
8545,98973,0.027347766606370574
8546,97504,0.018288730361324654
8547,67362,0.03080219257822859
8548,8102,0.007836139490403302
8549,64102,0.008712777719258286
8550,44748,0.010808713112037537
8551,48455,0.022059076290185366
8552,51206,0.005020557512067857
8553,52371,0.01641153407061878
8554,53773,0.015159221380853866
8555,20265,0.00946929542216955
8556,74224,0.039509855035950406
8557,85990,0.009923395205601798
8558,59180,0.012478548207825235
8559,20768,0.006928668775611017
8560,14195,0.010586808865063583
8561,65682,0.012145145075813614
8562,56196,0.01434076600650554
8563,99277,0.012595785267722846
8564,96379,0.011260953668911895
8565,16456,0.02057165991838769
8566,32699,0.013408854105366312
8567,28221,0.0058322300093320446
8568,78049,0.05373219379288846
8569,15686,0.036732553103387376
8570,4972,0.008468668105482422
8571,46602,0.025404541490470174
8572,75687,0.02128451545179784
8573,23326,0.014282736797888848
8574,87871,0.005966355004763152
8575,31589,0.012578102978760105
8576,24984,0.007894732072806863
8577,78622,0.014640316129426163
8578,4902,0.006979358615845741
8579,37998,0.006083410102530801
8580,10030,0.025065080884279955
8581,39546,0.008438115974971204
8582,6866,0.011983096763262492
8583,32651,0.0212038092361841
8584,45487,0.009297913131972901
8585,22109,0.029733993018176835
8586,61577,0.017780040135756965
8587,34223,0.006482807718573723
8588,98466,0.04733350072546305
8589,52541,0.034509836050960266
8590,97609,0.007027728109211849
8591,33568,0.010532485746644239
8592,22317,0.006419778796981275
8593,46717,0.020059250873876642
8594,24407,0.02207269939830634
8595,48604,0.013361101764857629
8596,65382,0.019189329174586506
8597,35618,0.009955830640617171
8598,10530,0.02226782333271689
8599,7226,0.008335625441296124
8600,26532,0.007625841576354401
8601,74705,0.010283006000804293
8602,85170,0.010655281984417814
8603,47973,0.015532687888510225
8604,60140,0.01581362469659659
8605,53128,0.009862458963283423
