ci_idx,ai_idx,distance
9254,28626,0.010504245553808762
9255,82001,0.010167932574538852
9256,57780,0.007611953694685088
9257,58800,0.009214168729582667
9258,71296,0.00557350425893571
9259,90429,0.026174537466185123
9260,31963,0.019519236686346857
9261,51917,0.021351986682459564
9262,21586,0.00937693847696174
9263,99389,0.009565939556414155
9264,62120,0.004765720950242558
9265,12702,0.012455917381476635
9266,28276,0.00796504579009323
9267,89145,0.01853822414866742
9268,70553,0.016991346741147217
9269,23321,0.0193858947142097
9270,36523,0.020012538977398953
9271,48295,0.008382199270676339
9272,15407,0.021954412119061045
9273,25426,0.012384638813278582
9274,37683,0.004590268051861182
9275,44215,0.013913711287942733
9276,50361,0.007598980435576193
9277,19106,0.010181020043028989
9278,7871,0.023756685149333313
9279,41550,0.011427010122729368
9280,50825,0.015577683937081942
9281,69448,0.00583864481285865
9282,66317,0.005028907535648085
9283,58385,0.024624176446020576
9284,10800,0.006313457628667387
9285,53937,0.015340312723873435
9286,2951,0.008941276094679056
9287,77060,0.016940303252759702
9288,22313,0.007997541461895796
9289,62083,0.01634865074503614
9290,31159,0.011129473757772543
9291,29534,0.013034015544860235
9292,94876,0.008118153208827585
9293,12174,0.0054592399855814015
9294,59729,0.0051172684488514485
9295,34340,0.01170127603337
9296,71495,0.00934093986399768
9297,12748,0.007636968365225925
9298,50124,0.0070722377334732555
9299,32630,0.00818957417671744
9300,36696,0.006510193457786606
9301,81172,0.021616547004449163
9302,51974,0.0077962169786158116
9303,81819,0.00709463004825319
9304,98654,0.008088589031052237
9305,98911,0.009508228962839075
9306,30297,0.015459574012615182
9307,62046,0.008132894754519084
9308,98214,0.00806663077211229
9309,11466,0.010747345380507619
9310,99825,0.008288335755332586
9311,76496,0.02619324462240954
9312,52792,0.016798396883645997
9313,48083,0.004008853832045007
9314,80395,0.01502987263958993
9315,84531,0.011051714122092932
9316,42951,0.005940424689429372
9317,29768,0.007496307988759654
9318,22042,0.01579152906392848
9319,5471,0.009917076787160717
9320,27832,0.024551524584787647
9321,37735,0.02586874515862857
9322,84767,0.013039766144047397
9323,85539,0.013277023227523041
9324,62871,0.012632760286899535
9325,37481,0.0032071801167749435
9326,11130,0.01706148590822959
9327,59502,0.011942414663247865
9328,27462,0.007112052712724137
9329,82415,0.012033569554097841
9330,64689,0.0219731362261628
9331,44577,0.008544015889213151
9332,45309,0.008093418249278131
9333,43974,0.006979263274116378
9334,59598,0.014170955213157232
9335,67557,0.011645179200428204
9336,15681,0.011479713823036523
9337,4820,0.00703143901677705
9338,51377,0.010876898467791156
9339,77941,0.01229684483556841
9340,64531,0.012757769285969806
9341,4945,0.03753945442933864
9342,59418,0.007379852277617662
9343,68061,0.011551826280080679
9344,37172,0.011647245735013911
9345,46192,0.011446593675234984
9346,89510,0.004865906830237356
9347,78132,0.017586190605417648
9348,11949,0.0072556006622147605
9349,97714,0.006545336970660908
9350,87641,0.011099809875434345
9351,1453,0.009190752198047035
9352,42332,0.018150588526064913
9353,68576,0.010799489077097796
9354,72171,0.011558706802968104
9355,36170,0.018673423107404323
9356,96784,0.03707745235351473
9357,54857,0.008054261454886913
9358,56895,0.010869064112830003
9359,17854,0.010762450973908025
9360,43926,0.009340611430523366
9361,72705,0.004940225966163271
9362,95823,0.013180461051614321
9363,84743,0.011879795620664334
9364,9865,0.012859754017910415
9365,4315,0.011454156250371782
9366,57783,0.012319757247385803
9367,10598,0.01576487337278726
9368,43619,0.009477562812984577
9369,22967,0.017120825524182075
9370,75260,0.00514810006366068
9371,31470,0.00665337164821449
9372,11211,0.010735508666225742
9373,48424,0.011463801527177572
9374,5372,0.02622244532972311
9375,62671,0.007708169494734369
9376,68326,0.013462600728220931
9377,25153,0.005173918619396314
9378,98799,0.015257110238171463
9379,71433,0.008353225022234513
9380,7068,0.013391347708592226
9381,91503,0.015933283607484253
9382,48439,0.019359691869604723
9383,34101,0.0115886954080591
9384,45394,0.006223094855340651
9385,68775,0.023655173283044475
9386,54459,0.01573502502387072
9387,48441,0.00838845664053128
9388,65542,0.010261536765640997
9389,28405,0.010233055319274039
9390,76937,0.013456183863949915
9391,18527,0.020843954971054478
9392,94720,0.007213575892921773
9393,73862,0.012929596395943854
9394,4071,0.008573261552434024
9395,35006,0.006631874102313488
9396,99841,0.006643915951959732
9397,35113,0.019891460753481895
9398,52174,0.011323958353339086
9399,55543,0.013111373680765388
9400,45513,0.033112510098206434
9401,82836,0.008002008508940048
9402,12939,0.007994442257685797
9403,98542,0.009327791060438533
9404,21524,0.005931991096206433
9405,72760,0.011466962088894311
9406,22958,0.014443443495466259
9407,94031,0.00767511765640601
9408,7535,0.013793178191656773
9409,44605,0.027534940924623056
9410,17984,0.015893433287484906
9411,49123,0.0061653607936565545
9412,25771,0.009376830472713097
9413,86692,0.009388220555211263
9414,4794,0.013649220023858133
9415,5385,0.012371901584971624
9416,36578,0.015785300505031054
9417,16159,0.042728820928858595
9418,6040,0.031162589792564067
9419,55459,0.01219493867284958
9420,58663,0.014591724469118198
9421,17852,0.008626891187539187
9422,68670,0.02065246550522894
9423,91652,0.0185839081760591
9424,20385,0.01284121061677362
9425,35513,0.01129623670881911
9426,64662,0.00859837339824007
9427,19982,0.004302393755311743
9428,19374,0.012420989417615621
9429,75316,0.009097808577597094
9430,11887,0.01985804255165384
9431,55744,0.01368828650326722
9432,10504,0.008813010245494909
9433,92919,0.004459474826474
9434,63277,0.009336765500853434
9435,22277,0.0069742005116156455
9436,97310,0.007081554964560171
9437,44334,0.009317196408998394
9438,62042,0.006474113823190347
9439,18653,0.008691265289218618
9440,4811,0.03450351865974891
9441,51643,0.006966271721730378
9442,33856,0.005507668357941067
9443,91714,0.007559741340118526
9444,90643,0.009001550554929728
9445,95501,0.023464895181104818
9446,88193,0.0100952676122413
9447,44092,0.027890283288038407
9448,95249,0.012567350102590242
9449,31067,0.013688570141893317
9450,80135,0.0078138539420947
9451,27625,0.009766030772013554
9452,65031,0.0191151429764028
9453,88831,0.007304255794042261
9454,70797,0.014627362868646679
9455,94510,0.007581800879509799
9456,30095,0.014580241692211077
9457,50398,0.02413750227312319
9458,61518,0.0346778838188048
9459,33786,0.006163493787113231
9460,65853,0.01005225040303195
9461,9780,0.006877078354842759
9462,9575,0.011070032313397954
9463,48986,0.00892172049118244
9464,90793,0.008382935551162981
9465,90504,0.00813692907168801
9466,166,0.005157450009909151
9467,78518,0.00838778622510356
9468,74014,0.006680379439739066
9469,38186,0.016269491742042605
9470,79098,0.011453664248926267
9471,6356,0.01393038976321711
9472,99005,0.015719945716073092
9473,7800,0.004808882586445204
9474,49835,0.016940385713043536
9475,28506,0.030959497274441833
9476,67916,0.007089434386525766
9477,28113,0.03015605215063496
9478,62051,0.011059861048514493
9479,15773,0.010460684905479495
9480,37825,0.00664878987734649
9481,40096,0.017799331117320714
9482,32108,0.026539832861225587
9483,61211,0.007929516406405403
9484,28927,0.009465428893358042
9485,36212,0.014312668491626816
9486,63950,0.028746778360794426
9487,48117,0.005022773367878438
9488,41818,0.010209511319613236
9489,50013,0.012843139697408133
9490,14202,0.01750892919839885
9491,46763,0.008179340722863573
9492,63806,0.01200439721432122
9493,40858,0.010343688885351164
9494,71895,0.012689708571508678
9495,74022,0.009139309580520494
9496,80905,0.009859218168039741
9497,94288,0.021104571136974466
9498,50456,0.0215452862026988
9499,45015,0.016325563185608755
9500,91807,0.01867976718082167
9501,78926,0.00984221565274144
9502,57947,0.010206482010454829
9503,42170,0.008902447006408517
9504,74505,0.031777065485983816
9505,40877,0.010943611683905247
9506,14581,0.021044643237870295
9507,53375,0.009296854060753037
9508,39290,0.010706909174991515
9509,57774,0.01223708123773652
9510,55269,0.01726114753477375
9511,84455,0.006147076980243535
9512,13442,0.00986453298696281
9513,46095,0.00677722132418191
9514,52342,0.010685002970948772
9515,41252,0.009777189997257322
9516,94171,0.014120664719078541
9517,82388,0.00654391566280011
9518,77262,0.013328805102146136
9519,56128,0.021702381527410736
9520,53146,0.03641665074421075
9521,94718,0.023300883502272454
9522,43636,0.009596490812569851
9523,17671,0.014769856322118278
9524,9798,0.014002960190705703
9525,99551,0.01975435199455916
9526,81036,0.009435130824727465
9527,6231,0.01797949885287555
9528,41159,0.020253933061027053
9529,12595,0.017757371255675298
9530,14760,0.02377966800761493
9531,99740,0.010816453035328652
9532,82767,0.008614893710077218
9533,39796,0.0127618357381298
9534,55668,0.006470176366993131
9535,65766,0.01298119017582872
9536,99539,0.007013434544348978
9537,3231,0.009706117566383374
9538,27739,0.013058174775587317
9539,8610,0.02139369390635237
9540,50760,0.011117505090450239
9541,45935,0.009276893781078717
9542,21274,0.009877348931543434
9543,77582,0.004606442466858711
9544,99194,0.005176968458609895
9545,375,0.010730341773853532
9546,76858,0.019564894615016686
9547,88038,0.007638840301108029
9548,71507,0.010512303722421706
9549,97283,0.012863303787548703
9550,34044,0.00806593881763143
9551,18905,0.016183276372034098
9552,73707,0.00662158664056234
9553,70658,0.007469078689203474
9554,82094,0.012734340869629258
9555,76479,0.02151332718883598
9556,98502,0.00913599756631963
9557,31191,0.012343099164088664
9558,84727,0.004925915839870879
9559,53735,0.007373484270494064
9560,9555,0.006975935780255078
9561,35886,0.011389430679649709
9562,54148,0.009715298213833528
9563,32187,0.013389105137196478
9564,30114,0.03613388022056879
9565,3036,0.00664630831054722
9566,2039,0.008773336598266922
9567,24604,0.009050053698892767
9568,19239,0.010062188076951126
9569,88690,0.022347504202682965
9570,52248,0.007230738697253179
9571,10983,0.012750196502671363
9572,3850,0.013895481657652437
9573,54565,0.009739975100538922
9574,79484,0.009373985015891102
9575,26905,0.006101938622380224
9576,73501,0.009333792190971406
9577,27833,0.024227889450462885
9578,23912,0.019167352600542413
9579,64710,0.0054180667748072705
9580,89957,0.016528667991776182
9581,90725,0.030975231840771507
9582,3734,0.01585033357823179
9583,92138,0.0063743628960167345
9584,92245,0.009401697395543814
9585,33792,0.008102259866001747
9586,39870,0.034584205172922426
9587,18304,0.012434150096894782
9588,96626,0.007888043807216031
9589,41078,0.010222863029188293
9590,50873,0.013012053380005264
9591,68926,0.015437353616475203
9592,56066,0.0050161358763813856
9593,13286,0.012910686957027965
9594,77766,0.01389478546340714
9595,49609,0.0059870831153195705
9596,93373,0.0088300588259972
9597,8231,0.005090441423560616
9598,35518,0.009058049363779998
9599,30312,0.006381973847965522
9600,87121,0.020342377582344376
9601,8098,0.008757781143968447
9602,20786,0.03551361877196983
9603,57883,0.006928896230548054
9604,20908,0.007667938447334986
9605,97630,0.030639862619208924
9606,47578,0.008643446383784855
9607,35141,0.010419712412490328
9608,8312,0.010138516959946189
9609,65510,0.007529098242201905
9610,19088,0.038815800060657574
9611,65307,0.010820956898591725
9612,75723,0.01008327822890311
9613,61439,0.008992927428604764
9614,22582,0.008653155129209935
9615,61075,0.011618084270929275
9616,84516,0.022113254407653073
9617,47900,0.02547083700050922
9618,28175,0.015300146326817027
9619,44862,0.011603190477100647
9620,36097,0.011663920759043732
9621,3238,0.01047488604445493
9622,62418,0.016400457528269574
9623,2789,0.004658792264749728
9624,37895,0.007033115217989416
9625,76206,0.011073804260859786
9626,82161,0.01178561328404492
9627,29065,0.008079560383184633
9628,41642,0.010000545206715294
9629,50293,0.02881915224204457
9630,34418,0.010448722667006359
9631,7201,0.007668964193390419
9632,32435,0.0068741995101352996
9633,85371,0.008715688968118775
9634,59245,0.007003081485298263
9635,69834,0.007517138302812995
9636,14571,0.013678727759706646
9637,29096,0.022904062436858542
9638,6709,0.008797368229643958
9639,86479,0.007916931766359488
9640,9481,0.012839328946477543
9641,19923,0.020812070317054003
9642,68052,0.006525553655228459
9643,8160,0.015527714616158587
9644,3611,0.008961800760529586
9645,69260,0.010586988421313202
9646,85102,0.00885046737113234
9647,11268,0.007708122295984851
9648,75292,0.00866203778022041
9649,20961,0.01000251548571237
9650,30378,0.010469615264239594
9651,32656,0.007971423184872341
9652,35964,0.013050864243239342
9653,64723,0.04293042538617307
9654,88638,0.007158950681641577
9655,13479,0.009295247665931018
9656,41929,0.00906157846655405
9657,57010,0.009148098152724216
9658,9838,0.020002966942070564
9659,1865,0.006803404693209122
9660,91069,0.011018556522940797
9661,5855,0.014492791461258508
9662,87618,0.020912983823661715
9663,69522,0.008595782683042138
9664,18714,0.0113493997721065
9665,2424,0.023220425662415115
9666,61236,0.007240052846630049
9667,17808,0.006124160137206512
9668,49302,0.010343267221163414
9669,70067,0.008941596646953414
9670,12189,0.014994235832858069
9671,89997,0.012385326937540138
9672,15788,0.008206339071806906
9673,55280,0.014494577255682348
9674,58498,0.006732754140477115
9675,66692,0.00904153135078489
9676,94981,0.010013427751123127
9677,13973,0.009088468382158505
9678,64612,0.03193731045070035
9679,23998,0.005595972199017217
9680,24727,0.010191691475920124
9681,36795,0.01133856464324149
9682,1924,0.009384877755823534
9683,87763,0.020555232150929328
9684,78129,0.0095248611711315
9685,43393,0.009532105605028348
9686,25080,0.026430751998302252
9687,23876,0.00582803919547429
9688,58659,0.014239338289668304
9689,38749,0.017867397778632232
9690,55034,0.007739034436176637
9691,84059,0.006898472593985564
9692,25659,0.009362341695122827
9693,888,0.0035518642314414854
9694,46742,0.017803542264999694
9695,51895,0.012509906422108447
9696,11817,0.011091513740570288
9697,57062,0.021881266679555957
9698,67047,0.016030734684471866
9699,48067,0.010865190610790772
9700,26917,0.04569571706509094
9701,88260,0.009430835046678304
9702,25847,0.012171549149376456
9703,49465,0.008818436337862253
9704,71737,0.026143346450868653
9705,38377,0.017124249860151538
9706,3881,0.02114801839323565
9707,30129,0.011868468537823028
9708,27293,0.009291044100771528
9709,66116,0.006446741778881399
9710,37476,0.016248627299373104
9711,85503,0.013859960092292985
9712,12233,0.02751563307742647
9713,7019,0.010805809835422737
9714,64295,0.016948193876652824
9715,86958,0.006357611355857644
9716,65570,0.009824969525978222
9717,92863,0.00977901048806279
9718,75001,0.009242692473244083
9719,15675,0.009172901438324247
9720,42165,0.005605932719136919
9721,84095,0.03786927307640624
9722,6933,0.008897954054454597
9723,78514,0.010976714141279553
9724,17090,0.008841535969431671
9725,47323,0.01256831532718165
9726,83612,0.02340152027808044
9727,6842,0.00824458724008065
9728,53426,0.008313576692095374
9729,30159,0.009605935274662879
9730,22373,0.012662307830615744
9731,88813,0.011931947324880381
9732,37887,0.00593698372835102
9733,19720,0.013871564879318147
9734,52471,0.00911904480145103
9735,53241,0.009953988296355083
9736,66270,0.012335466260856374
9737,62529,0.008102578377455812
9738,77096,0.0176607776001677
9739,9998,0.010286770352001833
9740,30421,0.010115108490512852
9741,21700,0.02421378114674908
9742,31600,0.015350957162846943
9743,15850,0.008603527057275306
