ci_idx,ai_idx,distance
8968,13476,0.007830412773709834
8969,14182,0.01458708195334495
8970,96623,0.014651872030222743
8971,42752,0.013518207572726246
8972,36281,0.013529256971956307
8973,52743,0.010316988941765758
8974,5605,0.022024081196570025
8975,63330,0.01526409836575375
8976,87911,0.018345205177292538
8977,60723,0.01068909656532483
8978,71497,0.01185961781352076
8979,14444,0.014888797654056903
8980,65282,0.02258115648259633
8981,8959,0.014023819477153629
8982,85577,0.017713137285384914
8983,19233,0.017297511569394436
8984,67954,0.00820616052693944
8985,50207,0.023020389329040117
8986,72407,0.018222159704780982
8987,23498,0.017520391920928004
8988,68707,0.018705872162663072
8989,64434,0.012078010521156566
8990,169,0.014874780504700712
8991,57190,0.02408177739952666
8992,93099,0.022504598642633343
8993,97991,0.011130964609909314
8994,73193,0.010838962817242958
8995,7768,0.015248749819034972
8996,30058,0.012400277492404858
8997,85686,0.019434070765409796
8998,66106,0.007743062980105956
8999,98376,0.008862527713419657
9000,96175,0.029940345619410638
9001,44194,0.011173190202650526
9002,66512,0.018203880424412434
9003,71791,0.014453741801692961
9004,62629,0.011519818875832383
9005,16995,0.033594457934525195
9006,61099,0.007630385957804689
9007,66091,0.006463970644490794
9008,78022,0.03387296740240887
9009,18685,0.013065668263020809
9010,21152,0.019862805589907523
9011,23078,0.008901440929495977
9012,95814,0.013351822277529863
9013,82051,0.010389711103549202
9014,83910,0.011126358287371763
9015,16760,0.01355148328032756
9016,76809,0.009915925954913505
9017,44423,0.03563675907077339
9018,25799,0.013593492278187168
9019,61139,0.024429566869465826
9020,30179,0.007835102919792475
9021,36081,0.0056872155160353445
9022,11530,0.015837807518982894
9023,90888,0.022793553552917588
9024,6082,0.03649619353920746
9025,66424,0.00858950556008772
9026,25653,0.030277106376837597
9027,50065,0.0190825278753345
9028,26104,0.01203430641499191
9029,85827,0.04295340409324272
9030,73075,0.008824449484987049
9031,85416,0.020887501913487698
9032,83148,0.019167494324497103
9033,833,0.005445000389710552
9034,12352,0.020421647684009586
9035,52291,0.03650661631651449
9036,39094,0.02043871156067855
9037,2728,0.0112310380969654
9038,80402,0.011969250699213594
9039,49986,0.011745427309193065
9040,19585,0.010450885741438093
9041,32002,0.010412047836596647
9042,15462,0.019351901369619468
9043,63932,0.017068303005747992
9044,64400,0.008485100497616013
9045,81078,0.007112309728141624
9046,13144,0.006315013053365939
9047,89943,0.007277576014841183
9048,53254,0.03634763435796071
9049,43158,0.022024134272019564
9050,46147,0.010998043082042597
9051,8773,0.02497122713799079
9052,60942,0.009937759936732918
9053,27714,0.012064189880213495
9054,27426,0.015616380886359041
9055,96162,0.009947315936520332
9056,84329,0.011373300474438556
9057,38705,0.010490895323772637
9058,96771,0.007903239280212068
9059,77590,0.011884895411717132
9060,559,0.011382172286400725
9061,41672,0.013190123974394598
9062,33153,0.008683496881110916
9063,25726,0.020530509376704417
9064,63007,0.00974878992957823
9065,61372,0.014129732440183285
9066,35919,0.008307802403000237
9067,80629,0.009312511760375727
9068,16161,0.008473063056967713
9069,34963,0.0110795196050223
9070,83841,0.03047271342349732
9071,80798,0.055058510079402816
9072,20751,0.035386454904585404
9073,53662,0.02800252971592595
9074,54809,0.010740026888725966
9075,40146,0.03380165647012227
9076,54820,0.02255557808519256
9077,64453,0.014449319816497485
9078,94028,0.011290401498611942
9079,98919,0.014926670149727348
9080,50524,0.017023777151483628
9081,47026,0.011690071905249911
9082,66249,0.009781052355658454
9083,93478,0.020356007760036675
9084,10654,0.014586899001048672
9085,17545,0.03234477748896006
9086,36431,0.008500646226535867
9087,30072,0.017149702820660168
9088,87295,0.014713958000549669
9089,37896,0.018379541285558538
9090,38369,0.01691143863016162
9091,70564,0.022936087837287705
9092,45985,0.008688735773483464
9093,88470,0.007966282561110503
9094,69000,0.011346441679503627
9095,36104,0.020716051628736507
9096,63474,0.043535886649494496
9097,1979,0.013214723214550961
9098,51874,0.004037461040986586
9099,39601,0.01268668966029356
9100,46467,0.011405186657154287
9101,41228,0.019902108365595042
9102,15362,0.014998819133567575
9103,20531,0.011030961182359468
9104,83271,0.016189925151566576
9105,65102,0.012206804487592229
9106,44031,0.016474337447246204
9107,73338,0.018921127633564946
9108,71221,0.011131451840121747
9109,15417,0.012594080535960095
9110,29552,0.00817835270608891
9111,84102,0.014234058549507085
9112,46985,0.02472490392560803
9113,11909,0.021303916170615285
9114,86090,0.01497890471455005
9115,6710,0.021212707844548987
9116,33798,0.005011983645431161
9117,52396,0.02514820956783959
9118,90943,0.013544028898233881
9119,80933,0.01803951065676317
9120,41124,0.011567396444730819
9121,20145,0.017141434402224175
9122,78758,0.015273418162151853
9123,68131,0.022244828081954444
9124,78998,0.018809705986790413
9125,28230,0.015849412658338148
9126,78396,0.017521168733012883
9127,59524,0.012405566587135375
9128,7549,0.020748488528143566
9129,90306,0.01247865136353768
9130,23831,0.015011140538377099
9131,21292,0.01773149951534004
9132,37592,0.018466605460231916
9133,77671,0.011340734508703865
9134,28543,0.019828044529113444
9135,72849,0.00951315053422869
9136,8088,0.014638089079981795
9137,81730,0.012206143870931583
9138,37742,0.02822576138448434
9139,41853,0.012488069732553812
9140,48333,0.017942667039954615
9141,36961,0.013770528717809498
9142,201,0.007675957076297311
9143,14125,0.01676713383743037
9144,16145,0.0171270335994707
9145,27966,0.009617342929239811
9146,18390,0.022044668280022498
9147,30283,0.017197428351510634
9148,94589,0.01065556144105664
9149,15115,0.012769696449521167
9150,82251,0.012327535842803914
9151,31350,0.02717955437814403
9152,43710,0.01338397328488711
9153,64686,0.007241541992541995
9154,20527,0.009251829434098371
9155,66339,0.007535343115483787
9156,13532,0.010461983692544995
9157,22994,0.01920216790605406
9158,96056,0.012429020470530464
9159,67,0.01723464877679847
9160,1655,0.016629250607325383
9161,19110,0.01091285027165714
9162,12830,0.02391819520395419
9163,77851,0.017421900865737777
9164,93142,0.016058373705529542
9165,26515,0.012481453344082839
9166,26557,0.006396833114026302
9167,58564,0.008368325466491133
9168,26752,0.01497608184218055
9169,27229,0.010110249031435224
9170,1273,0.008674869706219045
9171,19008,0.013860959558754639
9172,90225,0.007337656248692349
9173,27383,0.025330135832216473
9174,25255,0.016526775976433233
9175,72117,0.00964643448928501
9176,37546,0.030001293776929974
9177,26470,0.027632724596448274
9178,77221,0.007791797205562598
9179,64841,0.02125031302558592
9180,38047,0.009833613050464235
9181,39135,0.0120726466186474
9182,584,0.012353539198748686
9183,87147,0.018074746751153697
9184,37073,0.01693357935799116
9185,49443,0.01098312742557981
9186,51639,0.008259056177287432
9187,8100,0.05704677072047892
9188,40922,0.012290185980368042
9189,28616,0.014886620074589284
9190,16961,0.010460728269253115
9191,83307,0.04708371548431001
9192,6304,0.011658061933362093
9193,71034,0.03148613444183955
9194,57076,0.022166646582322348
9195,17350,0.02505637514392884
9196,71403,0.014703463997592125
9197,92789,0.004176951420322689
9198,3461,0.027122614268555174
9199,19382,0.011751029838487
9200,27234,0.010550809314567578
9201,24314,0.01150091248667968
9202,80198,0.019069556431342366
9203,35284,0.013766046934606896
9204,53844,0.01556008420111643
9205,6772,0.009474578977920617
9206,42251,0.010686193941264664
9207,23119,0.04225041224075065
9208,35523,0.011239875770343244
9209,48247,0.01379186172626819
9210,42019,0.01870418359759403
9211,79404,0.02019633162182161
9212,14675,0.017816693715852965
9213,88450,0.012523037207945897
9214,55084,0.006544048847206671
9215,71388,0.022467331802967404
9216,74815,0.01879466886632633
9217,17466,0.010036960066708338
9218,88495,0.014886897774138793
9219,5466,0.018788883501443313
9220,13296,0.019544388364631526
9221,21064,0.013149323904278077
9222,90863,0.009883275863551925
9223,5898,0.02507116114770027
9224,66996,0.01880515817188215
9225,87761,0.01389980443295227
9226,34371,0.013955319460260006
9227,1106,0.022164490126165642
9228,43377,0.015569302623329905
9229,99544,0.024217061244996275
9230,46768,0.013766723206450653
9231,81436,0.017513227452268312
9232,87525,0.01689183184630956
9233,9251,0.047351579181491785
9234,90011,0.03194967542450991
9235,37670,0.020683377815063582
9236,26947,0.012515326277050404
9237,36110,0.018274958928602415
9238,38924,0.010293058858443414
9239,70821,0.011660459604879889
9240,98163,0.01733957410775224
9241,23214,0.014690541967766656
9242,59701,0.01666012990351474
9243,67592,0.011157781578321013
9244,31899,0.01059071473715582
9245,44402,0.019032969872919
9246,2166,0.009229825820109814
9247,71576,0.012053990771502786
9248,48207,0.012739286207431982
9249,6889,0.008743921913919995
9250,53901,0.020527583219419953
9251,40207,0.018545015693333947
9252,60438,0.0177071695150669
9253,60891,0.0154382096295152
9254,25081,0.0110306323270213
9255,36066,0.012569505175333019
9256,7224,0.014270881075390911
9257,93675,0.009846359098529
9258,31777,0.015225981830254864
9259,71740,0.01698732151714394
9260,46641,0.012586025306229483
9261,88496,0.012292725890431209
9262,66327,0.028893946710305707
9263,36850,0.00963707163438319
9264,16067,0.023064482603857506
9265,1116,0.011047900273895727
9266,58225,0.014437160968416032
9267,48737,0.010691858049923918
9268,70224,0.0069022805442463565
9269,28253,0.009120648403407452
9270,67673,0.009572226104607985
9271,81576,0.009363076429860485
9272,66292,0.03983825419130728
9273,67494,0.01688442617295588
9274,33512,0.019712346728734703
9275,41715,0.018984386769141492
9276,16022,0.011084382736507149
9277,80807,0.014944548450554138
9278,91145,0.017288831723501073
9279,40313,0.013998585340062923
9280,89798,0.006228683627245206
9281,37994,0.011478768516091824
9282,15393,0.019389075149867294
9283,5010,0.029201379640290945
9284,19521,0.01032385745732781
9285,4501,0.025576686349488637
9286,32766,0.01327110421975533
9287,28847,0.012006476584571511
9288,84371,0.01231893992092673
9289,21538,0.007605288465942393
9290,45807,0.015017211038228381
9291,71351,0.009297011009440942
9292,3180,0.027351446462824863
9293,11899,0.01888177643134037
9294,66628,0.008485692010071284
9295,96932,0.00993869101454795
9296,59640,0.027814885289516086
9297,54313,0.02026588647553423
9298,25519,0.01516524635543156
9299,24969,0.01983794203381744
9300,80568,0.019281736871145656
9301,33720,0.013511588253132839
9302,67262,0.010680004572689587
9303,19937,0.016739670960620484
9304,13109,0.009275935071916647
9305,13751,0.009906937671273843
9306,39405,0.009692787519817673
9307,81542,0.020619520019070723
9308,14460,0.014175942688239225
9309,44813,0.03149622836452887
9310,41938,0.010324966713184598
9311,75956,0.036433133954979435
9312,64366,0.028272182579287694
9313,51853,0.01599027139849389
9314,94447,0.017382800408022866
9315,68329,0.004332309611677362
9316,3647,0.011396376526109461
9317,48983,0.012731772954393886
9318,23190,0.009891727460951114
9319,53010,0.02418864641709157
9320,68638,0.043549978233950695
9321,40450,0.01821496399625211
9322,11722,0.013731935513570357
9323,5828,0.009346361564787704
9324,90974,0.0126570316469329
9325,61850,0.010711701593914533
9326,84078,0.025478873077247617
9327,31885,0.0295903306347828
9328,40805,0.014414020465547073
9329,22629,0.008366743129866794
9330,35707,0.02627464372665101
9331,4991,0.014663908741015525
9332,15463,0.030167968031484006
9333,90821,0.010664999425333336
9334,54803,0.006752337247025041
9335,27051,0.008903948462135871
9336,95081,0.025450296502075028
9337,95109,0.02017687417815675
9338,84584,0.013962504121198887
9339,61523,0.01678424138224983
9340,3962,0.024109753890078807
9341,38103,0.006770044006285784
9342,66259,0.010923189395530114
9343,61430,0.007580947733706824
9344,10188,0.018948980294027855
9345,75806,0.02906068126822582
9346,46993,0.02692596446613424
9347,12377,0.010367193414842775
9348,60489,0.014998982991877081
9349,50787,0.014945394323507536
9350,64555,0.014481670840293632
9351,97204,0.012248868051142139
9352,11841,0.005752387343067664
9353,89398,0.016379549940924158
9354,16347,0.014191321823145834
9355,22640,0.011413918195039723
9356,41976,0.00916764141448964
9357,92282,0.024474445797663294
9358,81274,0.023411222725033584
9359,58697,0.037511414485299724
9360,2963,0.006730684702154774
9361,41392,0.01834726950944273
9362,44710,0.012106620046188418
9363,99270,0.020476658216404167
9364,52705,0.01170004808894628
9365,87417,0.01061234283890289
9366,51343,0.0213637338633202
9367,35174,0.009109959263227876
9368,97188,0.007035220619470395
9369,82067,0.006021622454800217
9370,91136,0.009853079543646365
9371,60426,0.021861542217184123
9372,45005,0.01127915382646701
9373,30737,0.0177516652188239
9374,61732,0.025516055329314776
9375,65777,0.015704404238209346
9376,29164,0.007424109362070028
9377,34715,0.011182695562121992
9378,84281,0.010915368831149868
9379,51380,0.009638614110927028
9380,23468,0.008508562774457986
9381,32680,0.010449257302783389
9382,47558,0.007417064836006397
9383,88736,0.010409242912574966
9384,15466,0.019607680098037393
9385,52665,0.020786249933818342
9386,73389,0.008904915514742743
9387,58280,0.006449893463642745
9388,781,0.009265749423665136
9389,20456,0.008949130139573028
9390,2237,0.010401291980234989
9391,90769,0.008370905693488945
9392,43190,0.01087598603646214
9393,2663,0.010677151008465498
9394,16530,0.034544829497893545
9395,28996,0.011002247731558846
9396,12695,0.012648678939289601
9397,69782,0.02303308013398377
9398,19172,0.011307864794943674
9399,40944,0.015332207288486683
9400,56567,0.017482155494704298
9401,74086,0.011772120368783579
9402,95036,0.006764469311331111
9403,11136,0.01556414412928374
9404,67108,0.008833485151092167
9405,12089,0.019702753435177023
9406,33913,0.025216028783420035
9407,48454,0.006341902325450577
9408,24135,0.024231663304438572
9409,33440,0.01635222213714089
9410,60107,0.029011831551464327
9411,66627,0.009758850854676517
9412,19220,0.01772246428862234
9413,1936,0.013695391662511488
9414,19280,0.012704419887200478
9415,60577,0.008339673454543811
9416,27440,0.02063383975470594
9417,9832,0.010188164077565403
9418,15146,0.01676521301467529
9419,42392,0.04279731941621664
9420,1465,0.005993413018668277
9421,35276,0.008703489236497063
9422,93587,0.010457355763990577
9423,74242,0.011588638858051233
9424,37895,0.01752887063227708
9425,53192,0.010339430069857507
9426,10255,0.007643464637488303
9427,25675,0.025864309264545825
9428,87273,0.02267715739286756
9429,38835,0.009426412501788939
9430,81122,0.00920242834605908
9431,26579,0.011055980827126928
9432,16798,0.006515126274920631
9433,44631,0.01440169502070424
9434,53775,0.014358338936227124
9435,80537,0.013747834126530755
9436,82086,0.015508681550159375
9437,19669,0.02594262352449228
9438,61158,0.012250692698685105
9439,62688,0.011130440927233896
9440,72480,0.008884090140057345
9441,71416,0.00954160551301235
9442,49696,0.018254706777538314
9443,19469,0.009373594835805573
9444,11232,0.013271726346860673
9445,81048,0.03719334078086528
9446,3112,0.014179607069353423
9447,57546,0.008236161589952013
9448,68659,0.011513899780547102
9449,59896,0.02034455359303919
9450,29001,0.011760109647040065
9451,46521,0.014262528636518439
9452,23986,0.014334046045707479
9453,15931,0.015338593412346528
9454,47240,0.02475915440583595
9455,60451,0.01398136843045365
9456,4146,0.006334599718201448
9457,30318,0.011958029013011628
9458,60324,0.012490698421741463
9459,52988,0.028618189469242883
