ci_idx,ai_idx,distance
8385,96835,0.0048361144028604
8386,86388,0.005836107823997738
8387,64600,0.005636289245449011
8388,23593,0.016654358319938185
8389,74551,0.013861620947718615
8390,60429,0.008949866639450197
8391,50789,0.017244528457522394
8392,9040,0.005848115654662249
8393,18709,0.006507017128169535
8394,94927,0.013962604985572396
8395,865,0.008585894405841827
8396,47342,0.005361036937683824
8397,40885,0.00299634531605989
8398,11,0.0042122929869219655
8399,19490,0.006343287080526353
8400,14789,0.01548200618475676
8401,41732,0.007533679110929365
8402,14537,0.0050172850862145405
8403,15409,0.0076590395718812935
8404,80738,0.0068572269380092615
8405,45094,0.009602695256471637
8406,93881,0.0038454088941216455
8407,67892,0.006504108961671591
8408,78487,0.0
8409,12393,0.00983718414325267
8410,79911,0.005154113844037057
8411,16231,0.004025824237614871
8412,19366,0.010309363901615149
8413,96027,0.008558037579059603
8414,84779,0.00271925477311015
8415,15895,0.002413031850010157
8416,29826,0.0162147595314309
8417,86135,0.005897256918251522
8418,65447,0.008309874832630158
8419,59059,0.0046123300865292555
8420,6665,0.010037636458873744
8421,48864,0.00607103982940316
8422,87856,0.006346986573189496
8423,18884,0.006779961287975306
8424,72132,0.008840713723329825
8425,21199,0.010191107969731088
8426,22501,0.010553489262238145
8427,27006,0.008103719428181649
8428,22551,0.005530956978909671
8429,22049,0.003465270735323428
8430,10005,0.003332385793328284
8431,54668,0.004190514154033739
8432,18536,0.005620087534189223
8433,22052,0.004549461824353786
8434,50755,0.002934393640607597
8435,42059,0.00611927738413215
8436,75368,0.0029661224223673276
8437,13564,0.005360674043186012
8438,25738,0.005228422358632085
8439,14661,0.0037387203401885918
8440,26255,0.0038220912404358432
8441,41710,0.005410991683602335
8442,91702,0.004251416530460116
8443,13206,0.015426861783489584
8444,29489,0.003800119552761318
8445,66544,0.005544984128791839
8446,95270,0.00575224143802188
8447,57357,0.004615110475569965
8448,7236,0.004368584020994605
8449,17323,0.004193956253584475
8450,33097,0.006114782989025116
8451,25807,0.005331016615964472
8452,12374,0.0045754600293003034
8453,12133,0.00240320334210992
8454,28540,0.00389646048191935
8455,878,0.005755843459628521
8456,90400,0.011012915745377543
8457,58816,0.009313527904450895
8458,27776,0.004127453099936243
8459,74421,0.005757461083121595
8460,96744,0.009296862711198626
8461,91050,0.016232535913586622
8462,90227,0.014841925725340845
8463,61164,0.016103280596435066
8464,67458,0.004992196410894394
8465,22069,0.009806742658838633
8466,2800,0.003281427696347238
8467,16298,0.00379985879175365
8468,68010,0.008659081459045415
8469,92595,0.002135995891876517
8470,75913,0.004670499972999102
8471,6299,0.009604048794135456
8472,39309,0.009226818047463897
8473,77809,0.00863101831171662
8474,32238,0.007983036073856052
8475,28180,0.006915982291102404
8476,26034,0.003194444118998943
8477,43668,0.011741188596934082
8478,34873,0.0064132543979212656
8479,23580,0.005215007904917005
8480,59599,0.012616592757403853
8481,52125,0.007550722137093546
8482,32322,0.005428934916853903
8483,3380,0.03264986310154199
8484,42822,0.004754612492397429
8485,43525,0.0
8486,21552,0.010353201832622292
8487,15517,0.018552620522677896
8488,29978,0.004218174256384372
8489,75237,0.0073282021656632355
8490,94562,0.01406041026115417
8491,55496,0.0031251974403858182
8492,48002,0.011954168453812596
8493,42986,0.0038436095044016884
8494,76916,0.004070746083743872
8495,74496,0.0035702400561422164
8496,65621,0.003504590047523383
8497,33439,0.004149370025843382
8498,77003,0.007886761836707588
8499,97413,0.00656463534105569
8500,41763,0.006642251163721087
8501,36363,0.01143790125846863
8502,98582,0.004847915768623355
8503,87512,0.0056241117045283335
8504,46220,0.0046095251291990305
8505,66529,0.005727482121437793
8506,70212,0.01637764066457748
8507,66811,0.007811110503971576
8508,86785,0.005266176108270882
8509,78837,0.007786963402759286
8510,89217,0.003076330162584781
8511,22055,0.00698286309139803
8512,93823,0.0043359097931533995
8513,62898,0.002832585882861168
8514,44944,0.0023353159893304107
8515,30351,0.005199505202472212
8516,3502,0.004624209143221377
8517,24880,0.00492939706891775
8518,18312,0.0054967587301507585
8519,98886,0.01819324872805737
8520,98708,0.010410741437226534
8521,99587,0.00550777866272256
8522,79123,0.007947188243269922
8523,31727,0.005185175146907568
8524,40138,0.005369430594146261
8525,14646,0.00522618390619754
8526,5151,0.006344312205910685
8527,49045,0.005718529000878331
8528,13867,0.018444874286651612
8529,1823,0.007553951879963277
8530,70176,0.004608688917942343
8531,34261,0.005061593689024445
8532,41697,0.007776297479867939
8533,84802,0.005332641005516052
8534,9077,0.007704364359378816
8535,76368,0.005314477644860748
8536,8894,0.003500931807793678
8537,37665,0.016547317057847975
8538,61343,0.00742886732332408
8539,15387,0.003763793036341669
8540,53283,0.009007277501514182
8541,82345,0.007070302594220261
8542,91982,0.009028443009592591
8543,49048,0.004264493181835862
8544,60396,0.0130701544880867
8545,89974,0.004907040102407339
8546,49885,0.00984237997792661
8547,6434,0.004285585461184382
8548,32917,0.005714924670755863
8549,62865,0.005504469778388737
8550,88192,0.0045655218418687565
8551,1216,0.005833391156047582
8552,77620,0.00477424345910549
8553,97631,0.0028731275908648914
8554,45043,0.00812733620405197
8555,96051,0.008929911963641644
8556,36651,0.012434814274311066
8557,51499,0.006020337711088354
8558,895,0.011770493090152734
8559,4843,0.0073234659247100355
8560,64660,0.015372720956802373
8561,16838,0.0032785945152863853
8562,81873,0.0023889339133165753
8563,89350,0.0033738400787115073
8564,3340,0.006429645493626601
8565,68041,0.004311284497380257
8566,72236,0.008071052609011527
8567,37719,0.007437660060822964
8568,35442,0.0026415742747485597
8569,77747,0.0028905690042302003
8570,7456,0.003803080087527632
8571,92789,0.005072372741997245
8572,14082,0.007161463152151558
8573,88013,0.0023720270791091013
8574,60499,0.023196821659803392
8575,76282,0.008810545504093173
8576,32415,0.005077216774225242
8577,56973,0.023209752887487417
8578,44797,0.01122493502218277
8579,56056,0.007936204783618448
8580,88217,0.004670406877994538
8581,4685,0.003796307537704705
8582,31528,0.006077900510281325
8583,590,0.0018599658668972526
8584,46968,0.011640346050262453
8585,71242,0.006780586615204811
8586,27454,0.004991068823728708
8587,64684,0.008123356625437736
8588,9775,0.011721776365302502
8589,22151,0.0028785238089039963
8590,92825,0.0075659649539738865
8591,42211,0.003728755507618193
8592,50468,0.0028026497364044218
8593,30738,0.007718288693577049
8594,28094,0.01324114980176091
8595,27828,0.0035959504591301125
8596,59457,0.004591202239971615
8597,64790,0.005233986936509612
8598,5287,0.005461216121912003
8599,469,0.011579131595790385
8600,13428,0.010706607121974226
8601,7202,0.010489513147622346
8602,8561,0.0032929353229701514
8603,85185,0.004350077435374258
8604,1118,0.005748896524310116
8605,18415,0.004460720042698087
8606,23864,0.006494478769600391
8607,34767,0.00873344189953059
8608,16524,0.0059890978410840024
8609,37207,0.015490342080593102
8610,7737,0.006339477701112626
8611,93636,0.0056752617284655605
8612,18727,0.013507955111563202
8613,6801,0.0065773339942097634
8614,65018,0.005638062534853813
8615,42502,0.0027014642860740436
8616,50065,0.004310672637075182
8617,23223,0.005191226527094833
8618,59948,0.00897554755210877
8619,85287,0.0055730796046555035
8620,19909,0.002291723527014255
8621,66264,0.009445418231189256
8622,26070,0.0055349686555564446
8623,4233,0.007424884140491483
8624,13140,0.006246529724448918
8625,23948,0.0029784847982227795
8626,6772,0.006325849317945541
8627,69683,0.004556008204817774
8628,44644,0.010670238062739375
8629,90478,0.004900790108367798
8630,63283,0.004326115185394882
8631,11201,0.0037230335874483033
8632,67520,0.019980280753225083
8633,26775,0.007671702727675441
8634,28646,0.003393065540585664
8635,38504,0.006392009928822518
8636,15191,0.004924326180480417
8637,75230,0.011148562182206662
8638,7401,0.0032339287549257266
8639,61167,0.01003930101171136
8640,92413,0.008415330648422235
8641,32651,0.003966203455347567
8642,37073,0.002079173659440127
8643,5524,0.012661958392709487
8644,91538,0.011934892050921915
8645,91318,0.016947567518800503
8646,74031,0.003792311220895502
8647,81758,0.004588549770414836
8648,86673,0.006687784483656285
8649,1376,0.007040367498993865
8650,58583,0.007772690765559675
8651,18687,0.012093509137630467
8652,86387,0.005048801652155818
8653,33354,0.003823716416954994
8654,53847,0.007695137560367584
8655,32648,0.006273638997226955
8656,10184,0.009964037323370579
8657,20891,0.01275587705895305
8658,61991,0.0023824141127988746
8659,45517,0.00269381449557841
8660,52464,0.012658699550665918
8661,59478,0.005097373251337561
8662,19172,0.004767490949016067
8663,65438,0.00803738925606012
8664,72547,0.0026851861923933044
8665,53378,0.004688696546945724
8666,7422,0.002284513907507064
8667,4388,0.002126064964104438
8668,69226,0.022493799328804014
8669,58003,0.007115850932896137
8670,83637,0.003482568562030793
8671,5823,0.0037738950690254505
8672,91530,0.00189828197238967
8673,77263,0.0043807402066886455
8674,5775,0.00455280430614948
8675,98747,0.006798116657882929
8676,35022,0.011251421542838213
8677,21957,0.01661466376855969
8678,66800,0.0038252063840627667
8679,11741,0.007688209577463568
8680,37821,0.003746217414736748
8681,3409,0.008708399217575788
8682,79297,0.006641672197729352
8683,29883,0.010723714591003955
8684,28308,0.011883761137723919
8685,95004,0.006121245473623273
8686,76204,0.004589110091328626
8687,98980,0.014593137279152868
8688,29755,0.005076342225074764
8689,52112,0.004156014169566334
8690,94597,0.004422245940659193
8691,39230,0.006056771762669087
8692,63246,0.012006899788975718
8693,28388,0.004807306621223687
8694,64853,0.0034611858287826227
8695,27911,0.003415014361962677
8696,77862,0.011080637574195862
8697,19919,0.005045076571404931
8698,28663,0.00446877956390381
8699,13640,0.005625524157658223
8700,18081,0.009791966206394137
8701,86715,0.005305600687861447
8702,64008,0.006458357386291027
8703,25951,0.004991501607000826
8704,81569,0.003519276417791845
8705,87957,0.014119250476360323
8706,48569,0.009078381545841693
8707,7257,0.004190927110612391
8708,18051,0.018278565108776092
8709,23659,0.003448670823127027
8710,74904,0.012932942286133765
8711,46887,0.004933756738901137
8712,74198,0.004401696138083935
8713,91166,0.005821235291659832
8714,18005,0.011024792641401297
8715,2594,0.004679515678435561
8716,37241,0.004071220867335801
8717,91688,0.004570904709398749
8718,11579,0.004827891737222674
8719,34363,0.009064144194126125
8720,4719,0.022523130327463142
8721,8673,0.008018476590514188
8722,74003,0.018577577173709864
8723,48053,0.005097078585531561
8724,79865,0.003700147467898206
8725,98661,0.004781063338741658
8726,79542,0.011821880312636493
8727,72525,0.00871724535478279
8728,80926,0.0025932200718671097
8729,57460,0.0037063823547214274
8730,19894,0.004191961698234082
8731,79921,0.0058597733825445225
8732,42005,0.007870244607329373
8733,66317,0.012518971562385552
8734,36370,0.00483033869182691
8735,13196,0.006864528562873601
8736,55686,0.003526304569095372
8737,76076,0.008181247157044706
8738,27531,0.008558873157016932
8739,16052,0.0036539229075424357
8740,73104,0.006325523066334422
8741,92378,0.009480817299336194
8742,54366,0.004668247501831498
8743,35422,0.012025911081582309
8744,82479,0.004354499978944662
8745,66132,0.010188938723877071
8746,9735,0.004025152251124379
8747,67594,0.0048317981697618955
8748,81506,0.010261001163162288
8749,41172,0.006611501462757587
8750,10715,0.0030634344555437545
8751,83316,0.017559950351715092
8752,30554,0.0116274419426918
8753,33608,0.014176141023635864
8754,67285,0.007269079163670533
8755,140,0.011774699189700187
8756,35486,0.005941170703154054
8757,37036,0.0070330840256065084
8758,85714,0.0037128620338626205
8759,85646,0.01371216841042042
8760,75545,0.005073457076214255
8761,67221,0.0037081812601536526
8762,81056,0.0048811691650189415
8763,96440,0.005400699116289619
8764,11965,0.017899976968765257
8765,53619,0.004139686524868014
8766,43712,0.012735175509005782
8767,44073,0.0023099702596664417
8768,26387,0.012436845451593398
8769,24727,0.003683675643987954
8770,55015,0.015718506118282675
8771,11315,0.0152625911263749
8772,26798,0.004735438118223096
8773,99406,0.0036046396614983697
8774,72152,0.005518732517957685
8775,73406,0.0
8776,68385,0.0034404631704092014
8777,97168,0.004584988872520625
8778,97001,0.01724368145689368
8779,56912,0.009502615928649899
8780,35957,0.0026984952948987478
8781,90017,0.002485835026018319
8782,53481,0.00830248804297298
8783,45703,0.01334341943264007
8784,23449,0.005238148344215001
8785,65149,0.0038912064582109435
8786,87232,0.002597781862132254
8787,36195,0.005102770887315274
8788,49061,0.01043682961724698
8789,52746,0.01600643179379404
8790,19899,0.006090549435466524
8791,20160,0.006114634913392364
8792,19759,0.005650776904076336
8793,44477,0.006981739671900872
8794,19095,0.014531403086148207
8795,61194,0.006025649569928645
8796,31767,0.004199381852522494
8797,35895,0.006826924746856094
8798,19345,0.0063822456682100905
8799,64519,0.006409974992275238
8800,82440,0.0032472522184252696
8801,9510,0.007396865934133528
8802,96044,0.004617480859160422
8803,4006,0.002468749405816199
8804,56435,0.006577507813926787
8805,10857,0.005858285019639878
8806,68013,0.006137524126097561
8807,79260,0.006238531321287156
8808,89359,0.007881606742739678
8809,99354,0.0026466716849245136
8810,94410,0.004538012729026371
8811,60349,0.005433217529207474
8812,75408,0.014817050308920445
8813,14963,0.007865632814355195
8814,57475,0.0071251385845243894
8815,43643,0.003349112316500401
8816,12081,0.004205654049292209
8817,85426,0.017063707299530502
8818,21863,0.003997789211571222
8819,12350,0.004846561774611471
8820,17025,0.013671881109476093
8821,5202,0.009936348805204033
8822,6500,0.005480693578720093
8823,73467,0.007022375157102944
8824,65391,0.006310685202479366
8825,36847,0.006831737942993642
8826,21369,0.00495614394545555
8827,83482,0.007003627209924158
8828,57532,0.01999976239283569
8829,60879,0.016976453661918637
8830,60063,0.005091856904327871
8831,36431,0.005163223054260014
8832,94101,0.003544137817807498
8833,60371,0.00419996082084253
8834,45708,0.011986579298973085
8835,56652,0.010820551225915557
8836,56375,0.0030466954037547123
8837,71543,0.009616840481758124
8838,21639,0.004063820368610326
8839,96021,0.0042689097067341196
8840,80187,0.0037759542744606727
8841,89122,0.01640936519950628
8842,90082,0.003229211010038851
8843,63863,0.0026173150166869186
8844,28310,0.014956570155918593
8845,89216,0.013397221639752389
8846,5736,0.002644868940114973
8847,64867,0.009693542029708626
8848,80030,0.003464237116277218
8849,68411,0.010551858698017894
8850,48579,0.004855212680995465
8851,75467,0.02031930424273014
8852,38358,0.006113613764755427
8853,2152,0.00955635398626327
8854,2606,0.00481209634803235
8855,313,0.004030974209308622
8856,77377,0.003239523957017808
8857,94870,0.005999164432287213
8858,3756,0.008728728116257117
8859,91387,0.004875582568347454
8860,68679,0.015969119351357218
8861,52769,0.0027602858212776504
8862,68436,0.007040922362357379
8863,1531,0.007738836887292564
8864,64131,0.005173836806789042
8865,31125,0.01966738849878312
8866,35834,0.004752566423267126
8867,54036,0.006655158516950905
8868,23670,0.005966166742146019
8869,61085,0.006253540664911264
8870,49042,0.005028547514230014
8871,84481,0.007068494930863378
8872,82423,0.01647988682612777
8873,66797,0.008674099743366245
8874,98190,0.021967306435108185
