ci_idx,ai_idx,distance
9391,55099,0.003896014192337117
9392,19421,0.004411351587536365
9393,15274,0.0030150452172406014
9394,7947,0.0033603905610707645
9395,85478,0.003948831745189588
9396,12983,0.002069769025865006
9397,17446,0.00197984898669061
9398,17050,0.0012632255409722763
9399,44780,0.009533128354524306
9400,52418,0.0010680642370853783
9401,48009,0.001670240092780316
9402,32781,0.002683871825651911
9403,94399,0.0021561382589027856
9404,31405,0.004651845023897618
9405,83580,0.0013985388390967061
9406,10904,0.0024937535838624302
9407,55849,0.004359094328082788
9408,57957,0.005446069453503984
9409,8519,0.009774424446826082
9410,37493,0.003556268487431268
9411,91300,0.0013945862877313081
9412,24055,0.0014056704742212564
9413,28860,0.0032767251399399067
9414,73072,0.0014680406514119384
9415,42850,0.003478526354264195
9416,98213,0.002459424301326761
9417,66234,0.0022525092038283103
9418,61368,0.006839497793977708
9419,1430,0.002720035031595085
9420,89180,0.001486781439181866
9421,396,0.0017913936582147404
9422,27304,0.005229911881773745
9423,93650,0.0020386135072191242
9424,47000,0.0012075628297749724
9425,82690,0.002745993664704856
9426,83535,0.0037222377228443917
9427,40139,0.002212181899035497
9428,68805,0.0037826270491920604
9429,31905,0.002473349539158671
9430,71165,0.0027872456725691556
9431,47929,0.00214109171578385
9432,63380,0.0028047545014896966
9433,75986,0.005589730916573018
9434,98536,0.001913273108854017
9435,60190,0.0012806806513699022
9436,21326,0.0014941744531640757
9437,91969,0.0038151139593661453
9438,31664,0.002035859547792639
9439,57780,0.0026103425968206305
9440,10291,0.0014969399211062881
9441,90097,0.004614489318075339
9442,73894,0.0008213698430282241
9443,46310,0.0008449879988417058
9444,18810,0.005368528437168787
9445,34628,0.0012402058988553696
9446,29469,0.003716559577638102
9447,73289,0.0020257647560106545
9448,51806,0.003037786272986247
9449,97557,0.003548948503493437
9450,81190,0.0012150280674806256
9451,67042,0.002282333367771247
9452,34568,0.0013622549085579986
9453,35640,0.0018842583677101377
9454,39283,0.001806423045036898
9455,29370,0.0029245838514627056
9456,14974,0.003100558117793628
9457,92540,0.007757623049301471
9458,83801,0.0034230951572906667
9459,16145,0.000986772024392041
9460,5776,0.005103059608224078
9461,12625,0.001962768583242701
9462,7180,0.0013481628620884687
9463,40177,0.0027634702300467183
9464,93183,0.0013882458233618023
9465,66993,0.0013690134219218877
9466,95995,0.0013779081995112647
9467,71063,0.00424730484153827
9468,21480,0.002491258696791089
9469,36714,0.002875049149075287
9470,47132,0.0048209485002002365
9471,38424,0.002035419681609264
9472,3295,0.003053043624060923
9473,21022,0.0018624220607948118
9474,51967,0.001925757291086252
9475,61529,0.003893315416808243
9476,11169,0.005165450384401026
9477,25008,0.0021666313505635227
9478,80934,0.002981909851135784
9479,59309,0.0014056042177246514
9480,83587,0.0022678468785159297
9481,77624,0.004044939494625019
9482,97780,0.003729841349085418
9483,79895,0.004582937307457887
9484,25821,0.00160123351324967
9485,83464,0.006669926938646069
9486,70256,0.002735242672395424
9487,75657,0.006438600485607989
9488,99002,0.0016640069778321213
9489,55479,0.004728025717676479
9490,74360,0.003789778758953661
9491,91713,0.0031837215792992627
9492,59713,0.0020103410480187076
9493,15772,0.0035000538122075264
9494,38276,0.0029269317097328175
9495,6235,0.002378013279407032
9496,50858,0.0016829267333315634
9497,6164,0.0025097623791847253
9498,10159,0.002535379417497169
9499,60194,0.001992932117142184
9500,54498,0.0028554445277360254
9501,35179,0.0020399718735895785
9502,95879,0.001755133639673524
9503,88557,0.003165944603061118
9504,69231,0.0016996704965445788
9505,93241,0.002196000674694772
9506,61215,0.0011081288498261505
9507,48691,0.006453391549204294
9508,76515,0.002452336403903328
9509,32201,0.0011950412933981439
9510,35346,0.0019647544523765624
9511,12201,0.0020277855513938306
9512,51494,0.0024416966793567706
9513,55250,0.0013461974319570974
9514,61163,0.002705907390320676
9515,91232,0.0020556611037483652
9516,87641,0.002847108406329267
9517,80354,0.0013204826939538124
9518,18262,0.0035353299852356537
9519,58650,0.002003773117839367
9520,6629,0.00498287568415973
9521,90751,0.0015048441782806777
9522,41837,0.0019091540380839233
9523,81433,0.0023781186381173188
9524,85187,0.008126382887673797
9525,4473,0.0014046198538890339
9526,89284,0.001957704910901472
9527,83589,0.001117272441767895
9528,29824,0.0023939284051341806
9529,9303,0.0011177607280257013
9530,63526,0.003121251465078027
9531,22304,0.0043640138995414395
9532,89219,0.0013020759209072899
9533,52913,0.0019846737825383325
9534,52130,0.0017012694866901088
9535,8648,0.002111786403737879
9536,27538,0.002615636558751556
9537,42461,0.0012466048666315962
9538,14126,0.002636646160997443
9539,1195,0.001273554462847556
9540,49797,0.0010128559376457636
9541,27022,0.0016253452607402383
9542,61076,0.0014983053799013076
9543,96987,0.0023855005539549514
9544,97466,0.004657475276307808
9545,25573,0.0018105537577349999
9546,89063,0.0015660017351697161
9547,48896,0.001992710791047509
9548,3095,0.002749237375204238
9549,31835,0.01931591175540239
9550,14009,0.0025250243303279
9551,27963,0.008862476640963167
9552,97860,0.0038536624454830826
9553,36117,0.0019420809407535889
9554,62017,0.003217895085807218
9555,38981,0.001977416983984745
9556,22024,0.0011174697948974023
9557,90655,0.0030272166635554225
9558,79973,0.002354931718639497
9559,95181,0.005269444567281538
9560,60025,0.0036385061654340897
9561,65240,0.003349151173372978
9562,33232,0.002417125505486644
9563,63470,0.003569016351217099
9564,62707,0.013585811804471219
9565,22099,0.0045686440279058245
9566,65441,0.001046503436693471
9567,66004,0.0032605943846496376
9568,92940,0.002846877127312271
9569,69072,0.0007524537320646085
9570,56628,0.001816939976817668
9571,73408,0.0010802691508969057
9572,85259,0.0014359794560605346
9573,2916,0.002927591012048032
9574,25141,0.0025088758645086203
9575,22740,0.002894702672186154
9576,44624,0.0037977917886208522
9577,69397,0.0019228284046372392
9578,14931,0.003767169012913518
9579,54155,0.0020104405056379305
9580,68783,0.0025946550965237113
9581,82292,0.0021617410179639073
9582,21548,0.0016470219969877725
9583,16130,0.0013220312428250229
9584,18366,0.003056580558859072
9585,96841,0.0016757441722390853
9586,81710,0.00136556349529369
9587,58461,0.001127142659657294
9588,75089,0.009710189014465763
9589,7870,0.0015481557365931695
9590,20398,0.0020741139983189412
9591,91824,0.0019727171346875473
9592,31780,0.001278225524468909
9593,3704,0.0030131553620754946
9594,34282,0.0020096267416310743
9595,10303,0.004628641630044761
9596,24764,0.005239523807964397
9597,65211,0.0032167384460160316
9598,63200,0.0020184778540280764
9599,22485,0.0015535823503595755
9600,65391,0.0013858122209924298
9601,21507,0.007589074343354092
9602,83116,0.003480169204390325
9603,95607,0.00502529749674845
9604,8468,0.0018334316571956468
9605,9573,0.0014194533981885425
9606,17372,0.003842721342280959
9607,10169,0.002141815227706655
9608,11736,0.00944125644914023
9609,39977,0.0034770257072766885
9610,25607,0.0025718043940169163
9611,78428,0.0012299291648245276
9612,28263,0.005196195970710653
9613,68682,0.006989226941235783
9614,31166,0.0011651294684856517
9615,23383,0.0033973473200602533
9616,93616,0.001957647059900536
9617,69134,0.001799369570951448
9618,79061,0.0017283315278547847
9619,27597,0.005131369086907726
9620,15148,0.0018928458172394226
9621,99198,0.0021520046114605544
9622,33093,0.005674339535203896
9623,24946,0.0021969866691548185
9624,66568,0.003480654288055416
9625,94824,0.003584600461441011
9626,28480,0.003287238909006135
9627,93335,0.0018728173549341287
9628,1975,0.0027997492637065503
9629,93135,0.004057783249471069
9630,65452,0.002397188285948294
9631,68333,0.0013679368802818066
9632,6303,0.0029838208066739723
9633,57176,0.0015252431240556582
9634,83118,0.0008608357418474885
9635,25344,0.004019992651753868
9636,72832,0.0018070274181515745
9637,35591,0.004069114584000835
9638,59299,0.003215521498349288
9639,13870,0.00657954281140046
9640,40258,0.0015832719087148662
9641,10432,0.0009103117404168114
9642,46498,0.0026370299686633474
9643,68903,0.00405970652217565
9644,12812,0.0016063362155729194
9645,34471,0.0014907754757524062
9646,97110,0.002520988615780065
9647,65156,0.0016573934366177806
9648,69622,0.001504214166906016
9649,70757,0.0022263166436286594
9650,51240,0.004123606631353354
9651,24775,0.0020540386320143226
9652,24432,0.004032491299129377
9653,84973,0.0023487905965010334
9654,62501,0.00195581798643334
9655,16852,0.0011863686112106868
9656,32131,0.0023793541115444236
9657,63478,0.0035588954161942027
9658,42153,0.0019378520330434906
9659,85900,0.004885309102084108
9660,81198,0.002563920642900903
9661,74784,0.004620182961154591
9662,25780,0.0016448237441470982
9663,38449,0.0025948379231876943
9664,33356,0.0014445292118694406
9665,99234,0.003994484233829917
9666,2602,0.0037628154169351675
9667,41662,0.001814924930797235
9668,48592,0.001404027460308469
9669,68995,0.0024553452342707194
9670,27550,0.004236372266772899
9671,2139,0.0015846340665577915
9672,36489,0.0020609478340253493
9673,66608,0.002318650314543664
9674,57355,0.0013034596111894227
9675,76866,0.0015601388388622184
9676,24893,0.001002029174656666
9677,83280,0.005622257338614295
9678,56630,0.0016238132091371217
9679,2048,0.003299950022562627
9680,17868,0.004033276605089363
9681,60661,0.0025353270825290188
9682,55501,0.0025621363794106253
9683,39863,0.002074751014580971
9684,23615,0.0020560473495829395
9685,89765,0.0031327894647581837
9686,70835,0.0010160294272988607
9687,66710,0.0012057671711680916
9688,44976,0.0033580852552329518
9689,76366,0.0026606459374869528
9690,65187,0.00195769163827254
9691,48258,0.003960910905951413
9692,30197,0.002754204681790416
9693,36143,0.0017960511224715371
9694,38924,0.002734039740913096
9695,72431,0.001538456430033026
9696,97514,0.002782146253969168
9697,73341,0.004803807703708956
9698,11821,0.0019263354158439825
9699,80567,0.0023508639356407167
9700,5806,0.0064031539388015426
9701,78804,0.003439706769646499
9702,91382,0.0012964097574266122
9703,3411,0.001994699829102946
9704,29704,0.003770359084175467
9705,76521,0.0007617466124035659
9706,93995,0.0013953908619645928
9707,3637,0.0014221206405863737
9708,2886,0.001893006785676582
9709,48381,0.003952045144942998
9710,57171,0.0014768866049608936
9711,74572,0.0017310625810423733
9712,88032,0.0012488937944430537
9713,53282,0.0011123881277891015
9714,27387,0.007723912860379358
9715,6259,0.002868966277844098
9716,34790,0.0016268660830389848
9717,61971,0.0032976051262486074
9718,79808,0.0020295251686001815
9719,30180,0.0036565834948401555
9720,2913,0.0022540245380377136
9721,45960,0.003026548755542499
9722,30127,0.002502195144837587
9723,50776,0.0026858816157425257
9724,81996,0.0019421892327274421
9725,56127,0.0037228062981073617
9726,28729,0.004206604107914319
9727,71669,0.0031127018638194928
9728,85886,0.0017284493221562396
9729,58754,0.003469716490342305
9730,62317,0.002582407391617385
9731,19198,0.0031643092771824668
9732,98983,0.002274767452756213
9733,64687,0.003866323664756412
9734,5571,0.001663824508592489
9735,53227,0.001159077236642902
9736,70548,0.004571417291599814
9737,74290,0.0017119414080460646
9738,69847,0.001495161216583525
9739,24940,0.0031388545897969387
9740,85636,0.004842911752663224
9741,96781,0.006551876783063817
9742,71028,0.0016129600743679411
9743,30237,0.003366883266899857
9744,21300,0.0023709814384538642
9745,25456,0.004529602652486574
9746,26923,0.0013181205845595842
9747,89674,0.003007870825135487
9748,77986,0.0028129650873362035
9749,17184,0.005656512783905098
9750,33967,0.002473393294914767
9751,70789,0.0034223084677572234
9752,93269,0.0018600832884241862
9753,11112,0.0020781191405218574
9754,74655,0.005537137931325783
9755,80762,0.0023628257427678605
9756,55999,0.004450625691665728
9757,15850,0.0018466580563916441
9758,54203,0.006304876246180988
9759,71894,0.0012083647984602462
9760,58615,0.001850173537051623
9761,10195,0.001413698637022526
9762,80645,0.0020379758650822016
9763,53335,0.0018362198775379365
9764,47394,0.004543228901620734
9765,33376,0.005248182384900841
9766,97996,0.0038369258036390626
9767,25320,0.005848402641826651
9768,26804,0.0017696889851683297
9769,33193,0.0029556139010277864
9770,42449,0.0024205112968932628
9771,36486,0.0017992728238291375
9772,21324,0.002928366968700234
9773,93316,0.001433368567043483
9774,71574,0.0017086758175729275
9775,9077,0.002079230796282761
9776,87551,0.0025531957253905613
9777,96924,0.0024004808924699716
9778,37249,0.003051699572455276
9779,97634,0.005253373978537821
9780,10260,0.0015251994914765685
9781,75507,0.002252226016474336
9782,39298,0.0014475902185371908
9783,8886,0.0025709817222645545
9784,44192,0.006238985874713027
9785,96791,0.001942988794614828
9786,37518,0.0030583435813450474
9787,86859,0.003514027413892093
9788,31411,0.0014969507311214676
9789,39343,0.001976084312016101
9790,91394,0.004909403602462144
9791,41805,0.002188731240848053
9792,33311,0.008079503938225548
9793,66803,0.002982250490633705
9794,35747,0.002802568284325748
9795,59578,0.002097978622288463
9796,34341,0.0015048488471747401
9797,81300,0.00460155709501419
9798,94940,0.001279567880887034
9799,8057,0.001770727862196773
9800,58891,0.004105156818146525
9801,49730,0.003023244972439986
9802,32085,0.002066926390665153
9803,85079,0.0051785038486681255
9804,73826,0.0016194609855131102
9805,74258,0.0032744036720252045
9806,6755,0.0031812895790812386
9807,93440,0.0031365517826678056
9808,71160,0.002009698890037697
9809,32256,0.0029891698993801084
9810,38255,0.004675544913577632
9811,52537,0.0030702861405190046
9812,46979,0.0040789570534627735
9813,29051,0.0016129444356284236
9814,13054,0.0031124773288502853
9815,8967,0.006976910047878721
9816,54820,0.00496029981753282
9817,68450,0.003272266766905991
9818,58795,0.0024987444880060915
9819,46014,0.0038158214202441117
9820,91045,0.0037596462489145996
9821,2701,0.0065712468830413685
9822,11806,0.003989869714198195
9823,20412,0.0019466933910215797
9824,40982,0.0015703280155646268
9825,13571,0.00498890439890218
9826,23744,0.005221804721535271
9827,101,0.0008759796526432613
9828,26447,0.004029880733880011
9829,36231,0.0024414027860980903
9830,34890,0.0033511693135593007
9831,76516,0.004935108975544481
9832,50593,0.0038082602496343552
9833,13342,0.0031814495703622126
9834,5409,0.0029795541391961435
9835,67192,0.0018424804826894696
9836,6528,0.006994407217404847
9837,90280,0.002356924615502385
9838,25756,0.006523624497286808
9839,18037,0.0029757337274255273
9840,24622,0.0024878527659704434
9841,34768,0.0019331134045541465
9842,23901,0.0019668445000651374
9843,41933,0.002312570027102351
9844,64953,0.008444493986879993
9845,44085,0.004556542910615095
9846,29372,0.006135793234388984
9847,70053,0.0032699825771329983
9848,19244,0.001446458210484232
9849,18013,0.0032355937208622195
9850,87596,0.0014671855579910624
9851,43551,0.0016092659074446502
9852,79547,0.0023679040377617795
9853,60164,0.005545982513468108
9854,5534,0.0016120345891864607
9855,99774,0.0024059293059368997
9856,59015,0.009722058554666112
9857,50313,0.0037806166462078343
9858,79544,0.002479204846091628
9859,36830,0.0033034106189225093
9860,60941,0.004320663150256375
9861,99197,0.0015700308115442186
9862,99253,0.0031020647754158794
9863,65630,0.0015436689949835073
9864,7413,0.002469458136043237
9865,42895,0.0029630094038769613
9866,61793,0.002314509093183019
9867,24779,0.00172854214926115
9868,48571,0.0036056001129791144
9869,70178,0.0014340416063432482
9870,49623,0.0016633990359127262
9871,99603,0.0037212978730312755
9872,10094,0.0019335454604138952
9873,2312,0.0070377524014148506
9874,99508,0.002696549145775931
9875,97304,0.0016161228187985869
9876,7370,0.0019194551376466849
9877,1108,0.0021351553534006184
9878,17444,0.0014692260544917671
9879,51125,0.003847506212706256
9880,22738,0.0019727306532631153
