ci_idx,ai_idx,distance
9007,44940,0.0334320726721935
9008,87579,0.01634529941654961
9009,9101,0.020383984535219758
9010,17971,0.018743818816577367
9011,52977,0.016291127425924232
9012,71657,0.013999634922621702
9013,48496,0.01848073049236136
9014,23283,0.023558125890032262
9015,52689,0.012032534308842482
9016,89182,0.01494248051217201
9017,96041,0.019112473229512116
9018,34389,0.03413548247962573
9019,68114,0.011531704290761651
9020,87091,0.049165813756318226
9021,18292,0.012091827469960115
9022,71021,0.00923984226743961
9023,8371,0.01605783625807913
9024,65770,0.011184123544511954
9025,11748,0.042700475221430015
9026,37487,0.02077666508566505
9027,60752,0.018524160091024592
9028,93175,0.020536289803786946
9029,39611,0.013016906520345255
9030,7088,0.017645823556346675
9031,17934,0.017649856828656007
9032,1065,0.02372113942059291
9033,26707,0.020576146686561173
9034,4491,0.011832090200076877
9035,10633,0.016712804738796886
9036,46394,0.007171503974293957
9037,92909,0.015026515233442285
9038,94284,0.010313900238062928
9039,95784,0.012789075946213474
9040,67470,0.023069670701258253
9041,71108,0.028169218496292038
9042,15594,0.021185055804079034
9043,55258,0.018333228530310563
9044,34458,0.022194282776116347
9045,59607,0.011479351738263944
9046,51244,0.006333150167383602
9047,80068,0.024597956755984272
9048,66194,0.021010539283486403
9049,28697,0.021748804890093395
9050,6444,0.02049652182852878
9051,58651,0.011800347762764255
9052,25393,0.023254252445426636
9053,96734,0.013352966674954612
9054,26543,0.013784794195926136
9055,57576,0.0179087205469714
9056,13776,0.01150066524377946
9057,75211,0.011051252522376681
9058,34390,0.014913998580119003
9059,68209,0.009592297073919906
9060,39509,0.015843979505680304
9061,37596,0.010425732457909924
9062,85479,0.0212516299480356
9063,84283,0.010430600313972927
9064,51339,0.013356668596042441
9065,44895,0.007806372822353274
9066,45157,0.010479369999619768
9067,96080,0.013367051148341136
9068,79728,0.030018958992338012
9069,7884,0.025644786761027577
9070,94624,0.014477283590292524
9071,58008,0.017621104870400472
9072,64326,0.032854453427238764
9073,79378,0.015552222103486162
9074,62764,0.009448468019463994
9075,89202,0.02081950179710855
9076,32711,0.004776415620282328
9077,34828,0.009722100517962403
9078,1429,0.019186151600418
9079,36545,0.012036507655444334
9080,32814,0.024246630761621694
9081,67425,0.021551837050670104
9082,15082,0.007698042838516415
9083,32082,0.014669035077857816
9084,6819,0.012299371685562615
9085,8292,0.010676457678941889
9086,87330,0.018035559825792732
9087,13085,0.026179906404402004
9088,25579,0.015132404440820337
9089,5757,0.014360916334548595
9090,84852,0.01879413221129799
9091,56305,0.03371115026260035
9092,92995,0.018219880561880855
9093,9657,0.018544073053229464
9094,68673,0.015701127418649666
9095,92793,0.012651183883604162
9096,33953,0.017272252628864483
9097,89556,0.014970454728762642
9098,62458,0.008904242857629998
9099,73086,0.011058810722815508
9100,50439,0.024511602730759925
9101,23495,0.013890618285850172
9102,92992,0.011581032950590613
9103,10810,0.01690107799999864
9104,74144,0.015186602779703493
9105,17970,0.022039254570381583
9106,39691,0.010342804771695052
9107,40804,0.0068116273653496245
9108,48036,0.005723812887101307
9109,6989,0.016487240786661972
9110,84445,0.022811433637503858
9111,74369,0.022538765891395553
9112,14739,0.02563733722179703
9113,41918,0.02476086806273778
9114,16051,0.01987513035187804
9115,77351,0.016631625866802516
9116,17984,0.015992660426886057
9117,18509,0.020044072843287117
9118,50575,0.022267131698275495
9119,22394,0.02630134902861907
9120,51609,0.016848893441498355
9121,65238,0.01773583291288092
9122,24372,0.020789373780868054
9123,3797,0.014190587427050975
9124,48328,0.010711254023030203
9125,93765,0.0174498016026758
9126,62191,0.01944119003486841
9127,63575,0.018216674432136763
9128,54413,0.0296275817713819
9129,53544,0.010097250784032865
9130,25199,0.010993913562194431
9131,39967,0.011791866126835594
9132,78431,0.018251562360275878
9133,60335,0.016764348586673635
9134,90149,0.016185269883538782
9135,27894,0.017265062454826056
9136,25215,0.03035771233197191
9137,52096,0.03515541641640896
9138,84148,0.0119544492438033
9139,74990,0.02084990094825349
9140,7156,0.010205224206053918
9141,58637,0.013097145776397692
9142,91790,0.012520895934384043
9143,24741,0.019976317348726697
9144,57966,0.019523373911834188
9145,56682,0.026279373861535824
9146,71267,0.011126679917444107
9147,78584,0.01745280529151014
9148,61725,0.02952890729815155
9149,57838,0.012871243244360694
9150,46323,0.011971840341059348
9151,76135,0.023589067816583556
9152,88644,0.01296420371972983
9153,91630,0.010910271814586935
9154,49953,0.011419084760320698
9155,64113,0.01734783557976248
9156,31110,0.037117446733557755
9157,75220,0.01690485925168863
9158,22093,0.01084299986834574
9159,63337,0.01459073525403364
9160,32968,0.01545766583721213
9161,86671,0.01091870240404837
9162,24498,0.010796257618573729
9163,22298,0.02804507245871387
9164,53933,0.01170657525027433
9165,88611,0.021626642881016553
9166,72382,0.028735311533334012
9167,39577,0.022092652510395386
9168,34582,0.012984335933902916
9169,12537,0.016647089331860425
9170,61128,0.017582818836129444
9171,80391,0.015085812693404702
9172,33862,0.00828135268080609
9173,55662,0.008704010795190132
9174,21519,0.009050209492353745
9175,37978,0.030796788735508233
9176,56987,0.023598260556121395
9177,45677,0.01651968531513635
9178,9038,0.014044265814072253
9179,69365,0.011978449415057291
9180,98892,0.012959131812215165
9181,9161,0.011914313768575014
9182,35071,0.05143752450151092
9183,4965,0.01120648356952125
9184,157,0.02128595774695881
9185,95484,0.010136761902090308
9186,79850,0.0187739006116527
9187,21259,0.019079891275988803
9188,22574,0.0208311874737039
9189,19659,0.009520050165388236
9190,62971,0.012731266916476707
9191,57774,0.01455257671706026
9192,84058,0.020180717543089432
9193,40409,0.013327330904451935
9194,11230,0.011973756052536725
9195,26476,0.017676357247381425
9196,65569,0.009197812053446375
9197,98793,0.02191694063359486
9198,74329,0.03423752652425756
9199,15265,0.008211658557975215
9200,64300,0.018908772581637437
9201,55948,0.01793734020132767
9202,54510,0.017123626458220718
9203,92929,0.012658772991262196
9204,39335,0.013685197472255528
9205,71208,0.01490798949888497
9206,34769,0.015321050643445171
9207,53866,0.01275654079425504
9208,85688,0.024628836939575325
9209,82510,0.01383875884478772
9210,80864,0.021098713444712598
9211,87814,0.013336401223298133
9212,18763,0.01119274149765613
9213,23275,0.02995970993615662
9214,16653,0.026702406909635136
9215,2654,0.027751427393230003
9216,86933,0.016492319345032785
9217,67181,0.008754912230073467
9218,5080,0.01056122163281575
9219,80486,0.027692708991434795
9220,59655,0.00837295823415192
9221,17224,0.01984843576641574
9222,16232,0.022023862942815636
9223,70743,0.015867009363387002
9224,74585,0.01787382483595164
9225,9504,0.015676028694776804
9226,46885,0.019196083950701052
9227,65174,0.012619221546283222
9228,49501,0.018811983845032902
9229,60,0.01077123297808101
9230,28250,0.014863207818807794
9231,27652,0.01033099512106285
9232,84926,0.018606185511339326
9233,84553,0.013397577619715842
9234,96972,0.017507644281050946
9235,43921,0.010810607869785398
9236,29220,0.007214924244774434
9237,8132,0.01802584662694816
9238,51843,0.047633656113300914
9239,29793,0.02214215116096282
9240,62249,0.011816685880552865
9241,87972,0.019947419608427407
9242,17595,0.013587279078449765
9243,59190,0.025480057460288637
9244,71892,0.013657133562551499
9245,93664,0.019020852064384204
9246,18654,0.019420195314208744
9247,11670,0.04545999890127617
9248,56344,0.016205537874342275
9249,57646,0.007736852588727186
9250,25702,0.00916968093219932
9251,13697,0.012061789920888433
9252,69912,0.018855387114123018
9253,49847,0.013605585145512059
9254,5576,0.015782589727424502
9255,50188,0.01936298790728152
9256,10398,0.014925796043508657
9257,12221,0.01668319838291173
9258,96033,0.012900054116557313
9259,46979,0.012212270726845532
9260,8502,0.023501095369254543
9261,4910,0.01583933862738754
9262,99763,0.012624978011090533
9263,89566,0.011791519052289177
9264,39170,0.01561852434203404
9265,98862,0.03258761070946
9266,61382,0.03021651054390389
9267,34517,0.03388154872307379
9268,18900,0.014953871048380698
9269,5230,0.009910897261401614
9270,67079,0.019551995980351122
9271,62537,0.012884018247892103
9272,90156,0.00886881173055722
9273,5897,0.010899886835801141
9274,67118,0.03519545216572896
9275,34349,0.017272857992906548
9276,71005,0.021044655956995128
9277,17653,0.024339130317501324
9278,20864,0.020191307762181972
9279,80800,0.013723785947072072
9280,78191,0.016254674303074496
9281,24597,0.02558600062839351
9282,32562,0.013308202423086
9283,63988,0.013787470254389258
9284,93075,0.013091291171518958
9285,36328,0.0197861994395723
9286,9732,0.04409214855690487
9287,83072,0.04433881460860234
9288,86272,0.022255628288371243
9289,86639,0.008018304570254787
9290,31308,0.016540285515291568
9291,76610,0.020381131375055837
9292,3961,0.012453406139351104
9293,22513,0.016212712228639833
9294,89710,0.01603344632135084
9295,63150,0.02977492797311075
9296,94196,0.019688237181798393
9297,19923,0.016886541235210245
9298,52388,0.008395315741080309
9299,21009,0.020735201686628915
9300,72255,0.010136271902671738
9301,98112,0.01574951905054962
9302,37651,0.009162819938460461
9303,99890,0.02847606510708655
9304,76583,0.02056055383733526
9305,49170,0.00838784394910807
9306,52616,0.018050737433098565
9307,80048,0.0137915791277726
9308,40191,0.018728034895618768
9309,63129,0.014722400213959512
9310,29646,0.014213079470559786
9311,45174,0.012566017441785085
9312,85259,0.026598685342887236
9313,72541,0.014480212872496073
9314,64443,0.01631392917240279
9315,39666,0.011950745731748008
9316,5882,0.015431136582151199
9317,25301,0.01680300272988562
9318,32943,0.01735236522033616
9319,96961,0.0073745205160377055
9320,83787,0.00799329046417161
9321,77438,0.02197677889370031
9322,31431,0.011879722494453548
9323,41879,0.038656258599883364
9324,99981,0.013006276406353105
9325,57277,0.023092360813339277
9326,38336,0.01639308360187609
9327,78195,0.022975558468794968
9328,87894,0.02674674614620203
9329,37430,0.016828377380260502
9330,83839,0.021782070653651786
9331,81463,0.012157980605547397
9332,25720,0.01611485331496544
9333,28146,0.018016325844013983
9334,37523,0.01992876797673222
9335,50703,0.024683979059039823
9336,32851,0.034318120439450525
9337,59506,0.023258775310237616
9338,74444,0.018870138966908492
9339,22863,0.010100032336510346
9340,95694,0.04524828915562422
9341,5752,0.024649953673389163
9342,78252,0.02740529962094515
9343,39590,0.014008673725416459
9344,70606,0.01680480214527231
9345,30199,0.014690522356939305
9346,34752,0.016570135500835546
9347,36111,0.05038093570351638
9348,69454,0.018043586168343537
9349,23189,0.02256213047012529
9350,8529,0.008360701648785728
9351,73690,0.021708567336252635
9352,79358,0.013473626723328452
9353,60583,0.00960010721450458
9354,72040,0.01673656583366018
9355,18972,0.00878955792058804
9356,38051,0.028504456857196818
9357,54272,0.013528120031281066
9358,82476,0.01598247365468944
9359,12322,0.018870695254063832
9360,47850,0.029484305877091825
9361,11738,0.02165317741165284
9362,43512,0.01963061163959462
9363,19529,0.011929223707394724
9364,51735,0.019826845022439938
9365,77172,0.019366104463198544
9366,56055,0.01148138885970064
9367,66059,0.010851539892347006
9368,90322,0.01410326682682652
9369,47119,0.014255006718089217
9370,77161,0.023197347042071836
9371,95403,0.013715786176350213
9372,21726,0.015805236905091814
9373,56595,0.015567545997039259
9374,84027,0.01802035008539717
9375,39678,0.019108178489609648
9376,20103,0.03246710742639633
9377,80021,0.015871186177520213
9378,95733,0.011591818705892354
9379,31416,0.026781177771865703
9380,36383,0.014688703134503616
9381,56215,0.011044964617272163
9382,77809,0.012223917014218764
9383,42856,0.011463016628523252
9384,49184,0.015217161895251095
9385,93328,0.014355028076041932
9386,24504,0.016201878145491982
9387,90215,0.019305099991949133
9388,50387,0.017631206352803245
9389,31779,0.012505894412638913
9390,33807,0.017566595411451655
9391,18720,0.00942769785989103
9392,99635,0.02553517719848402
9393,2286,0.010149178644918745
9394,32873,0.02992438304064446
9395,82644,0.009487573593999814
9396,52982,0.016956142925966654
9397,54778,0.017082064313848677
9398,31030,0.02739070412958791
9399,87799,0.01779003515354567
9400,44241,0.013896522291784856
9401,84078,0.008611513944835678
9402,23463,0.0189479659251358
9403,47264,0.022533394229983194
9404,50402,0.016166100200274397
9405,94687,0.02658046957901508
9406,55968,0.012221779782159898
9407,21647,0.009971871607350583
9408,58748,0.015801595419069343
9409,24342,0.022884033078154693
9410,15250,0.019658577932365806
9411,20019,0.018017619339972646
9412,9956,0.015243175381286033
9413,74848,0.013465752418952724
9414,82439,0.02696669770276292
9415,32372,0.034403913804888595
9416,95473,0.02559947560251175
9417,99150,0.011287011692439597
9418,81993,0.02368955913759089
9419,10,0.023359819136840036
9420,84811,0.01949623496640122
9421,31998,0.038443340267302215
9422,52971,0.008804570222447948
9423,37865,0.0211152885296872
9424,2128,0.01648344261738135
9425,53214,0.02011595516068037
9426,38919,0.015256555556834767
9427,70944,0.016620869171456793
9428,12154,0.013328421445778666
9429,23621,0.029851156912363425
9430,49624,0.02402830400127516
9431,87467,0.010677866956136544
9432,69561,0.015148885784130064
9433,90252,0.011660480729257554
9434,90972,0.010622675674690473
9435,37745,0.011909563835163397
9436,32038,0.018262444428572458
9437,20830,0.014474503573132435
9438,50388,0.013770402918594424
9439,22021,0.019839611590757252
9440,24310,0.017551453193798666
9441,57544,0.018653089944838417
9442,83327,0.0174767307017197
9443,65923,0.017727114062100896
9444,17899,0.012520314739859066
9445,57053,0.012318364566884232
9446,11795,0.00790567118513405
9447,38577,0.01693590937835709
9448,48940,0.01244404204390077
9449,95813,0.016831283690328422
9450,99272,0.026198809261605182
9451,49803,0.02125742339869617
9452,53044,0.016833070826791037
9453,30645,0.010869899481133299
9454,83723,0.02609079591189549
9455,29681,0.014997235181342572
9456,66325,0.01862668619848298
9457,70649,0.014643958315530222
9458,10221,0.024368352635940067
9459,3598,0.014563952783660614
9460,14290,0.016931226423501925
9461,25087,0.00877216338081215
9462,73156,0.011272942896239388
9463,907,0.017573592961461083
9464,4242,0.011562450710812577
9465,38528,0.014897602571102952
9466,7899,0.009371606721981122
9467,26166,0.013720081741741656
9468,3824,0.009034759472393801
9469,99094,0.016602056146244652
9470,40477,0.018576604447145283
9471,37033,0.024676286353986932
9472,1067,0.013303313236295935
9473,3435,0.013015677715612028
9474,31259,0.018316666257323314
9475,10655,0.024212372592853568
9476,68521,0.026125427052468904
9477,43569,0.012013096197021043
9478,39657,0.010690832531127521
9479,77030,0.008788488584609176
9480,51170,0.018768726982518448
9481,54399,0.01505122632413505
9482,4903,0.017039721703896393
9483,97780,0.03984084753368681
9484,96175,0.02131052438098524
9485,31659,0.018217874363798223
9486,33305,0.007722868815727285
9487,72383,0.01466341020311545
9488,85453,0.01628095596865645
9489,90682,0.01172415057838835
9490,12244,0.0106614207338186
9491,93421,0.01889063513262053
9492,33639,0.026084156649053232
9493,51985,0.018107788983496936
9494,64922,0.02759989399866935
9495,69711,0.013871579470779386
9496,16537,0.014310639459657298
9497,85184,0.009785045128047145
9498,75865,0.019492327346449796
9499,24319,0.02458855120180766
9500,52505,0.013271570723581094
