ci_idx,ai_idx,distance
8661,13529,0.11636821398783137
8662,5395,0.13674750806134112
8663,78823,0.15281425665242798
8664,4746,0.15862742436461413
8665,76488,0.07054219566688197
8666,53757,0.1726235719227247
8667,63949,0.30994885706033914
8668,11478,0.404852270615775
8669,33318,0.17822885740163869
8670,18309,0.288802495278852
8671,7866,0.18112815832796536
8672,96786,0.19290786858244716
8673,40971,0.2715653549704945
8674,68379,0.3101049863039333
8675,65370,0.2566655847992905
8676,45616,0.15336055253890596
8677,39733,0.4557553550331451
8678,98400,0.6496135031344077
8679,23411,0.04846619759753641
8680,54811,0.23382753797815192
8681,84688,0.2135751193090304
8682,20146,0.15734371319328808
8683,5844,0.2909513325887847
8684,28226,0.0518163193299763
8685,34709,0.1674759902736136
8686,73072,0.11341133585331181
8687,7998,0.06991645973560355
8688,27898,0.17866126738977983
8689,35565,0.1734746937987305
8690,62020,0.29451559656286475
8691,23886,0.18448201974627296
8692,78988,0.18641938187081267
8693,25745,0.31154949870482923
8694,68230,0.2604442946239982
8695,26515,0.16595712591178652
8696,43154,0.21473306645919607
8697,82273,0.1730967145043611
8698,17502,0.2360440388676603
8699,50789,0.16552307606535416
8700,99236,0.21783785492142457
8701,71013,0.23063649782683193
8702,11097,0.15376804409302336
8703,74871,0.1290867427809375
8704,42185,0.40717077230537113
8705,41678,0.18963795316229612
8706,89309,0.19741487451043796
8707,99640,0.3537400517779775
8708,82304,0.11324600329633397
8709,53658,0.161802512067832
8710,58211,0.2785466223777917
8711,36002,0.17254778624307998
8712,88273,0.29393020545811543
8713,77958,0.15317215698660483
8714,92169,0.44611205517911373
8715,7140,0.3126353135197355
8716,49807,0.15691418695630588
8717,41430,0.16075127024954305
8718,8091,0.06294235046555935
8719,11293,0.210320157117867
8720,81530,0.5645443530507389
8721,32985,0.21238961946440604
8722,339,0.11504341558884895
8723,3828,0.21061557122236552
8724,7097,0.2015392145417352
8725,20987,0.17076484602890402
8726,25197,0.09570969073313502
8727,56141,0.08906183457669194
8728,50857,0.11998800095559956
8729,46889,0.12501918305051546
8730,50792,0.21703767961098192
8731,79749,0.1993672815763256
8732,62298,0.1237880634180402
8733,42686,0.16056083638536447
8734,94912,0.2022666024530505
8735,86057,0.11262617646736503
8736,53633,1.8441695162506169
8737,54487,0.3050345210726534
8738,92157,0.18234284746980078
8739,44862,0.18139330803584303
8740,16874,0.1308293765076545
8741,55787,0.26478828941335314
8742,51814,0.20228810287914256
8743,86190,0.15566007612190752
8744,87234,0.33251925443193464
8745,91627,0.15673117698700545
8746,20881,0.1040301286817361
8747,17142,0.14688198076268494
8748,68782,0.25496746786332836
8749,33106,0.10906576464964957
8750,38652,0.10594824588620588
8751,22500,0.0732083200040977
8752,37281,0.16132607410627153
8753,72626,0.20394808475301052
8754,7635,0.4347268953872541
8755,82421,0.11774289878246497
8756,31011,0.43689617827464255
8757,74311,0.153941077997366
8758,91633,0.17108774475418942
8759,12234,0.14703635464107906
8760,81103,0.2770799946251552
8761,84755,0.15327978298665307
8762,93093,0.1459896558522435
8763,36863,0.12655938665077604
8764,37245,0.06378276161923382
8765,36006,0.22613171225555848
8766,81252,0.163755933713466
8767,90005,0.24773256911287575
8768,74752,0.14960516925605005
8769,29000,0.18614104746339144
8770,24229,0.1741242473372457
8771,37116,0.20510645183377477
8772,52631,0.1754476592145545
8773,43620,0.28929895817399814
8774,37868,0.13259718783521252
8775,93097,0.1681207054917372
8776,76027,0.1528049035745774
8777,87289,0.37678904537405494
8778,89048,0.2822109410614459
8779,71219,0.09846999290867926
8780,57021,0.4111542950248004
8781,73046,0.16457676101058383
8782,95449,0.18936550955162823
8783,59361,0.1732032539846137
8784,71438,0.1361330982020158
8785,61739,0.10021416913736825
8786,82750,0.15374257127690757
8787,8152,0.7511935950237352
8788,31531,0.25331493895379
8789,92009,0.11828930257695502
8790,86750,0.7812751877653233
8791,68700,0.219304590856445
8792,21976,0.3164455736161764
8793,95032,0.6693304113989942
8794,31202,0.13212971770679302
8795,94524,0.2666495707924783
8796,12080,0.2645126311329815
8797,36993,0.18056104395485617
8798,94728,0.3106057436716867
8799,59871,0.472825376434828
8800,16270,0.19366010719266202
8801,22099,0.14045933186813192
8802,39971,0.1260151605752453
8803,14243,0.4936410358561937
8804,55256,0.1516964627188467
8805,77898,0.18920543832684605
8806,85059,0.12899059653852926
8807,74548,0.10369617166582218
8808,97068,0.2852258745291066
8809,77641,0.1533932750519266
8810,22026,0.16647881400924777
8811,28978,0.15640289671859137
8812,40548,0.19690717502025154
8813,15688,0.21858628847986813
8814,43595,0.4182521752945003
8815,94801,0.14354698063674326
8816,26198,0.2317801943712221
8817,58988,0.29115337931785745
8818,91051,0.12714342997289207
8819,72162,0.15594392878586433
8820,82227,0.19366375448878764
8821,51136,0.3189501506496487
8822,44332,0.20101096751586947
8823,4483,0.06540229607095582
8824,10753,0.1841845433695215
8825,15087,0.172665203366686
8826,36187,0.9997227462139398
8827,17319,0.18814817787854074
8828,38887,0.13653594009775433
8829,79524,0.21847938146645698
8830,99451,0.2073833048355073
8831,70288,0.26293561819008593
8832,6628,0.4511057319171315
8833,98257,0.24051732401844117
8834,94180,0.5130210292470565
8835,54259,0.14665933572772355
8836,37328,0.20467561803978668
8837,50289,0.1018845109219427
8838,26387,0.15299418924531893
8839,82123,0.14092134357757227
8840,38949,0.19959230150332463
8841,7092,0.2954301328171071
8842,80864,0.26901579099457956
8843,32029,0.09856362446303042
8844,73432,0.1548327029787461
8845,63307,0.08784331281283064
8846,95409,0.09743112691602024
8847,87182,0.15809312817241533
8848,17647,0.14398053772016028
8849,29402,0.13425767208287812
8850,54269,0.08850930854780005
8851,9484,0.11807153628773173
8852,30195,0.16993764677485937
8853,69631,0.16336769314587937
8854,45924,0.11112355667435839
8855,33548,0.56329788977749
8856,4423,0.20341132416373156
8857,54493,0.12304900108685783
8858,69649,0.22227561803493268
8859,1589,0.17742755704725577
8860,45915,0.14813278794196022
8861,4148,0.18265678042954986
8862,36655,0.21464281881743233
8863,22683,0.21332332758645847
8864,94911,0.12138072150163406
8865,26462,0.16065210499073984
8866,70531,0.2837939239078743
8867,77043,0.2570043775307853
8868,60800,0.3837852567968952
8869,13744,0.19792541810164224
8870,99667,0.13799205908588094
8871,15465,0.3629609213870141
8872,92525,0.2117562020188277
8873,57204,0.14254858855792923
8874,18300,0.2007952841051902
8875,56074,0.44272695575153154
8876,6657,0.22421838972744587
8877,44033,0.027275964063262784
8878,48647,0.2764444016714277
8879,12805,0.1076338318167395
8880,91020,0.12493241181567986
8881,30675,0.11729591582302801
8882,28555,0.12680092841768426
8883,45633,0.40930300042793827
8884,81127,0.05119142118760016
8885,98307,0.3323016983512608
8886,21909,0.8559981064136986
8887,77731,0.218003579920406
8888,52976,0.2081539576146515
8889,54853,0.26583298935926497
8890,56508,0.48426192232883886
8891,11706,0.24283811605812777
8892,64021,0.20183171773308486
8893,68847,0.25175531104310034
8894,74655,0.1848128069423675
8895,39957,0.12431682205819809
8896,48347,0.14792284917145146
8897,98513,0.17603217515898933
8898,96041,0.1522503363259767
8899,13659,0.18858008183302177
8900,35344,0.1783741495086092
8901,64411,0.11892827672958893
8902,99748,0.3243838225741287
8903,38994,0.21491120442731593
8904,38547,0.15985305842706937
8905,35386,0.14466533892159938
8906,39662,0.12746862459910943
8907,97707,0.1302647097487158
8908,5670,0.15638812665430474
8909,72007,0.29651189698818703
8910,91138,0.055848534232540624
8911,70396,0.1683235809481378
8912,10546,0.17713744296543865
8913,99971,0.20668612162462896
8914,4582,0.11886942826601739
8915,21796,0.16540716878985964
8916,67462,0.12598825562940508
8917,97470,0.1797561131466169
8918,26669,0.1701229287985016
8919,50563,0.09848529832719155
8920,86187,0.16311969584588226
8921,56377,0.3176270256450512
8922,21935,0.0692133987608758
8923,80462,0.2804759753120726
8924,27123,0.16411172912052963
8925,66604,0.21036518919512417
8926,61846,0.2354145872777841
8927,98181,0.14927182694606872
8928,20281,0.5284000288387487
8929,831,0.051848335027735504
8930,333,0.22143560129956652
8931,34679,0.22763061594835718
8932,12714,0.05638339588096614
8933,9079,0.1610510641655426
8934,12833,0.10559147204486627
8935,93174,0.05408194714446138
8936,9692,0.354812867192228
8937,82519,0.25112320972826424
8938,88922,0.13726430863692257
8939,15923,0.11225362453316035
8940,22356,0.10377824690332621
8941,7581,0.20530412400428447
8942,26327,0.3952957463545633
8943,72523,0.5598113514941572
8944,52806,0.09820496714067212
8945,75153,0.1413329300102059
8946,51816,0.12395135243398597
8947,57363,0.13383135654342426
8948,78318,0.08179950045636368
8949,98929,1.142173532863327
8950,19752,0.1358822012970821
8951,21685,0.25404794204841064
8952,37117,0.30739410668740674
8953,62986,0.16148867532273709
8954,67918,0.31523483634428096
8955,73738,0.29804703303200913
8956,86672,0.08716558236224685
8957,28026,0.13719300374062263
8958,37761,0.20223737524017968
8959,41017,0.13660219513922175
8960,27142,0.29474564206480597
8961,34236,0.21299744144858918
8962,85192,0.12171505774159003
8963,85004,0.19309967495160055
8964,27012,0.44564488916111633
8965,16455,0.2951570976051164
8966,49208,0.12669903999637294
8967,28891,0.4489514157929155
8968,37487,1.0247803506605448
8969,13554,0.15615592391141972
8970,11732,0.10738686338025842
8971,6834,0.28252243822651807
8972,51638,0.16535071080795535
8973,60075,0.20833693756776617
8974,26204,0.22755121679399243
8975,89422,0.2041997449871141
8976,36313,0.13338528834735403
8977,95719,0.7644674717567936
8978,36464,0.14031016515177253
8979,71358,0.12292458143020929
8980,35081,0.31497547956927113
8981,39726,0.1773703417979084
8982,89913,0.2995807530134509
8983,18422,0.17674033570023018
8984,44051,0.08602829504527856
8985,77281,0.14236996062193147
8986,66464,0.3091574936973596
8987,18755,0.23344877545575848
8988,75146,0.18470606829226324
8989,82600,0.17171523415905773
8990,66182,0.2805567321535649
8991,53868,0.12267639831679236
8992,24283,0.2496229828755634
8993,40126,0.10517858721026452
8994,63539,0.2524877454778004
8995,84787,0.23283462243995567
8996,31652,0.20825446043163956
8997,91784,0.1961966096714065
8998,98586,0.08407992891109871
8999,98764,0.13786629097640768
9000,12594,0.2191489923242919
9001,36257,0.22498345884133591
9002,43194,0.5441059910562049
9003,10333,0.18427050359230912
9004,2874,0.09434457499538294
9005,69204,0.1467328339312023
9006,27066,0.11834225756215624
9007,72909,0.1486827196127803
9008,95249,0.0926416367266491
9009,65776,0.09934160254707647
9010,85058,0.12273977189769131
9011,43226,0.2991198745646709
9012,50602,0.15811317931113658
9013,71575,0.48602144673455416
9014,25466,0.1452880988534121
9015,16176,0.20112673260593975
9016,17827,0.11122816427522053
9017,84195,0.19944216376962726
9018,81279,0.3664086016972927
9019,56691,0.13373955508508173
9020,71731,0.18604122486504168
9021,85402,0.20003567078017842
9022,26918,0.09201580228901152
9023,66547,0.22618878747126134
9024,26402,0.11837523527099215
9025,96507,0.09359427216621481
9026,15288,0.09375496043064616
9027,54110,0.14041575827593794
9028,58387,0.2025535236406876
9029,36227,0.2219212489450566
9030,45287,1.008873803192425
9031,10711,0.28919715676890845
9032,37563,0.7013148991016758
9033,86435,0.17950071891454983
9034,33059,0.13899702263724373
9035,55679,0.23932504918538228
9036,64119,0.22387540081311316
9037,90930,0.1117898854350546
9038,59867,0.1777118925716784
9039,90880,0.15135837951611303
9040,61080,0.2320804369231383
9041,89337,0.10467798971624268
9042,68000,0.07368476337549995
9043,26157,0.24204986254924604
9044,60929,0.23512752086896765
9045,72163,0.17052209499559873
9046,46894,0.18558713928698042
9047,10742,0.23815720808925134
9048,87603,0.14031842261057442
9049,21641,0.14350737905788252
9050,54542,0.1475710597679012
9051,9313,0.13441701639087344
9052,66683,0.16737178314426343
9053,56620,0.38962944956796
9054,83525,0.17565380273051381
9055,74791,0.21670449378539564
9056,72806,0.09789605429152631
9057,28143,0.34009674949539087
9058,67204,0.1377823967910799
9059,49802,0.2848042677958176
9060,39001,0.2731531518686492
9061,41074,1.0881504231386065
9062,27780,0.9875603290722543
9063,29128,0.1458111002781474
9064,24250,0.10946961485360975
9065,71035,0.07960767419712214
9066,42361,0.21428553115315896
9067,44727,0.1804473778482035
9068,82620,0.20957035054211473
9069,44702,0.41045414486833914
9070,76356,0.18807310304932595
9071,46541,0.13382773679916324
9072,18513,0.0742202350114962
9073,10649,0.32156686459010747
9074,63755,0.08819207692901007
9075,18371,0.20920940763868634
9076,36662,0.4118542707618815
9077,53660,0.22543757415046758
9078,71505,0.11704192853887044
9079,91123,0.147013184118672
9080,52614,0.1935683303906651
9081,62773,0.12383686349717016
9082,91745,0.27360014770534224
9083,15652,0.36376751934478035
9084,16255,0.16230897210161332
9085,9724,0.12677240745430476
9086,48070,0.23710147173141205
9087,60667,0.19573201324873435
9088,95216,0.15526457592004547
9089,53159,0.1700955233799087
9090,35024,0.09198992039171713
9091,10509,0.2200851598192655
9092,75003,0.11570691622774099
9093,62763,0.19892448225146145
9094,75776,0.24730484087683877
9095,54818,0.27879141648957695
9096,59467,0.22979705805800563
9097,16465,1.2443613147742476
9098,11518,0.5645982909271887
9099,28845,0.6236949641436584
9100,25232,0.19472422991581764
9101,15673,0.1416820844415486
9102,40753,0.30756369948269663
9103,42318,0.5773853599768941
9104,11737,0.1974453197875219
9105,6358,0.0865834069413558
9106,841,0.18277405104538602
9107,10395,0.1606588515345952
9108,87775,0.07965794532418238
9109,73882,0.20528154090971718
9110,39414,0.07659180424654453
9111,37742,0.13364238560623556
9112,2860,0.10887618021923597
9113,39647,0.17243809127503643
9114,20228,0.15037796801907696
9115,96384,0.1897767510363377
9116,39584,0.09936642110107308
9117,76349,0.18066773911834905
9118,81160,0.27935681109693505
9119,91963,0.13932371701096485
9120,60546,0.10686791736032704
9121,89414,0.18517141993364342
9122,94282,0.3373018649658117
9123,57381,0.5473859985752653
9124,3657,0.23200837725530524
9125,84562,0.16572544405822143
9126,51517,0.1101365083384471
9127,26180,0.22064112289401483
9128,86086,0.1304117686119792
9129,88537,0.14527262410824743
9130,82801,0.6243595729075763
9131,11239,0.19860863692781425
9132,63686,0.3824977839140815
9133,98897,0.11904041098661758
9134,18653,0.2328098886399535
9135,45723,0.19934794904659725
9136,11688,0.22744717876942963
9137,47548,0.21322270079702965
9138,98797,0.13273548533640725
9139,2362,0.10712590500760708
9140,3427,0.1472728580897887
9141,6909,0.13984663801663907
9142,7562,0.12796906677163108
9143,78717,0.6125291125938732
9144,99969,0.12630711146741658
9145,17320,0.11830940344007702
9146,20710,0.23307851552951736
9147,21987,0.09265151547766934
9148,30663,0.4027975384986011
9149,48200,0.28621555549526045
9150,95035,0.3063262701162185
9151,54850,0.18400020274925888
9152,35915,0.45289320979066183
9153,93310,0.1412049954627815
9154,67086,0.1835222965497415
9155,36768,0.08422380033640232
9156,14465,0.2535872084839127
9157,8922,0.14626867320266412
9158,93070,0.22481910767705876
9159,67398,0.3164355533074989
9160,68267,0.19791762109540845
9161,20265,0.11839245060306608
9162,26472,0.5364194469713426
9163,28261,0.07761785993920933
9164,94627,0.4117521723979168
9165,76840,0.179237052594583
9166,42891,0.20513862763906557
9167,31397,0.6140855582859386
9168,59205,0.09707161574690425
9169,97227,0.12516508959154782
9170,46073,0.09458330378384029
9171,98886,0.21834580053215585
9172,38295,0.19776158745003838
9173,86400,0.15560096120327166
9174,11143,0.14534483078374677
9175,58231,0.14883108996597294
9176,64139,0.11244110793827494
9177,49488,0.23522557771378913
9178,36941,0.07287090404691778
9179,38123,0.21144613684639174
9180,76493,0.28012596423159175
9181,3570,0.15940496144794092
9182,78797,0.12926424918156315
9183,86929,0.12470776357003106
9184,63584,0.08605965706053753
9185,58376,0.19056502581939194
9186,231,0.21080367705571593
9187,98486,0.25222748111238813
9188,15901,0.16551103245671744
9189,80296,0.1339922313416344
9190,845,0.21447951934612888
9191,59489,0.236874253892217
9192,21816,0.2181446587896374
9193,1118,0.17331296445245084
9194,55533,0.12320538572579585
9195,91610,0.24575099073288492
9196,93795,0.15374698141341994
9197,47694,0.10589102723718628
9198,98272,0.24641681007570157
9199,67825,0.30005398127964844
9200,31837,0.1777318662100445
9201,85863,0.15101466657513413
