ci_idx,ai_idx,distance
8134,49099,0.09616812502336602
8135,89627,0.05246389466732852
8136,74856,0.049161301432336296
8137,50572,0.07709101150764225
8138,20447,0.2435173267557792
8139,9231,0.06966781006678041
8140,52555,0.07651141927735644
8141,76237,0.07208435083077422
8142,7050,0.08960929059829018
8143,52293,0.049311041906176425
8144,4401,0.05035244816766628
8145,95819,0.12575677950863826
8146,66672,0.16985394171288282
8147,76783,0.09188640277994022
8148,84926,0.051009751477898754
8149,33420,0.12823502109108745
8150,64110,0.06886173840299067
8151,54089,0.10482251080930477
8152,202,0.08238992918696258
8153,22178,0.07510384474124979
8154,30819,0.10789334258565786
8155,12094,0.0685015329408259
8156,36898,0.10071779901720265
8157,18367,0.05840124498656097
8158,39552,0.072741825050935
8159,68805,0.09457614440162014
8160,99913,0.14338784586336362
8161,88851,0.20114631110363151
8162,13949,0.09048740932374014
8163,95687,0.08947402533697955
8164,84517,0.09575089011034503
8165,91606,0.30708467302169706
8166,83339,0.21681061339474741
8167,90929,0.19099313882856497
8168,61790,0.14544323790392394
8169,26573,0.05870917710939101
8170,65717,0.09486331804554533
8171,48935,0.0719651095397227
8172,88100,0.053878984066132646
8173,19992,0.10880327463289224
8174,96307,0.08199140840271062
8175,1661,0.05382845385660942
8176,90841,0.18908046466157996
8177,53693,0.04178116205126532
8178,84078,0.05438742160501504
8179,10800,0.0391697004861143
8180,60143,0.05456922699641764
8181,12758,0.0966769223481448
8182,8242,0.048365773420116956
8183,25655,0.0665700898333212
8184,92424,0.13539409071974418
8185,12900,0.2502017102250509
8186,25464,0.12429944971271693
8187,98585,0.08797425132452139
8188,34652,0.08093744452727494
8189,1841,0.07710244494040625
8190,24239,0.08667393833301024
8191,63977,0.04061505299875987
8192,56862,0.08167883971654298
8193,37455,0.1301812032883499
8194,41750,0.06486525957647836
8195,68142,0.11443804897303197
8196,9470,0.08771445901106234
8197,71784,0.13788343171612524
8198,91530,0.18368720095085456
8199,72747,0.11550779228932596
8200,768,0.04923596220679606
8201,86327,0.06490594783338385
8202,59945,0.1803044847081406
8203,17857,0.03946900799816894
8204,16404,0.05557440614798454
8205,38242,0.08151765488397891
8206,74820,0.05508310829358769
8207,61265,0.31731283975485414
8208,43688,0.05018456391559953
8209,15600,0.12230777963561168
8210,68681,0.0857148552081756
8211,31749,0.09135761691694871
8212,7150,0.05183169694772041
8213,15320,0.07719341337710407
8214,73036,0.07081248227569263
8215,39247,0.13943956647558303
8216,64701,0.11745526144932927
8217,10121,0.05160357327894175
8218,8521,0.0422757810417124
8219,89961,0.057428835501482575
8220,82798,0.06159753930197694
8221,7123,0.12110060542404191
8222,10808,0.06635137848465879
8223,77228,0.09870764751791508
8224,44724,0.15542089396302647
8225,39727,0.047600984133302965
8226,46240,0.12266372339991685
8227,24489,0.07708070272234951
8228,98530,0.1064889580640376
8229,9454,0.06968152254077063
8230,4976,0.050539510839144014
8231,68104,0.09232843577232687
8232,34562,0.06459751605683002
8233,25332,0.04371493009301212
8234,71334,0.2699064276252716
8235,21511,0.05620869279618386
8236,39754,0.06048287715689017
8237,30293,0.02916367062172005
8238,6831,0.08676144229176519
8239,29615,0.07756595300522254
8240,35532,0.05023162616634547
8241,84318,0.05560643247022155
8242,96833,0.04642678636941047
8243,56349,0.06215686090301705
8244,42300,0.062177852615174826
8245,83861,0.09582384181988561
8246,17624,0.08034555499135515
8247,44525,0.09012782009658472
8248,83448,0.07559829073592325
8249,42278,0.0542305907501971
8250,97988,0.10646829920819867
8251,52791,0.08529485598260862
8252,56454,0.034783622033053206
8253,16586,0.23908566350887026
8254,39568,0.08228590195488968
8255,15030,0.047292572592323404
8256,83079,0.0876001778624164
8257,30150,0.04366234301389657
8258,13916,0.1256914195300447
8259,78983,0.04625172761442635
8260,80663,0.11192695981246847
8261,14590,0.08946354723372554
8262,73639,0.21102854558235995
8263,40735,0.07611641185785262
8264,64279,0.050612819769000755
8265,35749,0.03887435693756446
8266,89874,0.1603495244106172
8267,90062,0.05166053737316739
8268,49657,0.07293908679366784
8269,66081,0.05478851316863904
8270,97096,0.10245058020956684
8271,73138,0.048173231368083144
8272,57293,0.0950750443620652
8273,57629,0.08095567696276527
8274,52917,0.16680425326485526
8275,10199,0.09866093112625601
8276,70212,0.0569361340056259
8277,2571,0.0765242144688856
8278,40078,0.13247894461426793
8279,1493,0.049022296071108404
8280,84093,0.03768360796035116
8281,78768,0.05936640842135864
8282,61105,0.06154715971831777
8283,46709,0.029379239178865875
8284,16760,0.06546938387797431
8285,87910,0.08827284997569093
8286,70379,0.16834048928823855
8287,93190,0.07425566504671552
8288,35893,0.07375802163218492
8289,21892,0.040278509511199295
8290,93932,0.0793937712828514
8291,441,0.0469004651033535
8292,39624,0.030157857569032616
8293,60647,0.1846396353571062
8294,51480,0.05472491042648849
8295,35441,0.12386386958776698
8296,80867,0.15534053188921268
8297,58620,0.0723773268133119
8298,40364,0.06273134415917145
8299,97811,0.07506164531790607
8300,82237,0.09244002067561287
8301,32652,0.07932101968159526
8302,64910,0.07336501365968609
8303,96662,0.06193118036379136
8304,64708,0.12296318698249957
8305,77419,0.07045748387358708
8306,54001,0.045443632585592586
8307,5884,0.07970893230827832
8308,51721,0.10054210462065069
8309,44215,0.051268172032697935
8310,8981,0.07931936347387877
8311,32648,0.06888067883495705
8312,20079,0.0900541233834469
8313,88273,0.11261752125751649
8314,98414,0.03044732852921468
8315,34567,0.08615271654656943
8316,11033,0.07739415394619796
8317,38466,0.037501407057685995
8318,65833,0.08602535991391372
8319,57074,0.09769838267843513
8320,11632,0.07651799858633074
8321,74989,0.07471526345588508
8322,42411,0.04444997075888195
8323,81276,0.07721279852038018
8324,72790,0.05075573487934837
8325,69373,0.0640806574145305
8326,70678,0.1978169069131815
8327,26177,0.06293470455639352
8328,14168,0.07424664556100732
8329,4307,0.06425939618896617
8330,71259,0.15066054973576187
8331,26603,0.05523174590484097
8332,95388,0.08962358822265415
8333,50731,0.029124431640359345
8334,73745,0.05364666840019955
8335,91224,0.13311083096248227
8336,38162,0.10759630007860072
8337,54239,0.1306782816346441
8338,2850,0.1383625786678559
8339,14230,0.04060942895730782
8340,69207,0.06225430052506009
8341,9262,0.16393778735386738
8342,59118,0.19455260270029437
8343,39140,0.20732225405638702
8344,4353,0.07279215654816903
8345,74002,0.056229344931942794
8346,26393,0.04920302342734388
8347,55538,0.11285923809737157
8348,25496,0.06812957159204167
8349,52666,0.08191705374595684
8350,19564,0.15071447605031946
8351,70842,0.10306004288277232
8352,73504,0.07822888022871541
8353,19260,0.23684064138899186
8354,40679,0.07093871110065889
8355,32740,0.04114210614729044
8356,29609,0.0479723663543948
8357,58839,0.09508979679525903
8358,80726,0.05871635476106426
8359,8957,0.09129014851681562
8360,17662,0.08905412451896241
8361,19612,0.05283378760114225
8362,407,0.1434777193994558
8363,27548,0.16403554603405346
8364,59345,0.07642151407547103
8365,63635,0.025343793987459673
8366,44967,0.10152614290380974
8367,42628,0.023116435798274274
8368,48199,0.04405934130740381
8369,1318,0.11162118593244613
8370,92807,0.07796675875598363
8371,87807,0.1094324011792967
8372,60712,0.07400337575031977
8373,37558,0.09346599432518166
8374,74140,0.06969502681334935
8375,24362,0.0399539243476168
8376,1810,0.10896315102867703
8377,49113,0.1168202401221376
8378,70079,0.09945339881995065
8379,36094,0.04329926206082037
8380,74335,0.05942881931200474
8381,37061,0.08011186074909168
8382,60583,0.03811300256475547
8383,50196,0.07433225950008916
8384,61812,0.12677957569359238
8385,59468,0.07835643600224174
8386,1361,0.04811874741962118
8387,48165,0.07877900076319916
8388,53442,0.09243080446857453
8389,72363,0.10590257576082149
8390,67417,0.07011239535887744
8391,34387,0.07193087523478657
8392,58823,0.03399365941330177
8393,20416,0.28352153174804695
8394,19226,0.11432164475263713
8395,57655,0.05726211624889872
8396,82154,0.0878216733618006
8397,24107,0.13855617264414927
8398,94468,0.08844059196458799
8399,17357,0.12106178568943907
8400,2756,0.08976978301452593
8401,68583,0.08447086293911342
8402,17654,0.22367242980293972
8403,32250,0.0919966546641636
8404,58383,0.07876040905858073
8405,81649,0.03913023729768339
8406,28938,0.038032685087745134
8407,62195,0.06473065428739258
8408,53902,0.04378612297010662
8409,26884,0.06958393791003957
8410,59578,0.07750787743856136
8411,13352,0.049995408735000475
8412,77940,0.05625996821336556
8413,58142,0.06467822777029757
8414,30565,0.07744119364538618
8415,78673,0.04798038297503848
8416,28711,0.048147833757701736
8417,66196,0.07233371855327259
8418,89522,0.07108379482460615
8419,43415,0.11493419127449292
8420,89424,0.06667008197476788
8421,61109,0.06810160046235847
8422,76942,0.028324038353381563
8423,32437,0.41038816758166397
8424,67424,0.08454066693789512
8425,64038,0.12149734458592895
8426,60567,0.06978603975472103
8427,21022,0.07119053225521027
8428,20356,0.03849687954678985
8429,26841,0.05917367293112423
8430,79919,0.06996024881777747
8431,6006,0.08017276370117586
8432,55196,0.1378416844677336
8433,12284,0.08777615473434397
8434,17730,0.06263813062143712
8435,33242,0.10442171339978466
8436,85929,0.0925771240350547
8437,98539,0.07758758418002029
8438,94633,0.14546202005551806
8439,16766,0.07008206719059784
8440,50420,0.07732939733845898
8441,78262,0.15719241471969053
8442,21823,0.135378222448424
8443,83644,0.04880747106305447
8444,80350,0.05330855995327314
8445,84847,0.05289957414873711
8446,50978,0.04309079184574946
8447,44538,0.16779750267851185
8448,80182,0.3417335003510212
8449,68125,0.060630788600060354
8450,28195,0.062316307159715215
8451,96859,0.07890637720846555
8452,17653,0.03550288217668971
8453,50956,0.16348139847825016
8454,66650,0.17603296857370587
8455,13667,0.04677786453585782
8456,97781,0.035308603288570224
8457,23034,0.06705569785145243
8458,37207,0.04909250977398781
8459,69200,0.16237218625732242
8460,95462,0.13185387183933966
8461,89823,0.11308537725297231
8462,43077,0.0620953921728876
8463,30840,0.05863974516067198
8464,29337,0.09475147980846876
8465,30102,0.050181099584551164
8466,24028,0.11325884891597812
8467,32073,0.07342004982489586
8468,66105,0.06548691490808
8469,8010,0.09961501317569008
8470,35146,0.06903579120042541
8471,83600,0.06254508080217899
8472,94939,0.06901925273110461
8473,82625,0.04215871281300303
8474,26364,0.06076874664557038
8475,3357,0.15570397593452445
8476,55235,0.11113517719899432
8477,2613,0.07316902577088
8478,95471,0.04492119959955817
8479,14269,0.038775460126828656
8480,34235,0.07447844759956304
8481,10634,0.132848728388555
8482,51928,0.05286542703128196
8483,15001,0.07633913006825756
8484,55720,0.03601575504814616
8485,4045,0.0675092069808986
8486,32001,0.04263983259184404
8487,53445,0.1687879074104923
8488,15113,0.09896688087799536
8489,34598,0.055341885571632055
8490,64873,0.07211059303765358
8491,23499,0.03857092330587153
8492,75478,0.2619758575949258
8493,72554,0.03639964929889138
8494,53827,0.16614164081934366
8495,36987,0.07439510580464913
8496,42564,0.16882618872770938
8497,8407,0.14587801871066663
8498,93829,0.14597574442711406
8499,74850,0.03742806381400901
8500,65041,0.08646529943356865
8501,8067,0.05503849672230451
8502,59125,0.0747930743894021
8503,89577,0.03514070066360345
8504,89498,0.10135618702823292
8505,87291,0.13625789249109477
8506,35375,0.030908091918280388
8507,95783,0.1119184610901271
8508,93630,0.08686753086212015
8509,67736,0.04593215311022385
8510,36316,0.06131434585266014
8511,54044,0.04940825470218238
8512,40775,0.061287336968550266
8513,29545,0.09355805937904416
8514,31743,0.06392116545475203
8515,61845,0.08231385416820548
8516,10654,0.07352605476775946
8517,49111,0.0867592940457409
8518,17813,0.050488765844445345
8519,56533,0.08094654584731338
8520,88832,0.04090381800563676
8521,94799,0.06776946189074323
8522,10414,0.0878597762778
8523,20670,0.037545021746476254
8524,85521,0.06684361356971658
8525,37055,0.07757241450542694
8526,63876,0.06221793340224105
8527,82438,0.06434869468777873
8528,50604,0.05270661108302972
8529,58278,0.055104347398458195
8530,1182,0.13434349753753783
8531,49447,0.1276055806970939
8532,7881,0.22891535401345792
8533,66068,0.04327606789014327
8534,38669,0.15534381791676175
8535,37180,0.18576518267926104
8536,16841,0.05426625838863548
8537,84358,0.08200940311571778
8538,6371,0.16136357678774235
8539,58509,0.09204038724040195
8540,15967,0.14410466460717847
8541,65026,0.09180812829172519
8542,78529,0.09370670654586816
8543,42380,0.18188223344359378
8544,15843,0.19349139463965992
8545,95414,0.09381082405317874
8546,80331,0.0730259009334624
8547,53131,0.04826682004064768
8548,604,0.08687780931369041
8549,75959,0.11998587330299512
8550,72909,0.1431463146990729
8551,92797,0.07301301457104542
8552,56901,0.031067184544857775
8553,32173,0.06028482050689171
8554,49436,0.052115272963210224
8555,69156,0.10330331244839339
8556,13256,0.048918114277021585
8557,27771,0.033147119198065234
8558,58922,0.07609118462162623
8559,58294,0.07280314135212965
8560,91875,0.08117248813917316
8561,62246,0.07054524739649834
8562,72982,0.10584567271730176
8563,89034,0.06339746930673973
8564,42836,0.03974616674087849
8565,41623,0.028614338089191397
8566,43635,0.07966083535362171
8567,64569,0.07503464335134839
8568,37233,0.08553418087489134
8569,96376,0.047247500591545255
8570,83114,0.5081286029952522
8571,69756,0.05718016259312028
8572,14554,0.16431243243378912
8573,78495,0.03962734223033397
8574,85598,0.04835249703849803
8575,46698,0.06005970579521308
8576,33792,0.15686744173698577
8577,82826,0.06633975326860281
8578,65768,0.07946442924041662
8579,37984,0.07603936047535854
8580,56561,0.048144987329231614
8581,69621,0.0658724766750533
8582,13472,0.04370649442259428
8583,8840,0.056130097463625704
8584,54495,0.089948373484658
8585,69599,0.1176893310415279
8586,67362,0.08416091991505288
8587,68449,0.1370320073178174
8588,23083,0.05736819349718025
8589,82159,0.09434810017509793
8590,20247,0.14291726169888225
8591,75047,0.12178672897209888
8592,68978,0.08144798631172617
8593,63245,0.11054042914303726
8594,33085,0.07013821374526892
8595,6885,0.09474601995958078
8596,98398,0.08767811054865751
8597,95430,0.06694308388596748
8598,26263,0.06106918826340789
8599,88405,0.14202856819223741
8600,26264,0.14191735969717367
8601,79904,0.0705101798877556
8602,44110,0.09043256905702085
8603,36762,0.07201307818486372
8604,29064,0.07721016622982271
8605,59594,0.06244513486630967
8606,52568,0.09283150405488938
8607,33008,0.05564013724975539
8608,72620,0.043647268011536795
8609,5393,0.06035096143515979
8610,8198,0.04841916086748636
8611,12672,0.04346536995623646
8612,79941,0.0560975928849209
8613,42568,0.0702413627272086
8614,58473,0.153993898474714
8615,55133,0.15027188402138603
8616,74071,0.09609469727503513
8617,55824,0.11714808204568512
8618,89238,0.04330026625001181
8619,87041,0.06818822412590177
8620,52678,0.10417750878978807
8621,45572,0.11514057550727812
8622,58282,0.18058098888104523
8623,6356,0.058169226199820255
8624,73173,0.06525954409491375
8625,52280,0.10188659679893479
8626,41266,0.08954820179778074
8627,97984,0.14133631832561203
8628,96167,0.039507726316969236
8629,79663,0.03593199022572729
8630,50001,0.07067935715272886
8631,63844,0.04369496265462568
8632,18892,0.11166515579032717
8633,95127,0.04453157771403694
8634,10812,0.24361819048794664
8635,25905,0.09107533930570097
8636,87184,0.2055142495687391
8637,74344,0.08058297085259489
8638,71595,0.09349165520077048
8639,82189,0.05209431192822863
8640,76283,0.15801615582977524
8641,69303,0.10691877578013262
8642,66279,0.2583145971888199
8643,44557,0.0951274937962822
8644,34971,0.042732707466061115
8645,35316,0.04585292090979398
8646,18980,0.05582692821160559
8647,44585,0.16235015491813257
8648,28935,0.04760807008500289
8649,81281,0.07596635102294591
8650,28522,0.08689101720473509
8651,90418,0.06083514296093065
8652,97880,0.10879291292960705
8653,78541,0.09834973050363471
8654,22655,0.052961062731139284
8655,20369,0.08075645818538912
8656,31156,0.12422577534081226
8657,25193,0.056072630016456994
8658,77668,0.035165702593798503
