ci_idx,ai_idx,distance
9219,65025,0.011994844771410997
9220,12327,0.011099776507784594
9221,35830,0.011502908082849973
9222,61767,0.012114754101539716
9223,75115,0.008810061264653439
9224,64819,0.013945148899604078
9225,59837,0.01923010901058185
9226,94498,0.020999657698950343
9227,80437,0.020745683932617647
9228,25455,0.006483167401689563
9229,76943,0.004522611997257108
9230,72339,0.011320233495097858
9231,93754,0.008985758954724223
9232,19080,0.006123588475004112
9233,54315,0.01387267565042143
9234,16916,0.008852072899907436
9235,41694,0.012148753291664132
9236,19513,0.008532144882335993
9237,42999,0.00850282382436041
9238,60397,0.005700801526693519
9239,58075,0.00947197006569785
9240,67768,0.008163432096435797
9241,45574,0.009658233107636648
9242,12213,0.007171523638484277
9243,69554,0.005305307571026577
9244,12293,0.011014593804420492
9245,20040,0.010638080718761145
9246,17410,0.007413449498003639
9247,63566,0.01085674498298273
9248,10881,0.011732541302783624
9249,47776,0.012252098325095542
9250,61029,0.012206785647191801
9251,9034,0.012775030658140623
9252,93139,0.009268379985430258
9253,13529,0.013933772516335943
9254,2901,0.014759716019033912
9255,91132,0.014959267709764443
9256,51494,0.023231023688539396
9257,9950,0.025662172930887982
9258,59013,0.02694126897824796
9259,9052,0.02251754529374281
9260,17313,0.010498831650860765
9261,16294,0.012016461217133343
9262,88151,0.010863406751059505
9263,31606,0.011605155019003454
9264,25388,0.009844382776929547
9265,43401,0.012709256498002124
9266,10066,0.013426442867564094
9267,88239,0.013365687734172129
9268,62781,0.011754026494058732
9269,98487,0.012726025346955112
9270,30309,0.013135212845185259
9271,96530,0.01011976903603542
9272,64628,0.008727652612390184
9273,96199,0.008904117436405002
9274,98860,0.00699630263459919
9275,63836,0.005891291715120807
9276,22504,0.02850175425768789
9277,43568,0.02514595068850648
9278,63333,0.027501128372040072
9279,57205,0.02614197239456911
9280,38779,0.01000518958041376
9281,16870,0.009879518200306038
9282,5054,0.011413382025082658
9283,91877,0.005203120478184092
9284,98709,0.010224032842914343
9285,22321,0.008838797222188083
9286,770,0.010409787728648152
9287,12739,0.00823196400438222
9288,15340,0.010867233925325369
9289,87859,0.015327783309002231
9290,14204,0.013128957367460857
9291,42057,0.012118835426753754
9292,17828,0.012240006159757687
9293,31322,0.013007312959240123
9294,73994,0.012847265690743747
9295,19384,0.015153734772697085
9296,17577,0.012428696328717306
9297,71843,0.016960884552093564
9298,16220,0.011231628289104989
9299,26408,0.013497897725487016
9300,1370,0.01350645167900449
9301,55108,0.018364050467678483
9302,92614,0.01715464477964109
9303,86724,0.020092075649497717
9304,48781,0.018485393128806885
9305,79317,0.01855375126926135
9306,40951,0.02441726051198198
9307,31887,0.025354293114987304
9308,6968,0.0073800274655385825
9309,53432,0.015070485459939593
9310,79731,0.00997532801175672
9311,9349,0.009360757696594921
9312,6504,0.0059095066414825955
9313,81907,0.015351025239481753
9314,47336,0.016528550852031143
9315,89130,0.01816999962364143
9316,30553,0.010565283738111062
9317,7696,0.008770459843240385
9318,8951,0.018750575356544497
9319,36943,0.012627397425812682
9320,76791,0.007539643550417208
9321,47659,0.008081904813701071
9322,72634,0.009500695391952235
9323,37766,0.008481167004947035
9324,27833,0.00866673744315539
9325,83288,0.00856025844221546
9326,547,0.010178189478285079
9327,55687,0.00965544044746042
9328,36450,0.02949661426305702
9329,96122,0.03206123519190546
9330,8007,0.032799594299494514
9331,83592,0.033797820950201875
9332,77660,0.013760312063260099
9333,20950,0.007228892312992279
9334,94462,0.008839196931899886
9335,2544,0.006991333088107861
9336,48978,0.0036860225396586725
9337,31746,0.0063720848965455705
9338,62449,0.006845977996406476
9339,40869,0.0069503692004021424
9340,45260,0.029384040588964908
9341,76642,0.032203568386454114
9342,18798,0.035399808429922894
9343,66476,0.036852976373864935
9344,89132,0.019198177675122913
9345,37086,0.018867563374086876
9346,31748,0.020866593672538805
9347,67252,0.022137364493537447
9348,32409,0.0061833521161079145
9349,13576,0.006602927088301825
9350,95924,0.00742146913864056
9351,96601,0.008527601131877189
9352,9531,0.00736668564520567
9353,9634,0.007435075283290749
9354,76670,0.011289220944892146
9355,61194,0.006061540634787108
9356,32256,0.008981557858325917
9357,40121,0.010811515529345105
9358,1559,0.008387409856589423
9359,95900,0.017785086831612704
9360,45015,0.007490511424471784
9361,31921,0.008189295647173217
9362,69181,0.006524910704370494
9363,98847,0.007873727640749154
9364,70728,0.009548752309063043
9365,18574,0.01131892014299983
9366,92511,0.011337806090713182
9367,52573,0.00990099441851338
9368,43780,0.010425339958100684
9369,87211,0.010846322580492153
9370,17520,0.010318131106278513
9371,75895,0.011243985580407791
9372,14336,0.013601076037727063
9373,39760,0.007924698211484792
9374,20786,0.008536548143716197
9375,29318,0.011019901937344603
9376,81457,0.007265450161242825
9377,83265,0.007506700688134592
9378,32116,0.007509400973240432
9379,90988,0.008754152266869965
9380,29119,0.01373725056417232
9381,70754,0.009015752785552108
9382,75788,0.01081081763530476
9383,45132,0.009510677844175364
9384,36269,0.0072209870894994616
9385,74473,0.005977446279904142
9386,94131,0.0073618103539265884
9387,5212,0.008134197233886222
9388,41035,0.016328563990156107
9389,43041,0.01231528806281268
9390,87322,0.016847504608878426
9391,72412,0.017178664505283478
9392,54010,0.014729530915624149
9393,86552,0.017583736578470344
9394,79077,0.026671440931139916
9395,42531,0.016440895365531505
9396,78147,0.020407557053177525
9397,77158,0.01748779093326908
9398,76393,0.023496921738125152
9399,98799,0.023331556969224773
9400,4852,0.0162833699030552
9401,70943,0.018436818034174733
9402,13298,0.020783092327908315
9403,49885,0.021530792446177918
9404,86680,0.013137747996892775
9405,51882,0.013320646903800502
9406,13254,0.014951481441005339
9407,3941,0.014689213269894641
9408,52343,0.008513731723522808
9409,97190,0.00889315996896893
9410,97713,0.00953012043938423
9411,76864,0.011979125999644541
9412,26057,0.017074926573800067
9413,42951,0.01905518292841533
9414,75765,0.018883652390192823
9415,25165,0.019988220034462864
9416,60360,0.005285746041217827
9417,65862,0.011879658292253157
9418,81884,0.012078125897993765
9419,30509,0.007713114238753643
9420,39149,0.013517186038869665
9421,51361,0.007693979158449377
9422,9823,0.014449945953569566
9423,93874,0.013328272306146693
9424,451,0.010271970294898958
9425,17584,0.010263919298378232
9426,31652,0.00990427380528756
9427,11801,0.011667559527395486
9428,15723,0.007189262931898245
9429,44591,0.009227536747450105
9430,96980,0.00828940489621876
9431,77663,0.00958253575046418
9432,72470,0.022728574331498434
9433,24755,0.01784132666317772
9434,39349,0.026326629805208505
9435,89481,0.027691086507427066
9436,15741,0.009365258343137766
9437,56280,0.012799777759987977
9438,13562,0.012668305050002483
9439,49517,0.013744377341240229
9440,52846,0.009002688937100857
9441,78026,0.010089188210589918
9442,97516,0.008868567195837954
9443,73091,0.010669354979849258
9444,15195,0.01455883174892296
9445,48758,0.01578138143633622
9446,90877,0.01714927889641118
9447,26451,0.01778467117615275
9448,67177,0.0069291057140197015
9449,95199,0.006790526049451812
9450,22438,0.005511370434766854
9451,44204,0.0064873219542153785
9452,40531,0.009876804639031497
9453,46854,0.012333160638886304
9454,29042,0.008781607324313066
9455,2160,0.010022432456361183
9456,72939,0.007138949051871724
9457,89151,0.00964680778936073
9458,2846,0.005828467413216151
9459,73894,0.009266035360045773
9460,70733,0.012877126506695646
9461,19159,0.013740847139718407
9462,40070,0.014473059439334631
9463,65128,0.01495571448388933
9464,52676,0.008390284280577975
9465,7654,0.010628079996935574
9466,73259,0.008519475721109662
9467,66926,0.008830044506388388
9468,58568,0.021653314852301903
9469,64168,0.01682011377288423
9470,93890,0.016728776170262166
9471,32012,0.018369146411352136
9472,92966,0.010922622151477854
9473,30020,0.012427640360845853
9474,22926,0.011764192400440427
9475,97353,0.013095321589110344
9476,92477,0.009783234980086574
9477,64962,0.008614053721488987
9478,66682,0.00716399796688357
9479,76469,0.009791505929795257
9480,48140,0.012518460957395686
9481,59675,0.014871462532474672
9482,67461,0.01675180365043328
9483,41840,0.012565190472487815
9484,52674,0.012205349362209229
9485,36146,0.010470522726794626
9486,54360,0.010392061487698216
9487,81417,0.01220308764298381
9488,47989,0.006538099955493669
9489,57573,0.00761846996017449
9490,93170,0.008326262719700947
9491,67696,0.007001604402328712
9492,74448,0.004253540700667469
9493,80050,0.004992989457956998
9494,37774,0.006907373627056103
9495,5283,0.007737699579126624
9496,78598,0.004617190614474249
9497,61659,0.01091666389280934
9498,20361,0.011792463954741907
9499,28064,0.007603384094929876
9500,14558,0.008858578475257915
9501,86275,0.010061959342361914
9502,6381,0.010463997814479738
9503,16152,0.009849990004690133
9504,91761,0.009371927885769047
9505,92390,0.00916447197000069
9506,81258,0.006760679671160598
9507,24827,0.009485483191684898
9508,49478,0.015943595487965326
9509,56431,0.022416749418770393
9510,94774,0.021931534200277717
9511,63569,0.015318826139973322
9512,19419,0.012491939511805038
9513,52653,0.010254831792193452
9514,23113,0.012702807716489664
9515,88209,0.01840521011796849
9516,65304,0.008837991615834774
9517,72193,0.010853282621218516
9518,18854,0.012954492263338512
9519,13028,0.009313868207344886
9520,23612,0.009290435303108238
9521,28838,0.01053852491963221
9522,11608,0.011273418067828181
9523,78504,0.011307284702412016
9524,96705,0.015062591557584057
9525,16837,0.01488086300331607
9526,77624,0.019343029299182933
9527,3366,0.015245067193451475
9528,9917,0.007005889708827249
9529,83013,0.005661850900594626
9530,1405,0.011243161010037906
9531,41203,0.008271960426927061
9532,2013,0.006249688348701096
9533,43574,0.010133353239674353
9534,90210,0.006899048114883153
9535,13321,0.008039588445063351
9536,74285,0.009482134634695893
9537,41570,0.010632513290237726
9538,52055,0.013724413715090235
9539,84981,0.012544970241395188
9540,90035,0.00981412322131998
9541,17370,0.00987471240962612
9542,18418,0.01189973422325107
9543,89956,0.011192503826687458
9544,61972,0.00872814667958186
9545,97843,0.01178277912134127
9546,8365,0.010139832679068598
9547,3669,0.009727436955102137
9548,79545,0.01254429251783181
9549,63832,0.01622709722789914
9550,67194,0.015126305556250042
9551,92492,0.017324073463598072
9552,97705,0.01764401280573082
9553,7030,0.016579744661878483
9554,65881,0.01566241600323319
9555,21216,0.02289387808718758
9556,73015,0.01179652792645065
9557,17161,0.012496225211056507
9558,76732,0.012876631594811446
9559,96992,0.01290794537712437
9560,31547,0.02040985102325875
9561,33560,0.019576913344152992
9562,74805,0.019117635822137474
9563,13887,0.019518155011429828
9564,80301,0.012633246431060766
9565,79008,0.005519570855399002
9566,46236,0.010455772785262
9567,86993,0.013401861994785425
9568,29237,0.02446567923356919
9569,57862,0.01732791781012334
9570,23314,0.018246250022576356
9571,56839,0.020625048166484382
9572,20941,0.008179838290076392
9573,44618,0.00875081147656166
9574,56218,0.014178323363782502
9575,56018,0.008392964025556598
9576,64618,0.008319876153774218
9577,68147,0.008301079948779919
9578,30909,0.005161414227040257
9579,33129,0.009771366699947768
9580,16681,0.006873154950854171
9581,41292,0.00676841402785129
9582,39911,0.008153883903847556
9583,27652,0.008663438892804822
9584,70037,0.038198602318176005
9585,46194,0.034171870250119474
9586,6678,0.038188164061654664
9587,83331,0.03358372561780311
9588,3153,0.0051784405531128605
9589,52034,0.0059532825093982986
9590,60953,0.009797678250240693
9591,71303,0.009443206866064572
9592,21154,0.009510106512486629
9593,74634,0.009221206898781267
9594,84505,0.00956483393719898
9595,91567,0.009915731250409555
9596,42816,0.009229501887925264
9597,12258,0.010886338300887989
9598,38691,0.008184952153601748
9599,96739,0.010988881428743942
9600,87836,0.014065157031980122
9601,79412,0.014506491815067342
9602,24758,0.021217842606183326
9603,32309,0.018544527717375962
9604,70785,0.018202668191936968
9605,4691,0.018108305002186652
9606,31651,0.01434252592762893
9607,3343,0.018385884352112056
9608,33144,0.006232420526954212
9609,10783,0.007107818012326585
9610,80696,0.0073445018342210774
9611,17122,0.006246570084715618
9612,10582,0.008127017847459096
9613,46349,0.009951274109389662
9614,46456,0.010079640547421592
9615,77633,0.006118385046906047
9616,12041,0.009277017097218329
9617,79651,0.01109133652065462
9618,698,0.008951278546359635
9619,57440,0.010040961198268205
9620,35361,0.009272858638297432
9621,57919,0.009398098591410746
9622,59717,0.009606978948641999
9623,95393,0.009732256515719101
9624,57278,0.01051009402661041
9625,46110,0.009312220023206861
9626,57918,0.00620265314426634
9627,84350,0.011153240408169326
9628,40438,0.014941086813982112
9629,34520,0.015788777439049426
9630,49170,0.0195080412161319
9631,34818,0.020705035734567417
9632,35918,0.016223897265450118
9633,60569,0.01746970511450587
9634,27018,0.017997710363112634
9635,96227,0.01952579407473294
9636,21061,0.008352245743567301
9637,91979,0.010076391394921223
9638,97504,0.00877812444011904
9639,90986,0.01080331028570683
9640,15407,0.0191106661537354
9641,95978,0.01431832282869512
9642,56525,0.014313124824196707
9643,93153,0.018216925940190625
9644,93277,0.012479984450776416
9645,9897,0.0081563632302619
9646,2282,0.006704012347675532
9647,29158,0.011005456094776265
9648,64174,0.009740166984759132
9649,70305,0.008937673931247864
9650,72206,0.010554602658568214
9651,58998,0.01142855304074836
9652,28374,0.028359403773402393
9653,34645,0.025095524601963418
9654,60822,0.02850445447876944
9655,82611,0.03217015586467421
9656,89242,0.008097590343107025
9657,39137,0.008157618360508944
9658,58077,0.014314994608776964
9659,66579,0.011166943657626086
9660,2632,0.00949001178823056
9661,80224,0.009597572230978513
9662,23230,0.010158456305092437
9663,29539,0.010629330026118254
9664,80778,0.007266007934147237
9665,62335,0.011189195874450133
9666,96472,0.009671421537188824
9667,61039,0.011473064642924215
9668,26254,0.009085253265518269
9669,30876,0.011702028166713617
9670,10662,0.011884543464391646
9671,97630,0.011417155646471316
9672,96788,0.00567229834557377
9673,51189,0.007495283839598809
9674,84127,0.008203230465939432
9675,88769,0.010298004259643804
9676,642,0.005979934590300384
9677,4444,0.007589821514282581
9678,8639,0.00794236467823706
9679,41400,0.01066468462073026
9680,76397,0.011142128070200302
9681,19448,0.009357394608139778
9682,29043,0.010390425936833632
9683,77709,0.00925019428228002
9684,16647,0.0148259988507064
9685,24236,0.022412971807815815
9686,9195,0.01613258654182751
9687,36804,0.014630710075874154
9688,99276,0.019481096483140663
9689,62560,0.011122689611637678
9690,11661,0.010945287552442819
9691,39534,0.019434299070567353
9692,61771,0.013761424155342527
9693,41597,0.013114813169608545
9694,51209,0.011245360974329805
9695,81680,0.022784324300941232
9696,80796,0.0059008935533507376
9697,45880,0.007193973655222884
9698,98662,0.007651856106784133
9699,3372,0.007645795504517808
9700,54492,0.009602383420366352
9701,94789,0.007526785381549252
9702,10040,0.009893904498450184
9703,64126,0.010263981928733927
9704,33743,0.01633339974535446
9705,76178,0.015128487157618081
9706,15137,0.017296059206282462
