ci_idx,ai_idx,distance
8934,46010,0.005147589300605937
8935,83467,0.01035614385746987
8936,72415,0.011710477785254754
8937,57517,0.013409217929551168
8938,49067,0.008221894586103092
8939,19911,0.00766618239301293
8940,55005,0.01259885973046027
8941,31235,0.00781086802355954
8942,31097,0.018377865762758173
8943,6635,0.007373341090486471
8944,84512,0.014050926510392256
8945,9637,0.008445353333316294
8946,44035,0.013643166365349724
8947,48102,0.011579090903012984
8948,35821,0.0061834545015740355
8949,58870,0.006212376414127847
8950,99158,0.008219138447661298
8951,61146,0.005130990544215005
8952,32863,0.005391177473245504
8953,11649,0.026645651477544115
8954,12822,0.013223815979393087
8955,38624,0.007895895974704331
8956,2431,0.0206388619893664
8957,42646,0.00818053208018817
8958,37742,0.013814952553676088
8959,89834,0.005926840375146926
8960,78237,0.008282354835305946
8961,34323,0.008654527353534181
8962,8349,0.028344091082901802
8963,56407,0.019560698444218823
8964,70574,0.010367068620811474
8965,13116,0.014758937696149837
8966,3550,0.005099007896312868
8967,97171,0.013693798580001346
8968,93725,0.006744428343813058
8969,74023,0.0032076764445639117
8970,47484,0.007719409471147001
8971,50558,0.015159083766793754
8972,10658,0.011364830972719626
8973,42569,0.014644560896000029
8974,6171,0.015978927082937053
8975,62359,0.03797810779722737
8976,19513,0.00839370711937296
8977,78925,0.007269368611816592
8978,73171,0.00955602258666348
8979,75284,0.00448476434823772
8980,40562,0.008611682785027787
8981,55802,0.009289630943675548
8982,68627,0.005256231352170309
8983,31277,0.007218188941491321
8984,39466,0.014528135388685552
8985,48393,0.051378729951137646
8986,77347,0.0038650015531711424
8987,39143,0.017142297580417083
8988,66029,0.022526861989358365
8989,93604,0.00598307116838942
8990,4638,0.01913861278060807
8991,30208,0.009911313796930587
8992,66384,0.0074055409956917595
8993,29968,0.009156989304989895
8994,60557,0.008083240988538026
8995,14586,0.009223083428196669
8996,9024,0.015323306659329964
8997,46172,0.038152121824640804
8998,86902,0.02349347320384046
8999,41897,0.02151959022247059
9000,41690,0.019379749160432422
9001,52378,0.004880215149258812
9002,73886,0.008070367576184519
9003,28993,0.00814709993632853
9004,20541,0.008224509411523764
9005,15608,0.008857426796250787
9006,73415,0.023771552957945898
9007,34021,0.005838057810862376
9008,39970,0.010434626623886788
9009,14992,0.007363960414200994
9010,56113,0.006353436082956856
9011,90575,0.012792701640248816
9012,92655,0.019286250349398907
9013,82543,0.015588042235303865
9014,76784,0.010067023819752899
9015,94661,0.005173870484633147
9016,31039,0.004791447732650214
9017,65982,0.005413953441788926
9018,86453,0.010879882639741108
9019,73601,0.011252151168614458
9020,8551,0.007848458100875626
9021,60495,0.008076011516001338
9022,70714,0.009931861179745354
9023,43058,0.015305667562104915
9024,70782,0.026056404287551852
9025,14523,0.009596258137593135
9026,62733,0.05639648004185454
9027,30906,0.011131344861236524
9028,24077,0.019094586133326014
9029,45401,0.016427873196698556
9030,2434,0.012609747509463552
9031,90536,0.008664808261015873
9032,70470,0.007398061811567744
9033,4805,0.005193306658082156
9034,1389,0.01813776986752433
9035,55002,0.012781534547469053
9036,58044,0.01213605382271604
9037,465,0.008222412876683289
9038,98956,0.04208721077842023
9039,26076,0.00955873207178922
9040,60258,0.0053134818650982475
9041,4210,0.011228072759948653
9042,16459,0.008988233993998214
9043,1568,0.013171611611201594
9044,73556,0.021743499608401995
9045,89917,0.008817511400485487
9046,38895,0.010711137846473774
9047,50376,0.011241944133962567
9048,57726,0.01076098074127106
9049,56523,0.008672792163400868
9050,39687,0.009959955362034313
9051,3146,0.014363395632311718
9052,17494,0.0067415462730203955
9053,51085,0.008395462382975935
9054,92567,0.006746542615751277
9055,53214,0.006520945817547302
9056,93860,0.017832787633476087
9057,75067,0.014377757571612474
9058,17449,0.006881944736463105
9059,7236,0.012972763163428496
9060,6040,0.009051332000654232
9061,74411,0.009920747514384574
9062,30820,0.010026115128120018
9063,11946,0.008285917713555047
9064,95385,0.008647086608110057
9065,71265,0.011784734658080567
9066,66317,0.010667276919894185
9067,86288,0.007141559003056877
9068,87323,0.018981091921585487
9069,37197,0.009331412408867392
9070,55730,0.005957968398117016
9071,37298,0.008319806509678465
9072,33809,0.008328427788133315
9073,56560,0.007768668620712091
9074,20057,0.027725563479201472
9075,80580,0.009243560053746894
9076,94191,0.012049161473452781
9077,18503,0.007150687855096177
9078,72464,0.012009997174206227
9079,53002,0.018166657104574577
9080,28521,0.02577542705706866
9081,46740,0.01765658562578315
9082,68788,0.004497229586654635
9083,32317,0.006129881642889169
9084,85458,0.020081028685849316
9085,45548,0.01420384792198737
9086,90751,0.012216697292088295
9087,91274,0.006875165390987556
9088,77785,0.005765712958039139
9089,43626,0.0045384064217745415
9090,10760,0.007863226620129468
9091,31588,0.009320775276054726
9092,35992,0.012298482324538843
9093,68564,0.020134560942042412
9094,73429,0.007907286834670357
9095,38322,0.007582190411477461
9096,66102,0.026052765864407242
9097,80215,0.020085967053533146
9098,77688,0.01980029985114426
9099,59956,0.006262052956320505
9100,58438,0.01359557875069788
9101,66911,0.019703463934926172
9102,67532,0.004897058866977459
9103,32127,0.023779906671645045
9104,65101,0.006503631266946483
9105,9408,0.00821597849524806
9106,90053,0.007447374334231488
9107,26746,0.013081813670038741
9108,98417,0.021324056301676032
9109,85969,0.008754444549269925
9110,63650,0.010511604266317826
9111,97971,0.01818373327324803
9112,83042,0.004131182270226146
9113,5046,0.007441266132167102
9114,9106,0.005583067313360225
9115,2042,0.0066732337632871555
9116,12338,0.00611289123056807
9117,54166,0.023014693689966188
9118,64439,0.004950326524604417
9119,96798,0.016302354121641528
9120,28783,0.026830025823223077
9121,55551,0.007458266700909117
9122,70705,0.010943299304068179
9123,69919,0.012525350231674129
9124,92249,0.003487698140629096
9125,67785,0.007148226581519329
9126,41756,0.018465939095812414
9127,14825,0.009287127127552737
9128,45278,0.01279790520720446
9129,77364,0.019245619761372946
9130,81549,0.016366607324693312
9131,20277,0.009665823903873256
9132,21626,0.013479231064008524
9133,21918,0.04878272377254213
9134,74672,0.039861293055171915
9135,21178,0.013169918425350029
9136,78427,0.021029233429528157
9137,11190,0.007103236967739275
9138,28581,0.0075932433899703194
9139,62759,0.017296021000106642
9140,73127,0.011639507075229188
9141,74159,0.006622633414956249
9142,12795,0.018021425994569143
9143,25650,0.013648664163780815
9144,92048,0.005782243009742475
9145,35201,0.03297218895744081
9146,11225,0.016509733164557366
9147,41034,0.007870950231911738
9148,40518,0.0127503103179505
9149,4616,0.006908089581671257
9150,84827,0.0046751680221345454
9151,46166,0.00873983479873951
9152,99334,0.011973915051124797
9153,20426,0.0077784314047084965
9154,4633,0.01993852208792028
9155,92023,0.013451146208258363
9156,38674,0.008522059580716827
9157,75790,0.004515901104373752
9158,81225,0.014183271477215695
9159,65810,0.014275443719302842
9160,35029,0.004171036074866729
9161,73876,0.005918396673780899
9162,28821,0.006772612896167239
9163,72766,0.007208307282046741
9164,61634,0.006506603810973273
9165,49946,0.027887063403123726
9166,30102,0.00903388028417742
9167,92125,0.013908856236181901
9168,39278,0.0367850525458765
9169,76761,0.00670099480837692
9170,856,0.03456446493618784
9171,80383,0.01796975764151046
9172,45354,0.019230234502658053
9173,51382,0.00732520957241063
9174,50361,0.006639038991092284
9175,8804,0.011870035849002643
9176,37953,0.008298652150338386
9177,20237,0.006431000545979412
9178,8036,0.010124400273092554
9179,10750,0.01280836049925543
9180,8212,0.007957478317107487
9181,29735,0.002691314265748852
9182,38455,0.009798947702254467
9183,29347,0.008832017303975289
9184,36768,0.008693688934725132
9185,81390,0.023789259215150654
9186,86008,0.005923481298275871
9187,41819,0.013944426627717223
9188,24330,0.009147865228595748
9189,90357,0.008499222723833372
9190,29122,0.013959055075907906
9191,97298,0.012172503506386516
9192,16021,0.010637470438080115
9193,86381,0.006118507130950631
9194,65375,0.0030254270692949793
9195,33004,0.0062795036681511625
9196,33233,0.013790733901143631
9197,6718,0.00586244542566236
9198,11340,0.006162684566696912
9199,7041,0.017312416419166206
9200,80661,0.012455027363629637
9201,14795,0.019950778003125356
9202,95920,0.011997279781321774
9203,15802,0.007370754781415487
9204,45453,0.006712834305521367
9205,61377,0.01573313006817869
9206,66890,0.020281885566574443
9207,4242,0.00787341821854063
9208,14740,0.0056927292389202
9209,87989,0.0063276305126100186
9210,40277,0.009889512128236492
9211,22285,0.022966130515825287
9212,57969,0.004666206518074765
9213,11,0.009025512694808523
9214,90673,0.004219244927956239
9215,62196,0.009523677173340524
9216,77079,0.01112793388351547
9217,43855,0.01245610177868908
9218,72991,0.008399401529770797
9219,20761,0.003884041109691235
9220,77301,0.016744467911667685
9221,14864,0.006152925355999943
9222,41573,0.01911331144006249
9223,80394,0.014705980403165836
9224,64585,0.01254040655336963
9225,18566,0.0132636995947885
9226,71560,0.0073851602965886234
9227,67177,0.006213978884036785
9228,14041,0.00704908252153155
9229,88085,0.017642271596548097
9230,69822,0.009535230966509425
9231,70540,0.015069226156833041
9232,5348,0.009889238738176685
9233,41067,0.01345387666222703
9234,39391,0.015306731931850174
9235,65564,0.011750777885322652
9236,39579,0.009693183617852024
9237,42222,0.010448275558720905
9238,10187,0.014226495001281935
9239,31833,0.005266896948517236
9240,75934,0.005372783725724261
9241,75495,0.005536697312682457
9242,49666,0.017104995365856777
9243,42037,0.008322914639320495
9244,97191,0.017932382355789086
9245,14687,0.01794401330643346
9246,30726,0.007609339757826242
9247,28423,0.0034777512174542437
9248,1149,0.006386845951413291
9249,64408,0.03167445677270887
9250,60697,0.0035685697740560404
9251,99851,0.00462602237193593
9252,97500,0.009990541379515517
9253,99578,0.013742699620506785
9254,4420,0.010515093064639085
9255,49113,0.015801808560056363
9256,8487,0.00809478855284652
9257,82432,0.009258975113540324
9258,62697,0.005806567154336664
9259,23572,0.007994790648748282
9260,81291,0.01571617907026597
9261,35105,0.03880215519438694
9262,66530,0.007834194754775908
9263,70171,0.01539528315441012
9264,81293,0.009801922642796486
9265,36429,0.004421115987452984
9266,64809,0.0069855223743370744
9267,16617,0.03641141598470144
9268,75088,0.005535980202523711
9269,73724,0.007086702870284409
9270,23632,0.014400418131867352
9271,3147,0.006262647948531989
9272,83075,0.01904664329620879
9273,72537,0.011922104544815099
9274,48104,0.0035326749344837443
9275,96194,0.006724189016523299
9276,92435,0.02723219280446843
9277,45811,0.004395086156970304
9278,86738,0.019263347993201604
9279,94132,0.015651153901844888
9280,77746,0.0065765297494289185
9281,92200,0.012303070015662873
9282,96622,0.007480127087121447
9283,31264,0.007593683281392694
9284,59013,0.008604421919271299
9285,47423,0.009069225621619813
9286,84763,0.006355589382627064
9287,43448,0.003531059217232739
9288,1687,0.020306983533382242
9289,33100,0.01041517255923917
9290,20543,0.0146478145924471
9291,99969,0.015741582292243653
9292,95157,0.012026249712494066
9293,60920,0.007416395353621939
9294,83125,0.010621862681982404
9295,46610,0.012753196481291123
9296,28156,0.008536582825252399
9297,28337,0.019365953481593846
9298,67642,0.007150856022903287
9299,13760,0.004501920783427516
9300,82807,0.0225304960158937
9301,57699,0.012788668471617741
9302,6760,0.014815073185281118
9303,8884,0.004164119908308728
9304,4343,0.008723982274547432
9305,49567,0.011964136447984101
9306,55060,0.011783204331515792
9307,24893,0.0163227651979641
9308,25576,0.015441657596656336
9309,7095,0.026604807466749456
9310,54521,0.04231824477524379
9311,42227,0.007279685045264113
9312,45420,0.01232927664873993
9313,25618,0.005336099915853182
9314,22364,0.02125189172530687
9315,9498,0.005616473991300875
9316,59701,0.015487186523382728
9317,6341,0.008152077380592756
9318,1360,0.005996194178808361
9319,10021,0.006919709964621854
9320,35882,0.013434519274204504
9321,69442,0.014406951968850529
9322,49481,0.025926997541115434
9323,38174,0.005415865639514554
9324,14003,0.00843309546121035
9325,81571,0.033318036349609934
9326,29671,0.009787893865137839
9327,17897,0.007845769553144479
9328,21754,0.01457279051134197
9329,76905,0.0046082113397068435
9330,56102,0.005013241140484702
9331,71802,0.009832912803437805
9332,45523,0.006839821307965083
9333,20724,0.03653436610835024
9334,1816,0.006801599399203224
9335,4676,0.009853988396073682
9336,64303,0.016995851708348962
9337,65897,0.009286521736895112
9338,79188,0.008490516343732305
9339,91437,0.00629717206774455
9340,67324,0.013065863631300153
9341,59462,0.011993782566223316
9342,14961,0.010701482766369695
9343,10213,0.01744017747898086
9344,95200,0.00839239882976953
9345,58413,0.007858718366870507
9346,46380,0.009845535355226559
9347,58289,0.008363414291482432
9348,55234,0.005231147468374021
9349,7692,0.012726898798470006
9350,68467,0.0052596853678976855
9351,98259,0.017575454681357496
9352,52390,0.018221483860673043
9353,31852,0.004779724801040783
9354,84184,0.007694455128728773
9355,74579,0.009290276287553884
9356,40428,0.008685120488594059
9357,78790,0.022594675313964946
9358,39713,0.008252325318558143
9359,14682,0.014515403747910017
9360,79631,0.011438302731692789
9361,64140,0.007314674427410296
9362,57419,0.012775088631090285
9363,42095,0.013841520296265484
9364,29446,0.010186593159716574
9365,29144,0.003638448900193772
9366,50764,0.007821856703812722
9367,16694,0.012918246978275769
9368,96607,0.012753690591366735
9369,61863,0.0073466379397557294
9370,63649,0.006684155384350345
9371,59485,0.00957349003316471
9372,76021,0.008847453275410845
9373,50423,0.01534602574992917
9374,56,0.005673892669241655
9375,45758,0.0061884252482864565
9376,87368,0.015088655761104212
9377,99053,0.005427707153793323
9378,5812,0.008895046747088381
9379,42354,0.007588817140080717
9380,7604,0.019669853460267252
9381,42334,0.04051288217783844
9382,53720,0.008486591093478234
9383,17371,0.013377448632511748
9384,77453,0.00827710430294408
9385,36325,0.004435272077974041
9386,15420,0.034724558135775116
9387,24834,0.006377328390555496
9388,32660,0.01099277025963595
9389,61282,0.012994639846345716
9390,12381,0.059198695171228125
9391,74009,0.006493345761076936
9392,12435,0.010606481695439408
9393,7470,0.011980159267227387
9394,17385,0.009783251757715267
9395,88073,0.012756964884304738
9396,26433,0.008983788346455298
9397,17491,0.015616306337125577
9398,90436,0.020771041083171522
9399,73884,0.015274386183065765
9400,53197,0.008855981626649188
9401,20163,0.00271069453956165
9402,99420,0.012333130340078071
9403,27289,0.004542758985007436
9404,26642,0.01951977027749828
9405,11966,0.006919751794135073
9406,65894,0.008695787026876695
9407,26320,0.03330371390031474
9408,97407,0.006377169910844966
9409,18739,0.004955460525724166
9410,12683,0.030458781557003975
9411,79447,0.027175533122582075
9412,28690,0.012353692259761078
9413,18407,0.011169652517667748
9414,18844,0.014699013913921357
9415,64312,0.007961690515917556
9416,34573,0.009245343261216683
9417,76964,0.010495367643691382
9418,11927,0.010524646069193663
9419,60082,0.004695848664128135
9420,79848,0.00874658715558608
9421,80665,0.018555836764643695
9422,46350,0.010149958917837997
