ci_idx,ai_idx,distance
8166,82667,0.020928415324754833
8167,44373,0.005078194281597696
8168,11665,0.027919819514227697
8169,41658,0.009084900406673695
8170,94025,0.012051910654590506
8171,60074,0.025391181606383463
8172,13417,0.014357757053027786
8173,35032,0.01342275246090818
8174,53529,0.015442179306854884
8175,86408,0.023460589372960614
8176,38135,0.01991696298309238
8177,7912,0.011154609357010528
8178,63259,0.012945857994151311
8179,44221,0.009439421183968701
8180,30600,0.007819870120945177
8181,53341,0.03011407991586011
8182,37992,0.014222837230994637
8183,6030,0.011355657319907307
8184,70933,0.018591688601687424
8185,52049,0.02843501813789948
8186,2654,0.013917859010414433
8187,18566,0.03494351831743038
8188,73886,0.029653449726790737
8189,99960,0.02658113324395959
8190,24322,0.011174105240585014
8191,83750,0.010715734294819557
8192,97881,0.008095848202118932
8193,60652,0.015817428094210384
8194,32934,0.010642522255143443
8195,10985,0.00887657637934655
8196,58427,0.010078060488942704
8197,59414,0.024669080459624508
8198,16633,0.012541378147622743
8199,68491,0.02135057174498875
8200,53107,0.07541482348425355
8201,13119,0.007114500681382242
8202,27495,0.017005794489250502
8203,66386,0.030591441850334807
8204,63445,0.015854058930286453
8205,7885,0.016399922219546934
8206,21487,0.008304565539702033
8207,40916,0.007674312358146387
8208,9592,0.012226479254473201
8209,8351,0.04083619987002706
8210,64496,0.02373961455324011
8211,16741,0.015643032120615595
8212,69796,0.011035082322956184
8213,32846,0.03345803427520509
8214,59818,0.018021589893938303
8215,51277,0.008206368345643889
8216,5563,0.021652742916683867
8217,48397,0.011183331886614117
8218,19314,0.010475858953617474
8219,23454,0.02064416188426276
8220,20803,0.01583055220030826
8221,7336,0.029756456944307466
8222,34142,0.010014426309393098
8223,27549,0.023949276457700945
8224,14865,0.015312742188962745
8225,70332,0.016363737490166903
8226,3066,0.026925313731579165
8227,43815,0.019075280348715997
8228,34593,0.016540203351215883
8229,66009,0.03469096960896745
8230,86709,0.01552178631843018
8231,4788,0.019262880610749496
8232,70678,0.07503688816682896
8233,37133,0.010396107980549485
8234,68472,0.017836010167363
8235,46452,0.033956870740495325
8236,57663,0.04218834373516883
8237,1294,0.018167701656364384
8238,82105,0.009328316402231479
8239,19422,0.020277635456774502
8240,31579,0.006531861333575944
8241,66864,0.0282277531738663
8242,95889,0.007161004310178152
8243,66428,0.009843320933461398
8244,73582,0.03085712817985802
8245,46760,0.017792598360192653
8246,73559,0.025416472196533375
8247,27838,0.008091907973471493
8248,14416,0.006749177258818907
8249,14754,0.02621003689093004
8250,8560,0.01002995519366969
8251,32931,0.023604012863340344
8252,641,0.018624262416493294
8253,39268,0.008258009460886204
8254,26135,0.01611511101380158
8255,63720,0.03383573757609627
8256,94205,0.013586383200049772
8257,42308,0.010160033542504542
8258,3654,0.024479047765826444
8259,42874,0.032419916421704886
8260,88350,0.016533929886088258
8261,94701,0.03178490746470375
8262,86318,0.02716917898510872
8263,95290,0.04367642782375067
8264,4906,0.012777512671901047
8265,63919,0.019551622558619475
8266,80197,0.011278354781140022
8267,78724,0.026299447000860253
8268,76115,0.016741982466030952
8269,54120,0.015468046963416672
8270,45157,0.009678430874787744
8271,2354,0.042747886290043086
8272,28911,0.019911222452773117
8273,15225,0.010851070069806106
8274,56672,0.010021090775762442
8275,15666,0.011166784029897422
8276,21798,0.026744631084646968
8277,68840,0.00629088618208911
8278,37501,0.0054143053288485486
8279,52494,0.011625974340467774
8280,87928,0.03637788986331693
8281,68542,0.012796985240431186
8282,52875,0.018295877579206983
8283,54449,0.008492502701490824
8284,61378,0.01345098906590373
8285,54091,0.013750291512786826
8286,96107,0.04554665713147336
8287,40695,0.024479363473163852
8288,24984,0.023742764351166637
8289,68320,0.031625283296099475
8290,15945,0.03932799326509338
8291,43167,0.022499462287775066
8292,69194,0.022235386959389158
8293,92112,0.016624298618154235
8294,55972,0.010772918016229802
8295,70166,0.016262610250660448
8296,17500,0.023685430895493124
8297,85831,0.0499405372840877
8298,69168,0.01550925424182152
8299,35294,0.02057849086199536
8300,84561,0.012305081782821838
8301,4873,0.01188038204315094
8302,80419,0.011256848813933044
8303,45228,0.025985760916929272
8304,37358,0.030521420032622593
8305,64223,0.034828016454835756
8306,84817,0.00585712113370418
8307,11248,0.02378503615394256
8308,52970,0.01282605776243316
8309,64503,0.012367136744369041
8310,42474,0.01330628789180725
8311,227,0.01817218542965342
8312,86110,0.012463547475453583
8313,93641,0.0428693388937592
8314,28018,0.02771110573506919
8315,563,0.037460543883485936
8316,4978,0.019910103306488604
8317,50526,0.012629835276947662
8318,7758,0.018524742642436174
8319,17565,0.015210297553240828
8320,26041,0.04677101042373687
8321,61427,0.057398583630315365
8322,48227,0.01084183977877666
8323,88609,0.01879746203853831
8324,89282,0.009061109417298416
8325,84692,0.00807128361660031
8326,6477,0.01917707643721547
8327,24076,0.02277657868238505
8328,45517,0.005356108091778312
8329,21622,0.009198882423435018
8330,89784,0.012359040655760734
8331,63690,0.007605455823865383
8332,75266,0.00858959751495317
8333,95099,0.010836796581647752
8334,24251,0.013314064727036673
8335,69869,0.01936642852271192
8336,27012,0.009161245307548341
8337,81596,0.0108067941816971
8338,59787,0.015507697516816818
8339,36817,0.013285927835997309
8340,61618,0.0159988527829657
8341,99565,0.0248271875528286
8342,55892,0.013167827207577632
8343,71133,0.01644140005336029
8344,89343,0.009466880387205962
8345,35031,0.014152831494095476
8346,86862,0.02852438815815699
8347,91375,0.016970420012482206
8348,39984,0.011988052175826323
8349,78047,0.015620431091101434
8350,88381,0.007958842684242268
8351,51683,0.02190742846434015
8352,56471,0.014415173413831077
8353,99432,0.010095956150584232
8354,44386,0.01076991471777285
8355,33755,0.026577808293750144
8356,90401,0.04247660817797416
8357,61559,0.017362195036100952
8358,53365,0.0151269779930813
8359,5148,0.011009930996863766
8360,85328,0.01380677982141632
8361,22411,0.025076646853874215
8362,273,0.03683701272347396
8363,59037,0.00860739891211081
8364,44827,0.013147141245758363
8365,20271,0.015991505740622546
8366,49234,0.01487284439007861
8367,15573,0.01594868778448786
8368,2434,0.015504163716228727
8369,24143,0.01364385952763908
8370,6225,0.009553093266218142
8371,85748,0.018125871025405433
8372,23506,0.017059416431163293
8373,52163,0.01988636603087581
8374,56087,0.03884270820661226
8375,40049,0.011913179251629095
8376,59967,0.006349069589351716
8377,11276,0.014317915349211724
8378,41926,0.029657096330059335
8379,67958,0.01682189104228357
8380,63273,0.017806257507839207
8381,6306,0.01479179299878281
8382,3564,0.006257943387623447
8383,11741,0.014701459144797141
8384,20076,0.04770239437428381
8385,63793,0.010576886499875735
8386,33627,0.013131650531470827
8387,14024,0.009283494942869057
8388,82040,0.01571150055317934
8389,94250,0.013314126879070312
8390,88391,0.010369533211099553
8391,46355,0.008564763135821576
8392,74155,0.009703762885701992
8393,24770,0.010730550368564636
8394,92236,0.009249672023312464
8395,94163,0.015312496437585376
8396,99545,0.011052635581407653
8397,50,0.022620027199355887
8398,83592,0.012786422924139403
8399,80777,0.020461149191676464
8400,89900,0.012995480555805353
8401,77691,0.019426215615005037
8402,47629,0.017615961407382426
8403,30437,0.010672374532574498
8404,40026,0.01239350927999663
8405,13792,0.03468003177929629
8406,7570,0.019000251616791523
8407,92498,0.013853812938109365
8408,77252,0.011461552727227618
8409,14212,0.01321014894103156
8410,41405,0.01501010555545077
8411,88230,0.01403804521734712
8412,35938,0.025686043607399428
8413,21615,0.025418921644436487
8414,27463,0.013261797311224108
8415,32033,0.016549455028341733
8416,82759,0.02537009215126628
8417,74630,0.02004938611664958
8418,54567,0.017688530470689495
8419,82490,0.017802955929088597
8420,8337,0.03575032587586611
8421,77261,0.015417027373632755
8422,96886,0.010209955880201415
8423,28316,0.020667047905208326
8424,3058,0.01304836048747431
8425,72303,0.02865745928263435
8426,93269,0.013221539331091343
8427,22759,0.027349067985150785
8428,12141,0.0216736703149533
8429,64035,0.01742925871968437
8430,5303,0.04426016012415979
8431,31907,0.018764833038560892
8432,67238,0.013588760275351747
8433,64864,0.00722065201563839
8434,6879,0.034458569913870675
8435,97433,0.020520720368547105
8436,44118,0.01520760676073498
8437,47406,0.01150817524954727
8438,20983,0.034706979713657556
8439,86358,0.01095239412672789
8440,10495,0.022817330788734685
8441,5787,0.013639199695863295
8442,18144,0.007714033402649181
8443,55594,0.014478762664085943
8444,56800,0.015306693215513404
8445,45501,0.03785574501601155
8446,1399,0.015836816019813085
8447,46001,0.015069209065997284
8448,47409,0.026896809492248396
8449,73492,0.029008458379848234
8450,39406,0.00844818221661223
8451,81259,0.014466484694831343
8452,66315,0.015162704414344141
8453,45937,0.00861342021062117
8454,77523,0.01580308532589431
8455,87555,0.013974322303395348
8456,55312,0.03789919302072877
8457,68659,0.012983013720101638
8458,99015,0.0109751594075739
8459,58748,0.014175540948659804
8460,46154,0.016694427132522352
8461,15040,0.010322472748904745
8462,54682,0.05404589518327141
8463,48229,0.011550130676747308
8464,1111,0.010505664868932767
8465,68546,0.01884442427353957
8466,23734,0.057921980703375384
8467,69476,0.009229910987998522
8468,55629,0.02988334112245375
8469,37842,0.012682476942541324
8470,97647,0.013726259096813081
8471,26348,0.034789225015678035
8472,11716,0.04268679153991983
8473,73805,0.013072768292899512
8474,10285,0.02007239842128765
8475,35329,0.01324596059782971
8476,86343,0.012798077676922648
8477,21736,0.007649072839558668
8478,8623,0.011389530077173695
8479,54424,0.013696397772002674
8480,65023,0.04942419289577936
8481,30685,0.009394262245110252
8482,13936,0.016005964461774547
8483,49460,0.009956176226150385
8484,83774,0.03204681437071577
8485,57046,0.018464139096855584
8486,37241,0.01135754610333842
8487,2533,0.016373425032092936
8488,12587,0.030048808390400913
8489,48603,0.011169902054036314
8490,20863,0.015301845621477232
8491,98455,0.026796220118759324
8492,40795,0.018370645227584213
8493,13956,0.012936982093636742
8494,48550,0.006258442224661141
8495,17036,0.017519451865995007
8496,59841,0.017506555437147027
8497,14886,0.016072164916702665
8498,64525,0.01912969092561335
8499,17497,0.016459773622125144
8500,94732,0.03703205140459327
8501,50441,0.0639329755101787
8502,26191,0.030718224114671268
8503,11000,0.011744403270749423
8504,22291,0.01577667985516552
8505,61676,0.02063769023630624
8506,45082,0.015776591738267762
8507,56853,0.01414184074820186
8508,84764,0.025708156193407522
8509,61633,0.019358546564829156
8510,65099,0.028305501499018046
8511,63457,0.016755841752715862
8512,69888,0.007979377519636935
8513,55131,0.018284326219162962
8514,52034,0.010933094710972167
8515,89653,0.02178725138293747
8516,31571,0.018053366190681635
8517,37633,0.02999099357680865
8518,40484,0.019889050359127754
8519,98506,0.00867846638745639
8520,56563,0.024078494871166534
8521,84743,0.00837222093214566
8522,8989,0.01137877534257976
8523,17002,0.010579466769151901
8524,98905,0.0288888146659975
8525,17150,0.030150514667173257
8526,74304,0.012505908950827588
8527,26646,0.008675319565835681
8528,14859,0.008798505692942764
8529,61954,0.011029057662793697
8530,90514,0.016034488788749156
8531,84803,0.03200410200212666
8532,80570,0.019537181235868152
8533,32081,0.012927819566041788
8534,52700,0.03201808844731799
8535,59149,0.021248915360091707
8536,16259,0.024230717878000664
8537,25699,0.022825937101278226
8538,16903,0.02345121599594609
8539,73633,0.03411132825222967
8540,67415,0.008309137656364804
8541,11744,0.020687481349052343
8542,69156,0.01794756204307758
8543,9365,0.01289284960520859
8544,31712,0.013751050326678168
8545,61000,0.013513712628061357
8546,64632,0.01259245635173287
8547,64493,0.039842554364655426
8548,23514,0.011379892955760963
8549,75527,0.01289356040224278
8550,55881,0.015816989206391515
8551,33465,0.01550169134515301
8552,7875,0.009586153925620598
8553,29309,0.03128980795491769
8554,8832,0.020113822284506564
8555,82254,0.013916154677783746
8556,95089,0.03319090134830531
8557,93893,0.022885216121022862
8558,20179,0.020254672856823707
8559,74962,0.02372187919879032
8560,73869,0.013552110723418241
8561,32373,0.009396092764681287
8562,20832,0.01163618459269927
8563,99156,0.01911864718666352
8564,77651,0.01341526629565784
8565,59815,0.037250304107839326
8566,99238,0.01010264870165526
8567,86315,0.011341063201547045
8568,14779,0.016450049179627835
8569,35258,0.02528833841866386
8570,58793,0.02833147135282714
8571,30281,0.019762031232889825
8572,21546,0.0197165597185772
8573,99873,0.028132795693735158
8574,55474,0.013112453401911004
8575,37576,0.014828050628901409
8576,20940,0.02500082323454815
8577,95199,0.012867082550188353
8578,57278,0.014705373346486859
8579,49225,0.01060243845560943
8580,98544,0.011201522919806563
8581,50711,0.01477810958778868
8582,88989,0.0167201925868632
8583,89355,0.019925565717014936
8584,48720,0.03244102784016693
8585,17933,0.01605360728498393
8586,85633,0.03111764798192406
8587,79894,0.02071131328526926
8588,21563,0.015661247601557123
8589,30913,0.02073926150829076
8590,80534,0.01566135358678243
8591,53516,0.020082906187330635
8592,49329,0.006451950530429699
8593,88932,0.01839748676177844
8594,49952,0.01976004293723936
8595,36566,0.025678615967782467
8596,4674,0.02706276344304799
8597,85777,0.024398997192741658
8598,70473,0.027075666654818906
8599,48423,0.008641933715306067
8600,41198,0.01569581317698748
8601,76353,0.023589525754197774
8602,29242,0.005382305200748182
8603,51286,0.010541317488484258
8604,19208,0.020696682487630454
8605,86751,0.017413303602073125
8606,40953,0.03207498880345966
8607,5594,0.01116557931502654
8608,81466,0.017324279766995514
8609,7821,0.00980512952100375
8610,64990,0.028401470010274543
8611,94562,0.01725640011079236
8612,55329,0.010641644193706133
8613,63831,0.00799017354331989
8614,81818,0.009340024474680382
8615,80754,0.012272507590821543
8616,80672,0.015695260619975303
8617,65731,0.008013128666409172
8618,36050,0.011134343371811047
8619,57598,0.012833306388309967
8620,4090,0.04055973343004171
8621,73050,0.02537777920145598
8622,3715,0.007236081646936632
8623,84840,0.015151889670975135
8624,74927,0.013122303140641237
8625,80651,0.005516771334960105
8626,32102,0.02299144610321692
8627,42568,0.015297301280824474
8628,75480,0.020459517795158803
8629,92465,0.01301184591580707
8630,98803,0.011789224118010009
8631,44482,0.026321938520432242
8632,79465,0.014954489518727746
8633,53840,0.021435095136450123
8634,43025,0.008892351458026904
8635,84116,0.020687204986079455
8636,77345,0.014037555379573411
8637,28130,0.016172756450772853
8638,23237,0.014169290311885928
8639,90396,0.02573116993728575
8640,29006,0.017690521332438893
8641,54903,0.01885618353646161
8642,35179,0.011058826372767104
8643,67457,0.017000827665050088
8644,61808,0.024238093791288558
8645,22956,0.01231997787653798
8646,82000,0.03646553124006681
8647,97073,0.022167394825646884
8648,89895,0.012276832024307162
8649,11757,0.01612584389167026
8650,70534,0.02437092873400685
8651,6412,0.01850282443793545
8652,13072,0.02956758041608309
8653,44240,0.02031685190853398
8654,76489,0.02501518386158582
8655,94922,0.02557620746809852
8656,30967,0.015946036173905415
8657,62171,0.03137741469214396
8658,72399,0.008045558203980946
8659,42984,0.023734086402419734
