ci_idx,ai_idx,distance
8241,73175,0.02099069369956851
8242,25997,0.0054052135907113556
8243,86883,0.016255035977810618
8244,23855,0.05003872787114232
8245,64932,0.014221197552978996
8246,17489,0.055391882015392184
8247,98483,0.020079513192176823
8248,42161,0.05019972881535069
8249,7233,0.05383504011668265
8250,27787,0.013377532213926317
8251,22615,0.08058578606694937
8252,44151,0.07742721736431123
8253,83941,0.05107584921643138
8254,53729,0.009490390289574865
8255,94325,0.019956362489610913
8256,40589,0.04689400896895677
8257,80902,0.011124246902763842
8258,26976,0.053364333799108855
8259,71364,0.011072853496298194
8260,98461,0.04435627080500125
8261,75710,0.08295821182429791
8262,35895,0.00888008920941502
8263,62324,0.007247901484370231
8264,287,0.011242190673947336
8265,73042,0.01850646279752254
8266,27478,0.05766277745366098
8267,7771,0.08717946423217654
8268,22469,0.009896115642040964
8269,37173,0.05258508718572557
8270,62421,0.0057147009484469855
8271,82346,0.02701506730169058
8272,89111,0.013004542980343104
8273,69540,0.014575754590332503
8274,48885,0.012259999252855779
8275,88267,0.05211030427366495
8276,15025,0.053536009425297376
8277,128,0.056371589740738276
8278,13335,0.05334890713915229
8279,46771,0.03192729217931629
8280,89768,0.03861186102032662
8281,98212,0.015769090224057435
8282,30721,0.015911510903388264
8283,87452,0.05636074482463301
8284,37204,0.011061088908463718
8285,60576,0.007491334974765779
8286,40202,0.03467662788927555
8287,44940,0.01704391866922379
8288,13435,0.015582155250012875
8289,62551,0.04120287267491222
8290,9349,0.0485748552903533
8291,88504,0.030507503207772974
8292,64731,0.04591498792171479
8293,57968,0.04972002919297665
8294,6496,0.06672715175896884
8295,89354,0.01562729090452194
8296,5123,0.034092291314154866
8297,57770,0.04162296656519176
8298,46721,0.02143830958753824
8299,17182,0.016166813075542456
8300,99639,0.020221585407853127
8301,8590,0.01729453018400818
8302,75617,0.014420331036671993
8303,33623,0.02330669452901929
8304,40989,0.008369207624346018
8305,63244,0.046433092281222346
8306,7055,0.016772612016648054
8307,76225,0.07528104445897042
8308,84391,0.025514214029535652
8309,49451,0.014924581865780051
8310,57913,0.05945477724075318
8311,423,0.010239466018974784
8312,91475,0.01090111651457846
8313,78846,0.04412440333981067
8314,82342,0.041253736522048716
8315,27692,0.012686916659586132
8316,31398,0.022941426113247877
8317,3021,0.017543537970632316
8318,66989,0.05483822199050338
8319,37798,0.04920072985813022
8320,67772,0.01078941389918327
8321,38854,0.02401650547981262
8322,54613,0.05571771937888116
8323,3665,0.019259373284876348
8324,26120,0.008953610435128219
8325,21111,0.016003144234418863
8326,72537,0.012925033867359164
8327,61488,0.030467727407813075
8328,23888,0.04817535316571594
8329,81386,0.014077745527029038
8330,55069,0.011150051867589354
8331,74592,0.01856040754821151
8332,99941,0.052587008317932483
8333,70319,0.0101848777057603
8334,36695,0.04737582022324205
8335,26649,0.017855531703680764
8336,44819,0.01878783157095313
8337,4644,0.014997623506933446
8338,66623,0.054587296228855865
8339,85667,0.04824923366308213
8340,83377,0.01599373921751976
8341,6843,0.03488879763986916
8342,59000,0.01784261931665242
8343,49185,0.009416080508381131
8344,89066,0.012726007234305146
8345,57242,0.02000464424490929
8346,72779,0.05790670350193978
8347,25922,0.015470187123864897
8348,65823,0.03800626777112484
8349,35667,0.06476302105933429
8350,56478,0.017791896145790815
8351,96169,0.07707768812775612
8352,84212,0.011623259093612432
8353,11958,0.019331279536709187
8354,87809,0.016355626042932274
8355,65129,0.009578947760164741
8356,24981,0.012161501199007033
8357,30503,0.08525325216352939
8358,94652,0.01364141654223204
8359,65859,0.01797652091830969
8360,80423,0.05884216461330652
8361,53305,0.019570462640840555
8362,53621,0.01450373648433014
8363,32858,0.048419297458603974
8364,4578,0.065890053762123
8365,92309,0.0648222885839641
8366,26187,0.013486203914508221
8367,2329,0.028598419539630417
8368,23437,0.05382522694766522
8369,19815,0.011794310247059908
8370,87079,0.015322353467345241
8371,74730,0.05042417151853442
8372,97560,0.055798763409256935
8373,23700,0.006415146267972886
8374,46379,0.015331197939813137
8375,14491,0.013847264405339956
8376,71211,0.0518244044482708
8377,23579,0.01673310658894479
8378,24472,0.01978418908547611
8379,3461,0.07124928568024189
8380,88042,0.007842685920186339
8381,21673,0.004709924301132562
8382,54892,0.020155074079521
8383,40949,0.04656807286199183
8384,43797,0.019586324822157622
8385,87423,0.021592446749564263
8386,95156,0.019550196807831526
8387,41652,0.05607792157214134
8388,75798,0.021697672754526134
8389,24298,0.04839412420988083
8390,63129,0.014240785688161854
8391,11937,0.050092188008129604
8392,99107,0.02957068020477891
8393,85139,0.005771506438031791
8394,4010,0.03077235490083695
8395,78687,0.01625600084662437
8396,60860,0.01540849323850125
8397,70862,0.02289065357297658
8398,49514,0.008926996914669874
8399,41203,0.022889512162655588
8400,718,0.05555766750127078
8401,40746,0.057932058535516265
8402,20928,0.08254581563174726
8403,34164,0.05606672001071274
8404,83986,0.01952989436686039
8405,31138,0.05194480042904616
8406,82984,0.055640835966914895
8407,28222,0.026735442876815792
8408,90489,0.05428242846392095
8409,13327,0.025979017429053775
8410,78145,0.06180225463584065
8411,18512,0.025821660682559016
8412,5271,0.01080554368440062
8413,18049,0.046806877674534925
8414,80382,0.023930092882364994
8415,26889,0.045609122836031024
8416,35732,0.056523516979068524
8417,40165,0.013438802659511568
8418,35307,0.020172314047813413
8419,31916,0.009008599072694783
8420,50648,0.05165033405646682
8421,63194,0.008255164008587598
8422,83321,0.015847304635681205
8423,6296,0.05317649352364241
8424,61353,0.01953228920698166
8425,86704,0.014178545160684737
8426,12712,0.015009082220494747
8427,89614,0.015577946025878194
8428,25653,0.015969144674018027
8429,39619,0.012068907842040063
8430,46730,0.031630816590040925
8431,71132,0.020882854145020245
8432,29231,0.02811041383072734
8433,37009,0.004958154670894147
8434,25366,0.013742017503827808
8435,98076,0.047102261222898956
8436,58630,0.01434959098696709
8437,98270,0.018196056550368662
8438,99279,0.02290778913535178
8439,34142,0.017362744268029928
8440,16194,0.012934007644653318
8441,68071,0.019699288099072874
8442,4197,0.04438573559746145
8443,70282,0.06198750781826674
8444,65416,0.016865688941907132
8445,32194,0.05107483095489443
8446,45408,0.00922700254712254
8447,8272,0.0962324334681034
8448,10525,0.053639703020453455
8449,8694,0.017568968161940576
8450,50564,0.009405235492158683
8451,89582,0.02042456163093448
8452,90045,0.05451965175569057
8453,84287,0.05322103887796401
8454,23028,0.05216326296329499
8455,79352,0.016489085331559187
8456,40759,0.013143723905086512
8457,49417,0.014840260408818716
8458,32759,0.0492725096642971
8459,50141,0.04685812829062343
8460,45838,0.022686560740694403
8461,69624,0.008204810693860051
8462,18262,0.07808992683887482
8463,80955,0.053327158633619545
8464,99954,0.04918631579726935
8465,60892,0.007922618221491571
8466,20984,0.029847212722525003
8467,86783,0.049568033907562495
8468,40504,0.009419052116572856
8469,22366,0.047448782809078695
8470,43587,0.05433501843363047
8471,3075,0.012994509655982263
8472,13778,0.05244764842092991
8473,32314,0.04916910439729691
8474,7434,0.03401207640767098
8475,90620,0.008262481540441517
8476,61342,0.021863612094894052
8477,58077,0.015856373365968467
8478,1464,0.016660803230479356
8479,24752,0.01231514923274517
8480,48923,0.012714938968420028
8481,67960,0.04915625042747706
8482,61969,0.009714821223169568
8483,49780,0.011403442900627853
8484,7420,0.0211459456384182
8485,89601,0.0050834122602827865
8486,85804,0.05189265590161085
8487,62237,0.009828771599568426
8488,83240,0.06949471254833044
8489,57709,0.025188302937895056
8490,30677,0.00829678994137794
8491,4102,0.06729444980621338
8492,86763,0.06609199337661266
8493,31393,0.008897499479353426
8494,83743,0.053404604415409264
8495,77646,0.004508990100584925
8496,35534,0.009898532927036288
8497,83978,0.019880433753132816
8498,63863,0.008428346067667007
8499,33193,0.021852585673332214
8500,83813,0.019445705842226744
8501,29285,0.01556020902469754
8502,95638,0.022004263722337783
8503,50260,0.013137212693691254
8504,44670,0.016391176488250496
8505,84490,0.014678710829466583
8506,81449,0.05465225023217499
8507,86584,0.006232292144559322
8508,23754,0.011662352979183202
8509,48709,0.014055546442978083
8510,80055,0.022166280895471572
8511,99034,0.020958266742527487
8512,99265,0.018503391146659852
8513,34580,0.04154862138442695
8514,37166,0.04960744946263731
8515,80144,0.013368824254721405
8516,48440,0.014534355588257306
8517,42810,0.014421153143048286
8518,94072,0.00861703356727957
8519,48610,0.049746001465246076
8520,44806,0.060172953289002185
8521,89875,0.0491403834335506
8522,82767,0.015993927824310958
8523,83380,0.054182858353015034
8524,87464,0.044867989867925645
8525,90165,0.024016298782080413
8526,7585,0.05131768045015633
8527,50346,0.027876134999096393
8528,69348,0.08833069758489728
8529,17893,0.013580700084567068
8530,73487,0.06265243027359246
8531,94989,0.053594073946587745
8532,76197,0.013772433456033469
8533,16176,0.012206669412553306
8534,16932,0.015027473894879226
8535,29700,0.049556394852697846
8536,97283,0.010782661037519575
8537,78133,0.051757525065913794
8538,90207,0.002565188612788921
8539,35807,0.03208710461854935
8540,81224,0.013993664924055339
8541,78484,0.018855427838861943
8542,34515,0.017290665735490623
8543,35115,0.014557624012231827
8544,61116,0.055216541029512886
8545,78972,0.02076121412217618
8546,98475,0.05496132721193135
8547,36384,0.0244103219662793
8548,51066,0.01739621251821518
8549,32841,0.05135718490928412
8550,96439,0.13615102488547567
8551,56004,0.05957070950418712
8552,49269,0.04498633992625401
8553,24727,0.009957417864352459
8554,52880,0.04779430074617266
8555,82180,0.016335764154791835
8556,32602,0.016695518109481788
8557,2091,0.049799541234970095
8558,57479,0.010231334413401783
8559,59985,0.058265547133050856
8560,67885,0.029163533449172975
8561,1952,0.06209865476936102
8562,48134,0.009344289712607857
8563,53793,0.011075458377599719
8564,13513,0.03672450240701436
8565,40615,0.015627890392206613
8566,4409,0.02435506440699101
8567,98450,0.01376737091690302
8568,68707,0.0160003146994859
8569,60250,0.014954502366017555
8570,3604,0.04978762345388532
8571,67613,0.010575849097222088
8572,33244,0.008228775653988125
8573,50695,0.053936268594115974
8574,71978,0.03383176550269128
8575,79967,0.008947736383415759
8576,75875,0.013898178320378067
8577,35753,0.010186001122929153
8578,43096,0.019048255952075127
8579,15796,0.03694670751690865
8580,73802,0.050529348771087834
8581,1139,0.03616883195936681
8582,63695,0.009993584970943627
8583,90428,0.04866921186447143
8584,97002,0.013437001090496782
8585,48653,0.010405411305837333
8586,56020,0.006629066281020644
8587,30682,0.025199956297874453
8588,78912,0.0066957428865134765
8589,99718,0.00911028187721968
8590,71498,0.014209379516541958
8591,81600,0.05003968090750277
8592,60130,0.014354972252622245
8593,46725,0.0679595589824021
8594,10737,0.08034328358247876
8595,52523,0.07476950675249097
8596,86732,0.060112174544483414
8597,9625,0.04453121467260644
8598,6430,0.01926988032180816
8599,78587,0.020498431846499444
8600,90986,0.01668486431241036
8601,14102,0.013095831274986267
8602,40939,0.013758506509475408
8603,66576,0.011731450529769065
8604,29102,0.013389522172510625
8605,40965,0.009831476784311233
8606,41000,0.030826569953933364
8607,67401,0.01190679390914738
8608,94341,0.0047540657268837095
8609,58425,0.011082844398915763
8610,99584,0.0073493388108909164
8611,69082,0.03715901782736182
8612,87200,0.00953895961865783
8613,70224,0.010827956851571799
8614,88618,0.055169960707426066
8615,8402,0.053070539901964364
8616,62817,0.060892245043069136
8617,37132,0.019206907888874414
8618,49228,0.05069381901994348
8619,11618,0.01353727526962757
8620,89597,0.018920312859117987
8621,96381,0.01671832397114486
8622,91772,0.01681182844564319
8623,88929,0.03544276622124016
8624,67973,0.020749379135668277
8625,38795,0.009496275763958692
8626,33872,0.010263128280639642
8627,97760,0.011824159547686576
8628,68683,0.03900253832340241
8629,62202,0.01913721456192434
8630,4619,0.01709775850176811
8631,12593,0.05549824250396341
8632,31057,0.0032127085141837584
8633,3291,0.04898980940226465
8634,73160,0.0381823393329978
8635,53010,0.04416833302937448
8636,78426,0.065859412541613
8637,63523,0.05217065503820777
8638,15010,0.007941356673836707
8639,14458,0.050896346662193545
8640,7035,0.02120736416429281
8641,2961,0.057448223130777486
8642,50828,0.06091865785419942
8643,17022,0.05078739228658378
8644,32827,0.022729713334701952
8645,59998,0.020491696204990147
8646,51280,0.028182292110286652
8647,50232,0.014452318158000707
8648,51747,0.07558928616344929
8649,56199,0.008171503767371174
8650,59929,0.01899689327925444
8651,81040,0.048671274241060034
8652,40598,0.05245876017957927
8653,17498,0.04799313752911985
8654,58801,0.04715873323380948
8655,7553,0.012735143508762118
8656,39500,0.054848442934453484
8657,33385,0.04760963097214699
8658,10628,0.007772902464494112
8659,39425,0.01105597671121359
8660,96290,0.010973103654105214
8661,53638,0.053811750598251815
8662,19590,0.00868142202496529
8663,44997,0.010026943674311044
8664,85360,0.019009631145745515
8665,60000,0.06472807671874761
8666,71583,0.017157270573079586
8667,99496,0.03035930914804339
8668,21379,0.06287912726402284
8669,98552,0.06436963610351086
8670,73317,0.04460028722882271
8671,38830,0.009505824763327838
8672,93251,0.014828618941828605
8673,61383,0.020180724642705174
8674,9342,0.055025637708604344
8675,79548,0.07285525215789675
8676,72959,0.052470624148845665
8677,4626,0.024312356077134608
8678,26314,0.0581504987180233
8679,37789,0.01570042436942458
8680,10342,0.018207077858969564
8681,85562,0.011560387425124646
8682,20440,0.011101089091971513
8683,41836,0.025635593170300126
8684,77610,0.07089234873652457
8685,75699,0.013631659997627133
8686,38987,0.009325494347140192
8687,45461,0.011781226189341394
8688,217,0.011071893931366502
8689,61289,0.04587017660960556
8690,20807,0.05905423011630774
8691,3924,0.008591218329966068
8692,91462,0.01921169891953469
8693,51994,0.05528885771520436
8694,3393,0.01948915977030993
8695,17377,0.007186138448305429
8696,34823,0.016821121559478347
8697,27356,0.01606898315250873
8698,99407,0.012216898920014502
8699,31671,0.05165693610906601
8700,73918,0.051413725242018704
8701,27258,0.06965541817247867
8702,79362,0.05881937669590117
8703,13573,0.006581093780696392
8704,50404,0.01602660272270441
8705,45821,0.018616645634174346
8706,25061,0.011159939635545011
8707,81043,0.016283966097980742
8708,21532,0.031777238529175515
8709,21259,0.027173654381185765
8710,12997,0.014629203348886219
8711,30276,0.010094107687473297
8712,61011,0.046816395856440075
8713,90289,0.04445759177207947
8714,92636,0.009049075543880463
8715,65119,0.08436601826921106
8716,34618,0.035118894912302495
8717,87928,0.011620073167141526
8718,44379,0.018445919137448075
8719,67195,0.058794638365507114
8720,44651,0.008457562783733007
8721,54182,0.01594394758343697
8722,71394,0.017213830184191467
8723,88111,0.07280136071145535
8724,18083,0.00964438983704895
8725,84619,0.01266633762978017
8726,67344,0.028300621211528782
8727,85744,0.060156804099678995
8728,32704,0.020534896664321425
8729,55155,0.025667266733944413
8730,97425,0.014953891634941098
8731,62856,0.01272925678640604
8732,83173,0.026193291647359725
8733,37115,0.018365117418579758
8734,88685,0.009205271042883401
8735,14427,0.051221632957458504
8736,64106,0.014995906203985212
8737,268,0.018198782932013272
8738,52691,0.003803740423172712
8739,33785,0.0035194241628050864
