ci_idx,ai_idx,distance
8221,67821,0.014047729676027193
8222,41609,0.00855650316109451
8223,27789,0.02175918090311783
8224,31394,0.01078865409636635
8225,24275,0.013941654305400146
8226,76360,0.017251783237148436
8227,68336,0.011291152174430726
8228,95615,0.015076863506798878
8229,31231,0.01639568305962774
8230,41423,0.013843110708648897
8231,26117,0.02197299586955682
8232,74244,0.011322646567917712
8233,84113,0.019983418610105507
8234,66817,0.020573251771651476
8235,47650,0.015258217169424328
8236,30948,0.02798795004760865
8237,32844,0.009454467623208713
8238,91810,0.015653362156884176
8239,50011,0.012064603786223226
8240,53309,0.011064680431803555
8241,97283,0.01595669144352985
8242,11007,0.014939955951857434
8243,55772,0.023566293882757737
8244,31671,0.01681363131380813
8245,3209,0.009753236701557047
8246,15292,0.015016928415766375
8247,76444,0.009478627151383118
8248,42885,0.01462751858276894
8249,71460,0.018856217605716787
8250,56737,0.020521006223621765
8251,81598,0.017166427039946044
8252,4272,0.02179001870308161
8253,17707,0.007256770704018634
8254,47355,0.014180911113583085
8255,67011,0.013277350498369155
8256,4532,0.01359819762470298
8257,84689,0.02142295087349695
8258,63622,0.01713952911948708
8259,95706,0.022137227919744547
8260,64311,0.018109307944129033
8261,12170,0.019691559126266196
8262,7982,0.025230562643343665
8263,48359,0.024154239281815704
8264,77196,0.028152777244040767
8265,60872,0.014757011372978555
8266,54473,0.030543812607046406
8267,28500,0.009896300601715771
8268,50779,0.021688922373278463
8269,7472,0.015710009562211427
8270,71449,0.008637074863109152
8271,98969,0.022224777907844273
8272,14788,0.014099622273034074
8273,42364,0.01664953875918108
8274,5320,0.01715945624787877
8275,47774,0.01621368756212391
8276,70268,0.02232684767016105
8277,75515,0.02630973134692173
8278,41381,0.022966911953644687
8279,52856,0.018718522501395735
8280,79177,0.01843939889715551
8281,52889,0.015486677888481577
8282,17745,0.03108431692651876
8283,71896,0.021670087423377934
8284,65694,0.013589239539124224
8285,90108,0.014493786913482633
8286,78408,0.018211435116522012
8287,37539,0.010638522355566869
8288,38731,0.019651477533145403
8289,2592,0.022020670621561662
8290,24841,0.022938836840268824
8291,20945,0.01699616604274439
8292,26801,0.016608452463555884
8293,31936,0.014943437214028854
8294,59061,0.011468516923019926
8295,18419,0.022767522355404544
8296,2237,0.020981334889241025
8297,10175,0.015914451363253306
8298,67489,0.010319535024747552
8299,86184,0.01965416567560323
8300,59140,0.0173431534189731
8301,44370,0.02428124843791138
8302,1139,0.013669219352237819
8303,72124,0.01909969568549215
8304,30727,0.012693113724631278
8305,44160,0.01855671792137996
8306,131,0.028801373385320128
8307,57714,0.015343564682428259
8308,71680,0.01666808448956223
8309,42370,0.024985407891799212
8310,83812,0.0153648157085063
8311,78116,0.009106534796519529
8312,18902,0.018749815352728964
8313,64352,0.025116060213199592
8314,78427,0.020293533078129058
8315,6863,0.022015605172154284
8316,87315,0.016606082397258033
8317,59307,0.01942306203767756
8318,42333,0.012690420681010145
8319,39857,0.008993231856246519
8320,95760,0.013942647474853024
8321,13338,0.01680667767208796
8322,18915,0.017035246025825637
8323,27172,0.01627089489883224
8324,88563,0.021699746344071923
8325,6855,0.013992739923402279
8326,10885,0.01722250348832193
8327,67808,0.013858738621697817
8328,26635,0.01744572917557884
8329,76442,0.02046462793194473
8330,89463,0.018562818195766884
8331,73417,0.0176812315232493
8332,5408,0.011344625150020346
8333,23867,0.014051739817163242
8334,85244,0.005225512149367934
8335,51355,0.012729316657365864
8336,68600,0.01565630807687521
8337,53447,0.01736765751337468
8338,40661,0.017222945652237313
8339,90078,0.018770787515104588
8340,72547,0.012989794079317891
8341,72987,0.018091010295947466
8342,86070,0.009728029346346536
8343,96488,0.01961675824878503
8344,12098,0.009984245935337959
8345,55916,0.009119843619368495
8346,29204,0.01858780510113774
8347,18610,0.016024325866117028
8348,25588,0.022205824306849822
8349,7540,0.014177120951538384
8350,97588,0.016551921025187117
8351,65697,0.010610901519809923
8352,93597,0.008118575162822213
8353,12962,0.01538059420980164
8354,18731,0.017157454633238377
8355,56420,0.01681575706763256
8356,26962,0.023563629103538025
8357,26170,0.013219206924752005
8358,33521,0.013412825617331356
8359,59893,0.013742799280827835
8360,85717,0.027873466608746903
8361,26701,0.01430863035644276
8362,31463,0.016680386615425313
8363,22636,0.01095062981182953
8364,26756,0.014618576398508804
8365,91282,0.018681544359287965
8366,62145,0.02954098504363546
8367,66916,0.00776935257079153
8368,24494,0.017259434610591876
8369,27408,0.0161204920169632
8370,26485,0.031066378366920226
8371,74735,0.018293705044895477
8372,50410,0.013432574133375143
8373,31327,0.010723505920605746
8374,5558,0.010066298793848107
8375,19917,0.009123092166990051
8376,22004,0.014238931851437821
8377,71732,0.02372417050623168
8378,10608,0.01653903451567698
8379,87989,0.018920825350473146
8380,48645,0.02869319487766253
8381,68995,0.011530277032730601
8382,65439,0.017783636413000594
8383,52011,0.014888454553207628
8384,10215,0.016481829216553338
8385,66743,0.013809608233543458
8386,91218,0.02399734016577819
8387,42781,0.01782698053297313
8388,79154,0.01021489910458241
8389,31272,0.016413941545780002
8390,55994,0.019458093013429816
8391,95916,0.022392852830392294
8392,25574,0.014655313122975418
8393,52106,0.018820678280014796
8394,81843,0.013642217103679211
8395,23247,0.019950683483570816
8396,63810,0.017241452938236722
8397,39044,0.014937147093012835
8398,19951,0.014864537336119156
8399,39496,0.016644337317117685
8400,91517,0.013202090578432997
8401,60723,0.013911710760730927
8402,28413,0.0254447964043007
8403,37298,0.015658377065450653
8404,58041,0.01918401474933905
8405,44202,0.016869059885511475
8406,60811,0.0227574785982189
8407,78940,0.02760333168691418
8408,28503,0.01186262173771906
8409,31796,0.026055440683892303
8410,34519,0.026949996369687743
8411,70872,0.019785709102802796
8412,57012,0.012623670487093737
8413,54993,0.023260861618726123
8414,62241,0.018492512500516048
8415,37778,0.016755588126883828
8416,80352,0.012766471222649295
8417,25240,0.01847341284551621
8418,70676,0.018252346737811807
8419,59322,0.011251565401588174
8420,13945,0.019023118116979595
8421,53016,0.010469303049723868
8422,57337,0.012684489970876857
8423,32575,0.017832089622338065
8424,96082,0.007973596259348677
8425,45854,0.020036737813865627
8426,80659,0.011613103265259158
8427,25828,0.02028088207830791
8428,51339,0.017969544782077032
8429,58813,0.014026659426998996
8430,88791,0.02136325306911616
8431,29386,0.01772663305092342
8432,37764,0.011827685349134606
8433,2738,0.014745222456782546
8434,97665,0.014743796323612106
8435,98724,0.012023173152711761
8436,10699,0.01306559739078243
8437,69788,0.013477964947292882
8438,52075,0.020573488663214793
8439,90810,0.019243988788399075
8440,19965,0.010156311016467426
8441,87426,0.01263395171444604
8442,54083,0.01817141027958442
8443,49045,0.023402692967190684
8444,94145,0.017133541076424456
8445,47205,0.031149232749250716
8446,44117,0.02127623597404829
8447,37021,0.03141021180864971
8448,6899,0.019312356966513018
8449,27382,0.014136306797971756
8450,1148,0.014993620207668115
8451,161,0.012292033289421168
8452,81391,0.008709733872739541
8453,7454,0.012269957243314021
8454,71506,0.024768475916153023
8455,98514,0.016329931610498064
8456,28674,0.008836551194241905
8457,9171,0.013732250240405152
8458,77530,0.014124518264543053
8459,11030,0.021522124060203474
8460,34560,0.02516314271621281
8461,25400,0.011038439354384439
8462,57811,0.008404626775231648
8463,81321,0.009626504605203513
8464,65903,0.0111119599645261
8465,50490,0.020081881285582737
8466,33122,0.013849950039798414
8467,1604,0.021090525812964372
8468,20627,0.02497998412395535
8469,75158,0.023539913839210766
8470,38734,0.015124461479315128
8471,83740,0.01513088895575666
8472,36639,0.008173248380703066
8473,33909,0.01868843330572194
8474,9912,0.01999981692999586
8475,37080,0.013380158479054032
8476,61510,0.01579072368938828
8477,42435,0.018996833626290947
8478,31491,0.013664681427583765
8479,91675,0.007881835388168317
8480,65268,0.017414924025327256
8481,63342,0.015597175322357758
8482,86276,0.020000639503382107
8483,8966,0.01313687841184616
8484,59578,0.019742303674563196
8485,31373,0.016712841664533257
8486,24636,0.018803151640779954
8487,16063,0.01649173720679424
8488,50715,0.01972018567744713
8489,25354,0.015303554581918826
8490,62474,0.009564318012384897
8491,86316,0.008705625715610317
8492,39649,0.02798023512085596
8493,12474,0.02853530525475414
8494,68770,0.020299910861711932
8495,68530,0.009117074536913019
8496,50493,0.024585246739553084
8497,39402,0.013236605555207448
8498,14276,0.017250603746940606
8499,57067,0.026043711561935565
8500,34687,0.015385020855605426
8501,90744,0.019131333103215516
8502,32690,0.009543522239988264
8503,32946,0.012842875691804
8504,7459,0.021298334527490793
8505,61258,0.020077847504025262
8506,64402,0.008276261902953103
8507,67053,0.017483048620910886
8508,78109,0.021708294518463324
8509,79276,0.013505595088077596
8510,87810,0.02136167361702599
8511,8133,0.015739686231524067
8512,95890,0.009475210076069308
8513,20575,0.018360064265667247
8514,72317,0.011459014021801094
8515,1641,0.01860684875083128
8516,16649,0.016941661192542135
8517,89376,0.013297382853440258
8518,8759,0.01882736242449783
8519,94458,0.016689798450496132
8520,75615,0.010174176271612646
8521,4467,0.015688948552310344
8522,41785,0.01576187476927225
8523,99,0.01650266668669078
8524,90899,0.016297046688837198
8525,14357,0.01524064797806633
8526,31679,0.015845447858578193
8527,69183,0.021056723771582818
8528,23922,0.020645507575886977
8529,19099,0.023109348101778917
8530,94727,0.01824158365046214
8531,82626,0.022982660374883043
8532,79736,0.014594118934138966
8533,89166,0.015867404992737238
8534,68276,0.017561598498589324
8535,59372,0.010135558283052033
8536,44941,0.023286737747752417
8537,54270,0.04105838724715144
8538,95763,0.01985741646064565
8539,20152,0.011185822065400692
8540,91640,0.015462589819564073
8541,38351,0.011653768911634214
8542,87693,0.016170363988011627
8543,34333,0.0141904795291438
8544,95565,0.012999545598769199
8545,61078,0.01366600998084238
8546,55698,0.012036798913948113
8547,68373,0.0185499717816378
8548,22525,0.017427444904120768
8549,42277,0.012190464638803744
8550,70892,0.01576682502586324
8551,45335,0.009635526142992732
8552,94345,0.014811547720544284
8553,915,0.014282484235326035
8554,44368,0.023058411634586096
8555,49128,0.020767151169149806
8556,51098,0.01635433364326573
8557,96461,0.02215710544081934
8558,6419,0.014180667895579443
8559,44509,0.0140080041567056
8560,29538,0.022406746020219127
8561,67901,0.019308998221325903
8562,13832,0.018184395475199913
8563,43262,0.016887800927731268
8564,22971,0.01231904279597196
8565,72718,0.027502161447698622
8566,11645,0.019583978029234866
8567,63052,0.008022743382305624
8568,19446,0.013859213463044721
8569,94061,0.01879599059888196
8570,75030,0.023133987642236974
8571,17956,0.028704379612348806
8572,87750,0.013043875316438875
8573,93797,0.014336083187729819
8574,78284,0.015356386384315515
8575,63832,0.011345658824333877
8576,88748,0.014019622234919156
8577,81771,0.03175050210382503
8578,68064,0.015567871653389043
8579,505,0.017517709514719936
8580,93021,0.014028319438028023
8581,7309,0.012474314873665873
8582,60144,0.014246010799109332
8583,33113,0.025251613372065027
8584,64618,0.010668130788217378
8585,63861,0.012531872824203124
8586,28000,0.016346841873724288
8587,61494,0.014427823682097201
8588,78479,0.013762081063864569
8589,547,0.014282315578789048
8590,46499,0.011358751937098687
8591,15157,0.014553777418474304
8592,88628,0.016618660811746025
8593,9949,0.021324659024894443
8594,78225,0.015143084278877407
8595,36014,0.018786793394028736
8596,47141,0.010880657888292537
8597,67455,0.016522467885470217
8598,82792,0.01899085964359489
8599,55390,0.018546025066343105
8600,78830,0.01158284353703582
8601,66763,0.014218118059557968
8602,41307,0.009789287115116174
8603,20452,0.021186615359179095
8604,79746,0.016578636739364196
8605,23198,0.01370115841655176
8606,70410,0.017948220181393255
8607,38324,0.014130555164938816
8608,23029,0.02258162047223081
8609,74993,0.01786078774687002
8610,84924,0.014755527807372772
8611,51946,0.02396493493887723
8612,36735,0.0152986978430605
8613,73529,0.013448250154295587
8614,4747,0.019609792458517582
8615,44392,0.01987632930740818
8616,15185,0.012178430940941062
8617,90365,0.017260208368544375
8618,24878,0.013701302992483299
8619,42159,0.022391867849082682
8620,23934,0.012945507289501536
8621,29082,0.024991576351219427
8622,66273,0.02097544760357721
8623,12696,0.03377277240981551
8624,90118,0.023509273464632937
8625,11038,0.016976492535251252
8626,10753,0.028071576436935787
8627,32133,0.012656069804707059
8628,94493,0.017244899629860772
8629,11032,0.018336923269950938
8630,9986,0.016199447394602638
8631,48796,0.009641102529351554
8632,7721,0.03330001451146509
8633,77313,0.013390920345852653
8634,81965,0.016003038044793957
8635,13577,0.012612022512776832
8636,79828,0.022184376607636003
8637,84642,0.01718499447548578
8638,57661,0.012167643989412827
8639,11303,0.012726447275477126
8640,32833,0.009472013419270632
8641,80005,0.01879577252562064
8642,22337,0.021067605435414274
8643,50972,0.008612396157600184
8644,24024,0.016380501215905095
8645,67049,0.010638662008133837
8646,52848,0.01998834957792313
8647,59563,0.010836067560301307
8648,7474,0.011792281190996666
8649,83239,0.03129779459162769
8650,3603,0.01917266474730428
8651,4188,0.022383311693501447
8652,81048,0.022615004260284816
8653,21529,0.012987570621991795
8654,29077,0.01876802548296721
8655,24723,0.022164488770044975
8656,79451,0.015660938328412064
8657,87070,0.009145088996271911
8658,68981,0.012489525631060093
8659,58533,0.021115998576115593
8660,60367,0.012447582073359876
8661,47389,0.011672738058341018
8662,3473,0.01990736986088941
8663,45932,0.015339465708771137
8664,69281,0.011555472941115912
8665,95487,0.008224978897522559
8666,53437,0.017425317726462036
8667,42643,0.02871778205672982
8668,55266,0.013235389153038997
8669,86483,0.018784508925894044
8670,18309,0.017581938543613913
8671,80011,0.011931641582302012
8672,96786,0.021649952747352992
8673,98250,0.016588267900044668
8674,17392,0.02560314791299923
8675,65370,0.01622485500416663
8676,55253,0.01707044066641872
8677,14012,0.0203970890901121
8678,9033,0.02720445786811931
8679,10033,0.009594541996570125
8680,52260,0.01510044934121868
8681,93237,0.017944600561529453
8682,20146,0.0119038874050656
8683,80368,0.021904286255518907
8684,28226,0.0059076002294031205
8685,34709,0.016413990042044864
8686,72245,0.013151588790197923
8687,7998,0.00926453010165054
8688,27898,0.01639503936293625
8689,35565,0.007276481549144212
8690,51208,0.01871129865650065
8691,27938,0.01165811291420248
8692,78988,0.015432706606089084
8693,28991,0.018801617575804022
8694,68230,0.01875966479024771
8695,23254,0.021406040189733522
8696,43154,0.013976637625964478
8697,58842,0.014534979386141273
8698,17502,0.015893399266803773
8699,59231,0.011959025706873981
8700,25106,0.01529571132683448
8701,16727,0.02049606366738594
8702,11097,0.015185802716710292
8703,74871,0.008348150736828878
8704,28199,0.021769978912817026
8705,32445,0.016694268932356114
8706,35319,0.015701683631167987
8707,27290,0.028932103414434474
8708,55747,0.017989138556691854
8709,53658,0.012453337644703577
8710,82340,0.01949511792537744
8711,38122,0.014403405947594393
8712,13666,0.024462214156033845
8713,61235,0.015818302152259368
