ci_idx,ai_idx,distance
8495,84807,0.38863207851563475
8496,97858,0.16650825408043296
8497,53219,0.09653662907034918
8498,85919,0.24526563706363885
8499,61289,0.16175386189506624
8500,86463,0.43965971373303875
8501,71187,0.28892966571645695
8502,56557,0.19271171900908046
8503,43620,0.5707608574272112
8504,32971,0.16137063190817236
8505,29688,0.15989792760910226
8506,43863,0.13225948024237155
8507,11747,0.18163712534524284
8508,46535,0.2806066693603601
8509,58534,0.45258384208696917
8510,19802,0.2361480059813617
8511,8879,0.17044241530946386
8512,48868,0.1928325191124601
8513,89258,0.0621980951196755
8514,87079,0.07889762800469476
8515,97964,0.10659994735124337
8516,13756,0.16087983758355545
8517,2670,0.2592086539029623
8518,1940,0.09182717691675452
8519,98074,0.22033557925670738
8520,19835,0.1585055453489663
8521,81970,0.364411512647607
8522,59690,0.2573915733268266
8523,73039,0.477413202076658
8524,6457,0.07423286671467186
8525,5775,0.28393859454992454
8526,95262,0.07625484348478528
8527,46812,0.23503268667064497
8528,41948,0.14204856565187543
8529,12779,0.21484558424227818
8530,30128,0.522877680007587
8531,25937,0.16759351718547338
8532,68829,0.17425329738758347
8533,5253,0.2950898519292489
8534,56009,0.16809908810841176
8535,76116,0.5515682928629861
8536,94711,0.4218220496167451
8537,16770,0.5908120602040193
8538,33253,0.32472301271450393
8539,43709,0.07864093527812652
8540,3070,0.2602725658258811
8541,73243,0.24707692765782407
8542,27600,0.06958522923966487
8543,87146,0.08533479081003728
8544,8650,0.18477650351023706
8545,11138,0.12710855769398322
8546,64070,0.14465187687636985
8547,34293,0.09459068618037994
8548,12160,0.0641775292873622
8549,57598,0.23247857258367716
8550,97006,0.11754358249894085
8551,22452,0.1701566697138202
8552,85853,0.1909380645091868
8553,49871,0.07957820187760362
8554,8922,0.2828075331281762
8555,8749,0.12751424518239524
8556,89781,0.27368562278588937
8557,47773,0.131384665977415
8558,76786,0.1041686542455105
8559,6226,0.1859706388824448
8560,92173,0.4453279147166073
8561,83849,0.19616410427168182
8562,7487,0.08619514239107659
8563,45792,0.43864510022892195
8564,2017,0.13837520837237632
8565,2987,0.2968814210573496
8566,60791,0.7197038536356073
8567,24477,0.13889041546309122
8568,22324,0.45545488900213865
8569,12786,0.15014692093664653
8570,83254,0.28598334795021474
8571,79811,0.23220882851663519
8572,47853,0.14821285468855588
8573,34242,0.20561706743948277
8574,63395,0.5377503825580858
8575,5607,0.06494447680889155
8576,20197,0.11462463541830675
8577,31925,0.17254221983181747
8578,53314,0.3394200994316887
8579,71937,0.16298236776261166
8580,76438,0.16538983196877002
8581,77221,0.09752821182485412
8582,62716,0.15699752159344732
8583,76304,0.2405749703654932
8584,65548,0.11717273809005699
8585,10985,0.2763486552889378
8586,21314,0.08432026709858588
8587,5611,0.1332145904859085
8588,22532,0.6511459799679977
8589,6484,0.17212476451140166
8590,30378,0.16931513758989025
8591,60580,0.16884657674055947
8592,34413,0.2598687498571741
8593,87860,0.1430731047992015
8594,64565,0.2901230621724908
8595,25113,0.22755343006334355
8596,17112,0.0864674657099826
8597,44144,0.14113708142901238
8598,18699,0.2983650192541713
8599,41799,0.33581330775471047
8600,55672,0.5518924441346179
8601,54618,0.4147583707032921
8602,7206,0.12837511266182325
8603,7080,0.14102908665333416
8604,62875,0.2795196609962989
8605,84205,0.714218097054261
8606,23919,0.24751474805569773
8607,64371,0.35708401949950425
8608,76652,0.2895480498218036
8609,92271,0.2778047692071614
8610,94950,0.19687205815443326
8611,16905,0.24396130433965676
8612,10500,0.33003040969603425
8613,49959,0.3155792999677403
8614,82150,0.26201910803332734
8615,3399,0.2328114860621964
8616,60789,0.3877857127583643
8617,45782,0.10378864751231942
8618,79363,0.16706850393982378
8619,41308,0.17080761028725708
8620,59440,0.2685534346339603
8621,66614,0.07643443199066302
8622,34370,0.34648480477142934
8623,75691,0.11266573574199144
8624,84217,0.29798726873058434
8625,67283,0.13199396345091585
8626,45031,0.1815517193841359
8627,65299,0.29241476601659694
8628,19050,0.19522115546514696
8629,37091,0.19184430294193555
8630,43342,0.16569627898898226
8631,73563,0.10466137204224218
8632,79755,0.07191897838877921
8633,66474,0.06834170886169791
8634,83297,0.23229759333683453
8635,97882,0.40793364031855583
8636,12728,0.30870955617914697
8637,80934,0.21878739784311152
8638,4430,0.22386496295919073
8639,2498,0.573178169792089
8640,97912,0.2466801228262901
8641,77841,0.27472950524324996
8642,37076,0.2177233830401723
8643,90261,0.12749996117591295
8644,63138,0.08428449903596538
8645,25895,0.13419403383663614
8646,34569,0.49881072934431014
8647,22972,0.10669607683199284
8648,50103,0.18419537846873818
8649,13481,0.18665570112594215
8650,5365,0.17956942502132217
8651,63671,0.2531584780569117
8652,33762,0.22438156019570318
8653,41293,0.15772281388809778
8654,42978,0.2450977484313857
8655,77500,0.10764886361014186
8656,69588,0.05644520583385245
8657,49032,0.12714960054527286
8658,31469,0.12208529357415521
8659,71129,0.14879360466138492
8660,53063,0.10310474869083747
8661,48861,0.07259534402350182
8662,44993,0.11349781951960494
8663,1293,0.05852064966587292
8664,41489,0.1324942351570922
8665,12593,0.1363055148896254
8666,53074,0.48291251560593385
8667,64848,0.15042291956582757
8668,72436,0.27136413882705696
8669,36844,0.14448583245425556
8670,84599,0.1333808887229002
8671,5175,0.19704346915532325
8672,4558,0.3075985212160534
8673,38688,0.2721072559507997
8674,93119,0.1777221369290973
8675,9089,0.17657073215370847
8676,2194,0.6061905390292295
8677,40334,0.4704327008334561
8678,88943,0.11072160766461986
8679,29995,0.24213497537268847
8680,76450,0.20668279999445804
8681,93719,0.2839604620220072
8682,84991,0.1141881972133873
8683,23381,0.3582094888086701
8684,58489,0.2062321860389746
8685,42082,0.072137058387087
8686,99478,0.28723255205751425
8687,79370,0.20850629968079593
8688,45490,0.36940155678048425
8689,20681,0.11797568239926357
8690,62291,0.10216755229465842
8691,95103,0.12039998111258568
8692,30897,0.3267930765396847
8693,48332,0.1295003661932711
8694,96691,0.19661316041319257
8695,34893,0.13864481705885146
8696,12221,0.22816697074631428
8697,95021,0.36448106106646666
8698,53776,0.42248545510444624
8699,57752,0.6893407290387351
8700,79487,0.259271731684226
8701,51911,0.14650078417022613
8702,89432,0.36433434551234045
8703,79880,0.12525757884588043
8704,8931,0.2252482548994485
8705,5854,0.1162769602315178
8706,13306,0.4362355663272506
8707,25110,0.2637016487227122
8708,36049,0.1467605475235479
8709,92874,0.15131276575754957
8710,65860,0.14349515999761586
8711,36934,0.05609475685201408
8712,4843,0.19500822440941737
8713,38819,0.11366804526646261
8714,43806,0.15915377534197506
8715,36803,0.11191879634773047
8716,9863,0.2779187241035485
8717,67953,0.05762754677100475
8718,65728,0.43550555142342245
8719,98939,0.24220362326799785
8720,23926,0.1418955277227784
8721,4368,0.3260583047879908
8722,85654,0.24239532161908264
8723,68828,0.04108048489956637
8724,35003,0.3511041338681856
8725,98333,0.07979509442647045
8726,33474,0.33000995063470606
8727,5016,0.18819501608914913
8728,85277,0.1606699697412138
8729,68561,0.13996005514166981
8730,30130,0.3039246669434228
8731,68978,0.4282525504620531
8732,95838,0.2096009760242334
8733,44651,0.10372459785618365
8734,24871,0.3002872140703325
8735,29634,0.08945445191240416
8736,20600,0.4039017538706274
8737,18907,0.1341310306963569
8738,72840,0.074889505069406
8739,60837,0.2295816943157051
8740,98890,0.4943245560677739
8741,30354,0.16012999286101604
8742,75345,0.08483167901308504
8743,89482,0.6356996497690333
8744,69539,0.3118048515599199
8745,48162,0.33396710833445675
8746,48448,0.13690504630839315
8747,14636,0.3722087881235797
8748,95658,0.15361593930811743
8749,73148,0.12311597487295864
8750,9360,0.8225566790955912
8751,50957,0.3191775291959159
8752,70582,0.09510944909057563
8753,72561,0.22762702984804106
8754,54690,0.2134596474248194
8755,12823,0.19302958158164116
8756,76064,0.5657669478218943
8757,93447,0.11573641334688012
8758,72991,0.09387297591100244
8759,55027,0.1118020753425181
8760,18599,0.7031362491208266
8761,31906,0.10365175951619118
8762,5920,0.10584607245444293
8763,30497,0.1800802747732549
8764,37258,0.09682072222691265
8765,58645,0.26190821924893903
8766,39337,0.30213656585687093
8767,93797,0.18564985215581048
8768,91358,0.15675644673777037
8769,19095,0.14256193989955962
8770,93884,0.268287695333422
8771,46655,0.23989328653148798
8772,92424,0.24808448716453702
8773,60976,0.07724257391594652
8774,6149,0.09563909910453566
8775,4079,0.12431672668229914
8776,94229,0.06488408740757488
8777,50154,0.5003341314582461
8778,40655,0.31811812465036043
8779,38946,0.2811468484392643
8780,20832,0.18344622406479533
8781,42422,0.11219968745896791
8782,42168,0.09146873721989973
8783,21644,0.10268289783726912
8784,80594,0.14325560819395297
8785,18880,0.20406287953165667
8786,66407,0.21948797185411548
8787,98551,0.1571702665205763
8788,50689,0.09750654249028141
8789,11439,0.25577857780209046
8790,58025,0.13966627561671213
8791,6195,0.5665747135514645
8792,82559,0.14376099670614717
8793,80950,0.1682845570652332
8794,77814,0.3381250581130187
8795,82156,0.23659644557013482
8796,92409,0.3346833708306539
8797,36806,0.18053023164619542
8798,57156,0.9322568707778796
8799,87648,0.22161510737251736
8800,25920,0.4618937857916862
8801,24772,0.2051572434834731
8802,60543,0.2773839692905994
8803,47992,0.26193892548279074
8804,41591,0.5708126684475385
8805,22631,0.11725303357974003
8806,6392,0.24719307647596842
8807,3945,0.10031849627425717
8808,67301,0.3917404968544208
8809,11844,0.26081314538017375
8810,95569,0.09127882040271326
8811,19354,0.2924556874612982
8812,20869,0.04828657068595066
8813,90186,0.13052624550431757
8814,31158,0.1728522403177517
8815,47793,0.33895397568526636
8816,22555,0.2036061335144979
8817,96063,0.27844444654172607
8818,26768,0.0545468541968142
8819,65184,0.33142364441286604
8820,57803,0.18910993476229132
8821,28158,0.21216200005386832
8822,79301,0.2027274266676451
8823,56632,0.10261907333683493
8824,17094,0.07337000721218566
8825,85136,0.2386472150808559
8826,63970,0.22969024075204336
8827,54564,0.07445209618220332
8828,28140,0.06895351667941275
8829,39256,0.15967116760291167
8830,74391,0.09839526555142997
8831,42906,0.2625595430596996
8832,62146,0.2947505097666241
8833,40154,0.28231844496998804
8834,33615,0.20496094014666544
8835,11219,0.1793882548962657
8836,49462,0.3432524697216225
8837,765,0.2894503101359048
8838,64214,0.3102780413432517
8839,73906,0.17412387202602492
8840,67892,0.09960405043575646
8841,11283,0.09224864105732852
8842,78908,0.2057302360997727
8843,72290,0.12262526722177486
8844,51245,0.39999606735574916
8845,63325,0.27275333858984163
8846,19548,0.20135939348278425
8847,50434,0.3414361606499937
8848,80902,0.2512886279319054
8849,19412,0.07072740490454624
8850,622,0.17329434166435492
8851,92392,0.06699777409118875
8852,46055,0.23892931201807663
8853,71148,0.19602847519537567
8854,70084,0.10135741809553547
8855,96198,0.11155908890148833
8856,33397,0.2496171755209303
8857,94612,0.2933138580243968
8858,77657,0.25704275922623765
8859,36929,0.13947870585148217
8860,33222,0.1983792731066258
8861,41327,0.29318331960110516
8862,2986,0.25989253172343546
8863,28803,0.09060154307543176
8864,50595,0.1726013299046397
8865,94627,0.1415774433818599
8866,24623,0.32163371866119056
8867,80096,0.26140046846257214
8868,64379,0.12596063252483333
8869,91675,0.09423902013867153
8870,46616,0.09945971966279743
8871,35408,0.444837989782825
8872,94237,0.19899444203673416
8873,10167,0.18042857925914702
8874,60686,0.2179512759058204
8875,97130,0.6758087248047566
8876,41491,0.1062385563297645
8877,58838,0.1030778866676327
8878,44027,0.2520542024989974
8879,24221,0.8380781650085427
8880,92550,0.13817543337205612
8881,16995,0.361895008835587
8882,79113,0.09631038603823625
8883,77603,0.373093915751369
8884,97146,0.13425532285961023
8885,42070,0.3426200476083405
8886,91255,0.10071430377527879
8887,85276,0.2471759319467619
8888,72302,0.11102339366219854
8889,81878,0.2044993606192519
8890,44839,0.33779777076171696
8891,58728,0.10933342207798748
8892,87174,0.11860085947186033
8893,20500,0.1895789313833029
8894,30942,0.18078945037837213
8895,65215,0.10798004813329842
8896,11571,0.49996804243176246
8897,55322,0.14608679772194744
8898,54354,0.08309934529429386
8899,26606,0.3856786860407819
8900,71586,0.13573940046638044
8901,17252,0.21094904507117374
8902,99870,0.29673106229334634
8903,44344,0.09823570109624818
8904,11428,0.07297894319411803
8905,49170,0.12585508513111857
8906,50407,0.1357861555070583
8907,38552,0.1262607246510936
8908,40777,0.28452879091652983
8909,88964,0.3161427682729485
8910,37551,0.3679571153715899
8911,77870,0.5943425098242734
8912,57460,0.7367393059278167
8913,64238,0.168220804883162
8914,63320,0.1965582739107456
8915,69677,0.6375871713312736
8916,91035,0.09257842368180083
8917,97738,0.1565862540105354
8918,97475,0.5399259118338338
8919,86360,0.34697590384214994
8920,84579,0.32839659379865677
8921,29344,0.1486392096001477
8922,41210,0.11969835995443734
8923,15354,0.431317802914077
8924,8688,0.23728483300986983
8925,58537,0.07372734283160919
8926,47032,0.16098125782018113
8927,16075,0.1550940104260905
8928,8410,0.2930793758904029
8929,61771,0.28272801728083014
8930,75357,0.46037014711901997
8931,35334,0.10111711093596133
8932,29969,0.29294429728348365
8933,37562,0.17612599698272569
8934,56439,0.20638508283470808
8935,11278,0.13808544618153262
8936,78296,0.10546166082195216
8937,86440,0.19991448967379483
8938,66525,0.8527043127503968
8939,96825,0.25037280271553675
8940,17421,0.13077746609728202
8941,80416,0.31918620393299246
8942,73813,0.08919075175701069
8943,41238,0.1983123594361872
8944,1797,0.17427016314667576
8945,22912,0.09040508483882764
8946,77990,0.14038506302231515
8947,30148,0.1411524566742509
8948,51303,0.31388816480707404
8949,45790,0.1741944147784131
8950,64158,0.11456970370706361
8951,63646,0.26430719110932066
8952,13474,0.09483661756363707
8953,90257,0.1421207548006788
8954,59540,0.1317719520247509
8955,93730,0.05307997176321928
8956,74305,0.1392443284212768
8957,81101,0.38959558524345017
8958,99313,0.1255238658221279
8959,13355,0.19622131824987743
8960,6147,0.16214892819482482
8961,54426,0.22486313451710113
8962,95335,0.14530504478474932
8963,84718,0.2210542047198324
8964,92944,0.18306696113541082
8965,86334,0.11829250858794751
8966,79278,0.11452972386810759
8967,32908,0.4055443680241946
8968,44750,0.14639672515767616
8969,35416,0.476192983304951
8970,19466,0.20410259497174763
8971,42830,0.5841396252771829
8972,23159,0.2775270002457659
8973,41801,0.16865740693556616
8974,1206,0.07050473135448793
8975,14825,0.1838435791603648
8976,27344,0.06820481765182444
8977,36559,0.3383914038602764
8978,12390,0.11417361488301221
8979,47721,0.16482826049277693
8980,43400,0.5663011616236145
8981,28068,0.18219401952573377
8982,21364,0.19020342981456023
8983,1715,0.07686123478861687
8984,50358,0.15331261950823405
8985,69611,0.24416120293978846
8986,90524,0.14346727957181718
8987,13190,0.10622319070040995
8988,36008,0.21927252210852907
8989,79083,0.11917898580075549
8990,70252,0.9406269562290026
8991,14442,0.15394750161976878
8992,52898,0.13211828631467223
8993,95080,0.18399186532189094
8994,82050,0.16694757645352404
8995,76418,0.1316345659710089
8996,41752,0.4868893894334898
8997,74376,0.398782141782113
8998,55605,0.1714799378446185
8999,50536,0.15976853278617442
9000,45170,0.29111022425433647
9001,2780,0.33625385182256784
9002,93541,0.6610727439143956
9003,64440,0.3983059519021606
9004,47676,0.19148852861609858
9005,13122,0.2855982952411869
9006,84519,0.0858817814691187
9007,28399,0.11245372392013359
9008,76831,0.36532455505211126
9009,12562,0.07639740246580276
9010,88377,0.08855843260967276
9011,38464,0.22905301737000414
9012,16452,0.11250959582535044
9013,24910,0.24077134400949932
9014,68044,0.051148120919682294
9015,12550,0.07045138903150786
9016,11065,0.14133787450733992
9017,78939,0.27005626617086165
9018,55854,0.6750645809530451
9019,7910,0.06964700549147215
9020,43125,0.1076274563660432
9021,47314,0.5088719648170148
9022,7962,0.16070914336530562
9023,63739,0.13283979942985505
9024,17625,0.14153844769906337
9025,86044,0.12493046264891947
9026,72183,0.13637780444171255
9027,92288,0.24043885005643773
9028,82641,0.2442909840877933
9029,66432,0.27183358115752987
9030,1713,0.27258806310329553
9031,59509,0.16691473722874964
9032,92083,0.46250592073283964
9033,88158,0.14149184678826887
9034,43420,0.12438305140173586
9035,70244,0.10918103306977237
