ci_idx,ai_idx,distance
9282,26979,0.0014515114725013815
9283,51328,0.0014557431509757861
9284,98709,0.0014033431414881025
9285,12739,0.0013625143157640499
9286,770,0.0014544730062018747
9287,57157,0.0013326570744913908
9288,15340,0.0015510378665836819
9289,42057,0.0014921054216025824
9290,19489,0.0017369460596769058
9291,27663,0.0017855233367050011
9292,81790,0.001860684664445381
9293,73994,0.0016134367171298796
9294,99153,0.0021384346646668084
9295,84525,0.004486380736116482
9296,17577,0.0016689927014005195
9297,71843,0.002604225492916433
9298,26408,0.0013763234467809758
9299,16220,0.0016891286862237686
9300,1370,0.00167786182404069
9301,86724,0.0026418634435769126
9302,92614,0.002390407770104033
9303,55108,0.0026817797290080835
9304,46713,0.0032081216178222326
9305,48781,0.003191142766784139
9306,29838,0.0032408858465700777
9307,79317,0.0026439149482861573
9308,6968,0.001040887003041671
9309,53432,0.0018149266770883365
9310,79731,0.0012369914072727223
9311,9349,0.0013260620786088705
9312,6504,0.0007651042423288371
9313,89130,0.0020319292245543894
9314,47336,0.00214276506286144
9315,10552,0.002162691195780389
9316,30553,0.0013156092620692718
9317,7696,0.0012617709762803245
9318,8951,0.002876772095192377
9319,67870,0.0018530340096223755
9320,10318,0.0009319105802134135
9321,58859,0.0010182531445997846
9322,72634,0.0011697868048890603
9323,47659,0.000961968573006492
9324,30309,0.001160107855861507
9325,75571,0.0011615634933917522
9326,83288,0.0012644272534003615
9327,55687,0.0011918575861797939
9328,37308,0.005131682800092875
9329,95325,0.004806711297556429
9330,30608,0.005050496593685018
9331,96122,0.004047202413901211
9332,77660,0.0017871458419065022
9333,2544,0.0009421774755014923
9334,20950,0.0010502954686532472
9335,94462,0.0012724195712677927
9336,40869,0.0007754282050659685
9337,31746,0.0007578790913402005
9338,48978,0.0005968063985345833
9339,37266,0.0009290428607233742
9340,45260,0.006018211585665253
9341,88782,0.006306587476420087
9342,76642,0.006562527221422981
9343,91306,0.011494241949965374
9344,37084,0.0031179090245880095
9345,31748,0.0026778606565127537
9346,37086,0.0027387844759567837
9347,30122,0.004731342990877107
9348,32409,0.0010028931379730064
9349,74817,0.000967625357511753
9350,13576,0.001066538135373659
9351,95924,0.0011269825182054006
9352,61194,0.0007692457384932684
9353,47610,0.0013190668577621144
9354,76670,0.0015581356186563288
9355,86487,0.0007066896328237291
9356,88724,0.0014172983147596179
9357,32256,0.0012748346671036977
9358,1559,0.0009036953752283957
9359,24932,0.0023535068209288084
9360,45015,0.0007152152546156289
9361,14746,0.0011219612764574827
9362,69181,0.0007268007402939009
9363,65469,0.0011314397868280122
9364,93783,0.0018995678154211295
9365,72508,0.0019054306469413113
9366,94299,0.0019475516376987157
9367,95692,0.001900560503260098
9368,17520,0.001159309905151233
9369,75895,0.0014421061562618358
9370,43780,0.001398193269646206
9371,87211,0.0012108915836918028
9372,29318,0.0010491545702244964
9373,20786,0.0010898251780388291
9374,39760,0.0008712315358370119
9375,14336,0.0013524879316773426
9376,81457,0.0007277645981659169
9377,81156,0.0009025818674650646
9378,83265,0.0009321946556163097
9379,24773,0.0010022072658786999
9380,29119,0.0016068406822282951
9381,19446,0.0013963538083780944
9382,5086,0.0014536402385572672
9383,87169,0.001480727732843818
9384,94131,0.0009660603120987683
9385,74473,0.0008539746112897818
9386,36269,0.0009101886391429865
9387,5212,0.001006209899003865
9388,67638,0.0023137254727123575
9389,43041,0.0017503304338705498
9390,41035,0.002593631730415608
9391,72412,0.002528320039651862
9392,54010,0.0018926613152073848
9393,86552,0.0022704641750051933
9394,79077,0.0032106286732227632
9395,42531,0.0021147562458756703
9396,78147,0.0034277890457627583
9397,77158,0.002634092100232505
9398,97688,0.0036686130751529804
9399,98799,0.003560894941001084
9400,70943,0.0027936591492746265
9401,61583,0.0030589944788659584
9402,4852,0.003060431500662478
9403,25995,0.0031611980105262197
9404,86680,0.001563446681071967
9405,51882,0.0016283432042828172
9406,68884,0.002248353479273867
9407,3941,0.001992972333635434
9408,52343,0.0013166890625422216
9409,33234,0.0015836184708163696
9410,97713,0.0013540458159528187
9411,77822,0.0016963176885952313
9412,21420,0.00253756327178778
9413,97410,0.0031105767892320043
9414,26057,0.0027014479675885705
9415,47149,0.003025250847006051
9416,60360,0.0007183587848411069
9417,16246,0.0016096548589761266
9418,81884,0.0016855765044008553
9419,30509,0.0008478038743410256
9420,8949,0.0026241852287000066
9421,3171,0.0025748933272764065
9422,27688,0.0020045476732389253
9423,38646,0.002498059036982183
9424,451,0.0014379052011620908
9425,17584,0.0016090078937985469
9426,11801,0.0013213432596546103
9427,31652,0.0012750378628773077
9428,15723,0.0009955744752117306
9429,77663,0.0012597961542894958
9430,60940,0.0013350345340253688
9431,53628,0.001364952012097958
9432,82619,0.0035335625328457546
9433,24755,0.002702463793930617
9434,63828,0.003661682890396285
9435,89481,0.003723732852080887
9436,15741,0.0015194697953936037
9437,56280,0.0018637923957635061
9438,13562,0.0017831562422575987
9439,49517,0.0019892474065186655
9440,52846,0.0013187418958332101
9441,78026,0.0011660247487148049
9442,97516,0.0012138159775848438
9443,12464,0.0014274385816872262
9444,48758,0.0020118651780049682
9445,26451,0.002035993790162733
9446,46114,0.0021398069766630262
9447,15195,0.002168022911996816
9448,67177,0.0009285773669568349
9449,44204,0.0007599554294899818
9450,22679,0.0006924838636858478
9451,55733,0.0008355802392108694
9452,74648,0.0013630902181884456
9453,40531,0.0014810989819742594
9454,29042,0.0010929380313308974
9455,2160,0.0014454686063028691
9456,72939,0.0008468571471682508
9457,50841,0.0010907352677546715
9458,2846,0.000952813310416352
9459,29844,0.0011066290679912542
9460,70733,0.0017657233842739476
9461,30298,0.0030133622515539737
9462,85186,0.0030873322303038
9463,43251,0.0031489252972299268
9464,66926,0.0010821786951389614
9465,9581,0.0015505239364712615
9466,73259,0.0013086469435164806
9467,52676,0.001141008314964508
9468,19970,0.00305749052703059
9469,94582,0.002790281874796994
9470,93890,0.0021306843456478848
9471,85421,0.002796001940703704
9472,48350,0.0017956713288660873
9473,62280,0.0017302317340065379
9474,36410,0.001670207562620295
9475,92966,0.001301219324818474
9476,92477,0.0013228286489590413
9477,66682,0.0010740734578677325
9478,64962,0.0012906022355301692
9479,74820,0.0014378909293499592
9480,48140,0.0018904005020538822
9481,67461,0.0018806030574226476
9482,59675,0.002167292325926219
9483,41840,0.0019089548641410044
9484,81417,0.001485585850295856
9485,36146,0.0013467936001470132
9486,54360,0.001667859963621142
9487,72902,0.001680124284224973
9488,47989,0.0009322216414351626
9489,67704,0.0010148548428814985
9490,63730,0.0011452825186619273
9491,55961,0.0010954546211889085
9492,74448,0.0005086379460904421
9493,5283,0.0008614878164719131
9494,37774,0.0008774946013618348
9495,80050,0.0005139164119393806
9496,78598,0.000656434175853337
9497,60323,0.00147421882960975
9498,20361,0.0014805528309008724
9499,28064,0.001051693806825649
9500,14558,0.00119463312213367
9501,49577,0.0012746894892130029
9502,6381,0.0013504757078767402
9503,86275,0.0013466922540389733
9504,70250,0.001208422153727772
9505,28434,0.0011411196985080328
9506,81258,0.0006988273299202048
9507,92390,0.0008428185164421213
9508,73119,0.0024613615604305284
9509,94774,0.002916837455979005
9510,44195,0.0040890117461085465
9511,63569,0.0023675510416382908
9512,19419,0.0017910202881549285
9513,52653,0.001608388591652435
9514,16650,0.0018849092983261025
9515,1177,0.002929906209304006
9516,10618,0.0011203515498293482
9517,13028,0.0013432119518188724
9518,18854,0.0014688881737898575
9519,84259,0.001464158244350556
9520,11608,0.0011960513573438464
9521,43426,0.0012770352737226031
9522,91450,0.0012155910754780754
9523,78504,0.0013874333325632907
9524,16837,0.0019023314744966984
9525,30944,0.001901335982651636
9526,77624,0.00229796136354451
9527,3366,0.0019055471565235997
9528,9917,0.0010487058270451308
9529,83013,0.0007859519451049416
9530,84309,0.0012600655252005312
9531,68274,0.0010682131881962933
9532,2013,0.0007459720893642853
9533,43574,0.001586068634991442
9534,90210,0.0007986912400668304
9535,13321,0.001149574101577809
9536,86588,0.0012700557336589773
9537,74285,0.0012587873907166857
9538,52055,0.0015138226896783712
9539,29822,0.0017062843153875613
9540,89956,0.0012751710480860127
9541,90035,0.001266130349783298
9542,93713,0.001669069470044746
9543,95984,0.0013488571391435471
9544,72075,0.0013550422650671467
9545,4600,0.0015555595327060223
9546,8365,0.0011353513294229739
9547,61972,0.00119122541959053
9548,77606,0.0038600665674027117
9549,85619,0.004444876198626997
9550,18309,0.004324817765388834
9551,46517,0.0044520902670760806
9552,423,0.0035916275231270027
9553,7030,0.004512889548936619
9554,4431,0.0040315542836143565
9555,21216,0.00578871525350461
9556,96992,0.001489979068675022
9557,61925,0.0013062984281774963
9558,17161,0.0012915804591433564
9559,73015,0.001437900862868637
9560,93393,0.0032431781044258427
9561,62969,0.00284506570159388
9562,37463,0.0032662716912902384
9563,13205,0.0031911336016403023
9564,79008,0.0007402436299816361
9565,52392,0.0016998106879789231
9566,46236,0.0014375220725540488
9567,80301,0.0015163333683114173
9568,80484,0.003477132864566602
9569,78897,0.004332300388447636
9570,45331,0.004654105859041651
9571,64796,0.00470024770864611
9572,56018,0.0009346918613611486
9573,44618,0.0013305430527142427
9574,76733,0.001868618685445805
9575,58852,0.001374425176278093
9576,31197,0.0008156565164942923
9577,68147,0.0011009579063061912
9578,30909,0.0009197221594003291
9579,56096,0.0011662207954789257
9580,16681,0.0007796986600635152
9581,39911,0.0009251310993212916
9582,88827,0.0008681452278704189
9583,9257,0.0009876385859546354
9584,57135,0.0057792708521858084
9585,65914,0.009480280915818292
9586,41767,0.010753718216343496
9587,83331,0.009216589814389685
9588,52034,0.0005737175249877234
9589,3153,0.0006169404033154846
9590,7492,0.0012111354332926753
9591,60953,0.001171558137934898
9592,74634,0.001002967470156443
9593,21154,0.001136334951675537
9594,57647,0.0011885973440691232
9595,84505,0.0012928239048253303
9596,26071,0.001216241665154838
9597,42816,0.0009005085244266118
9598,92639,0.0009379626397335321
9599,12258,0.0012617911075989098
9600,377,0.0031754929882826287
9601,31497,0.003230197432148043
9602,65026,0.005715439255153076
9603,16818,0.0038070563624102724
9604,4691,0.0023038056445630934
9605,70785,0.0024978591632794952
9606,31651,0.0021402411484766873
9607,68497,0.0023276176757449163
9608,10784,0.0008178005783251287
9609,94813,0.0009808829150412476
9610,80696,0.0013646727927789063
9611,33144,0.0007532793919549607
9612,10582,0.0009509730916286665
9613,24884,0.0011189275130822508
9614,77847,0.0013499621891790317
9615,76587,0.0009204225116577053
9616,96142,0.0011354672307204274
9617,79651,0.001424010453256712
9618,698,0.0011467901246424135
9619,12041,0.0014687261298394856
9620,41745,0.0012580977961225864
9621,95393,0.0012453768715036063
9622,8804,0.0012698898626532676
9623,59717,0.0012873794692545902
9624,83160,0.0014127694626696991
9625,57918,0.0010395206046664009
9626,46110,0.0012322683775150187
9627,86956,0.0013001552901018999
9628,40438,0.0022064877655455298
9629,83685,0.0028074023096366944
9630,34520,0.0021731359249993957
9631,24321,0.0027518809812133865
9632,27018,0.0022215526692451523
9633,34789,0.0027104167480738626
9634,42563,0.002964901151898283
9635,68215,0.003645046972824029
9636,70981,0.0014167966054475444
9637,21061,0.0011321189873294384
9638,97504,0.0011457601920308019
9639,19677,0.0014397117289427688
9640,56525,0.0016753808599077775
9641,95978,0.001780493941479006
9642,79792,0.0023786070505695195
9643,31719,0.0025146328431381207
9644,93277,0.001827465356972978
9645,9897,0.001147613196232513
9646,2282,0.0008102737376723934
9647,29158,0.0012212450966584023
9648,64174,0.0016706092623370076
9649,95277,0.0012170055783144054
9650,9008,0.0013640323857932026
9651,70305,0.001191108046651913
9652,34645,0.0033869521172611976
9653,82611,0.004513439417422668
9654,16218,0.0038163413541342536
9655,60822,0.003512734420086741
9656,89242,0.0012435036830020078
9657,39137,0.0013741400960101588
9658,34080,0.001998763092445075
9659,66579,0.0019120513457647997
9660,80224,0.0010000847833664486
9661,35465,0.0010373017106789046
9662,23230,0.0010627655967339568
9663,29539,0.0010912346893952704
9664,80778,0.0012665419663036633
9665,49959,0.001591667324804269
9666,96472,0.0014456279727690933
9667,61039,0.001647051959527321
9668,26254,0.0010528199721446712
9669,17427,0.0013005439344095752
9670,97630,0.0015076757171349163
9671,11703,0.0015230218828552996
9672,96788,0.0007443481329630431
9673,51189,0.0008349366610559436
9674,84127,0.0011879796394985297
9675,88769,0.001396706244635022
9676,642,0.0009643290337027974
9677,8639,0.0008549683296393588
9678,4444,0.0012267600346327332
9679,86009,0.0015297873085669466
9680,29043,0.0010463921173645848
9681,78148,0.0013554139442656457
9682,55706,0.0014258480438635757
9683,60966,0.0014520882695294517
9684,95921,0.00303259320455479
9685,35860,0.003637986954683866
9686,90965,0.002279347146352004
9687,61306,0.004252036965086698
9688,99276,0.0025990555380691173
9689,62560,0.0014904614679814058
9690,13429,0.0013739678451864705
9691,39534,0.0024480814895730474
9692,51209,0.0016155010859538578
9693,41597,0.0018459564069337364
9694,46636,0.0021178365929291096
9695,81680,0.0030974479221594175
9696,80796,0.0008046163284286973
9697,56673,0.0009451470754072502
9698,45880,0.00098531703448823
9699,81501,0.0011888847515688188
9700,54492,0.001625454794626518
9701,94789,0.001026185194056382
9702,10040,0.0013174865838960488
9703,64126,0.0014590703670862427
9704,11231,0.0024139136751512424
9705,76178,0.0021242390141604844
9706,15137,0.004711820974067013
9707,3210,0.0032447601373191185
9708,44785,0.0004943107359868023
9709,48795,0.0005362608626607594
9710,17656,0.0006870579750812931
9711,88226,0.0007908005254947845
9712,8471,0.0034998685165270487
9713,80906,0.003113859105612264
9714,90240,0.003756614073656461
9715,10105,0.007287616503114737
9716,48149,0.0009071408381386796
9717,26858,0.0007924890209375264
9718,49736,0.001221714443450613
9719,80022,0.0013241341428812353
9720,76147,0.002532935913794126
9721,7462,0.0027317723192138493
9722,87079,0.0016470913860213597
9723,98820,0.0013792941375586597
9724,10407,0.0015605640825286373
9725,32783,0.0016641178081572073
9726,78132,0.0017475909927621679
9727,54126,0.0017696653839528523
9728,676,0.0011676300513899682
9729,90151,0.0010473591927793223
9730,96353,0.0010456516555385606
9731,41068,0.001210240197360308
9732,2829,0.001856526583802829
9733,99939,0.0019072505790763265
9734,32005,0.001960944332231179
9735,13520,0.002045713041373014
9736,2742,0.0012322149335002998
9737,23197,0.0012390841880684927
9738,88622,0.0013177699237933238
9739,16272,0.0014527374152286925
9740,94642,0.001114192134087527
9741,94137,0.0014945402541231975
9742,42602,0.0016330516768346401
9743,91537,0.0017358526307570494
9744,51965,0.0013295710720170795
9745,59442,0.001726483328464473
9746,78821,0.0011451967118990586
9747,9730,0.0012455693024187985
9748,67383,0.005278460107920723
9749,55906,0.0026124758832925176
9750,94358,0.002614802069351021
9751,95705,0.002660098096809299
9752,72674,0.004733988741645646
9753,82484,0.0041788804180346905
9754,87945,0.004107530119017595
9755,90672,0.0046046717153864335
9756,85690,0.0004141963176044479
9757,12110,0.0006580387052029482
9758,81817,0.0008141748867535061
9759,32447,0.0008522702006805553
9760,2941,0.0017507567783200688
9761,79119,0.002297751230259799
9762,87320,0.0014542576792996539
9763,83423,0.0020668057454498357
9764,52928,0.0007147163407891235
9765,60757,0.0007189653544679233
9766,87161,0.0011127590934488125
9767,93636,0.0011250345038125707
9768,8090,0.0008175956215437199
9769,96561,0.0011932214736030987
9770,16458,0.001480430026743438
9771,20339,0.001516783248836566
9772,81051,0.003370927904254609
9773,61428,0.003386953280436345
