ci_idx,ai_idx,distance
8219,52444,0.011358603549552166
8220,14068,0.03278701534184117
8221,34455,0.012840444235313542
8222,53400,0.02243562485673898
8223,11391,0.022839542788087197
8224,70590,0.029044045161262667
8225,56343,0.0265787075551344
8226,99105,0.019854257172408796
8227,18134,0.020466972650872873
8228,15168,0.02587041235707455
8229,12229,0.055721667490960386
8230,55433,0.02581005719282626
8231,91801,0.0208754189811994
8232,56124,0.03317371187173118
8233,48022,0.03909993758795467
8234,79928,0.03231933186362172
8235,42614,0.028888944870559506
8236,5817,0.01489345864399823
8237,77684,0.032197045624349455
8238,24352,0.015432425409735492
8239,89052,0.02724384133042297
8240,64604,0.025197318188526777
8241,73175,0.030592607408005394
8242,25997,0.011235060897657986
8243,58810,0.025697775749304687
8244,23855,0.020298734583767984
8245,43106,0.01798080695841068
8246,17489,0.030852250501595777
8247,35335,0.025668034411515193
8248,42161,0.01840092116567759
8249,28950,0.034810032100598264
8250,27787,0.025773398455029784
8251,72077,0.03303129571130934
8252,26272,0.028984608061327057
8253,83941,0.02049738055319681
8254,18043,0.018377987627555475
8255,817,0.03465892785777159
8256,74667,0.011222822482512829
8257,88406,0.022787631798691258
8258,26976,0.020589037223963377
8259,71364,0.021521831258270823
8260,34540,0.02537431210451012
8261,82523,0.03111501700911265
8262,35895,0.017447397198776717
8263,62324,0.011495199865605052
8264,74720,0.0270393507633873
8265,20308,0.023559682064254954
8266,59011,0.0421881388257531
8267,7771,0.02717201199071595
8268,46260,0.016463711636679167
8269,37173,0.01989814554848463
8270,95649,0.009785737559402433
8271,16362,0.03338014459892803
8272,27039,0.023869581183218875
8273,89288,0.018887497041432937
8274,48885,0.022345602359575986
8275,88267,0.022279515405343953
8276,22836,0.026056274839368895
8277,57174,0.022451656850975932
8278,2088,0.027432922345002823
8279,67618,0.03087409836304636
8280,22767,0.0450527473965451
8281,4927,0.019996709097791686
8282,63799,0.025821109725258147
8283,88268,0.03852647682306353
8284,68859,0.025213664268965708
8285,60576,0.011946510590060948
8286,84211,0.02781670478294912
8287,44940,0.034078124890058126
8288,55510,0.028591389000913396
8289,63810,0.034459973856660234
8290,9349,0.01635551278516774
8291,36510,0.04687328799332395
8292,58472,0.02842681140989547
8293,8318,0.027060727557429776
8294,6452,0.0395945588527517
8295,93871,0.02252230634016987
8296,63205,0.03574333708826879
8297,62679,0.030492694693009734
8298,91140,0.024232506747160883
8299,80755,0.02393778139823399
8300,55171,0.026352214479094433
8301,30737,0.02883660473719808
8302,75617,0.021808242224463627
8303,76375,0.038041470816417414
8304,12690,0.01437744946762732
8305,91209,0.06180634875962768
8306,34685,0.02503083537599964
8307,41479,0.027276506713285582
8308,23054,0.03771613291323585
8309,42514,0.02628717071334396
8310,63532,0.035738531742865995
8311,423,0.01833997496346884
8312,91475,0.01340042380640725
8313,20157,0.0445383359797091
8314,72220,0.03379019158041616
8315,65320,0.022504267653998038
8316,31610,0.04138684438976589
8317,33293,0.030983535044091313
8318,66989,0.026309875625609047
8319,37798,0.0211953315362529
8320,70173,0.01815290027024056
8321,38731,0.02961294659281243
8322,28715,0.029093945326897366
8323,28663,0.02272722458098804
8324,26120,0.02180921117170345
8325,66284,0.0318609327506152
8326,72537,0.02782185487781131
8327,53395,0.028571297253483043
8328,23888,0.018934728857989636
8329,81386,0.023430086206819377
8330,27157,0.02264440786134911
8331,68961,0.027494773418364232
8332,75753,0.021657519165358484
8333,94164,0.018172776742888835
8334,36695,0.01630188992313123
8335,46000,0.030129069722060534
8336,75187,0.024833651221648448
8337,539,0.03380910760716545
8338,66623,0.023257802755306638
8339,85667,0.016742684015373325
8340,62422,0.016809106039569095
8341,43787,0.026913213818188557
8342,37643,0.028447096515367098
8343,86426,0.017360390609329368
8344,36054,0.03422532052958675
8345,57242,0.030699726289554193
8346,9575,0.025390570296672448
8347,25922,0.02645959636115868
8348,32333,0.034888457589636074
8349,96854,0.03847035427510803
8350,36201,0.029203266209709474
8351,98457,0.02969529280053075
8352,84212,0.02317001330850727
8353,24216,0.035744253087260716
8354,98179,0.01926850200275603
8355,93527,0.016251896729875117
8356,24981,0.024719697159499326
8357,30503,0.024593896636141404
8358,79244,0.01389144674783073
8359,67937,0.030363742321423994
8360,58236,0.04039236415717952
8361,99859,0.026931268657596093
8362,57816,0.025599087228541144
8363,60357,0.02178544861107424
8364,54740,0.026490277853328095
8365,26140,0.037413633753943784
8366,1605,0.023621637764502657
8367,55739,0.022510364786076032
8368,34586,0.024811003873914137
8369,19815,0.022220700092634438
8370,87079,0.022241278396320115
8371,74730,0.022282580922780244
8372,97560,0.02526685162248496
8373,98350,0.016272024483231493
8374,38590,0.023491486890145435
8375,90951,0.028696337978976416
8376,55353,0.025120142863126665
8377,45234,0.031625487251315164
8378,50522,0.03240030131113589
8379,22516,0.04098387539041394
8380,24742,0.011864160919765932
8381,21673,0.010303896132377758
8382,75495,0.022933514174267228
8383,40949,0.014986021922328367
8384,23991,0.03015668073274134
8385,67732,0.030589825606264717
8386,49492,0.028483951164956646
8387,41652,0.031657891108735924
8388,60331,0.03120224916443315
8389,67772,0.022708657393264657
8390,26238,0.027474024529506633
8391,55672,0.01670449143899739
8392,62807,0.03887348223572733
8393,25361,0.009308492333360185
8394,55455,0.02904676906929203
8395,35810,0.0330145915324834
8396,60275,0.02604250278679273
8397,5024,0.027660497054255516
8398,18556,0.017038447001016484
8399,36700,0.03375018943438174
8400,718,0.034525125736877146
8401,40007,0.028548342280044506
8402,79432,0.02120045471770722
8403,34164,0.03155652939821517
8404,83986,0.03791325924190524
8405,45753,0.028120968489091944
8406,88131,0.02509793701005341
8407,43005,0.03430496969285294
8408,90489,0.0293575325162048
8409,12531,0.04349053867677214
8410,24276,0.028625192978960726
8411,69549,0.0220492047351884
8412,52990,0.016728170329841634
8413,18049,0.014792242454163083
8414,54446,0.027958966098453324
8415,26889,0.012077495619708972
8416,19787,0.03442094711445739
8417,40165,0.01724355111173444
8418,35307,0.04224430669602261
8419,31916,0.01671956904367438
8420,7748,0.02722089937129719
8421,29769,0.008982881491189913
8422,13737,0.01927103087162385
8423,6296,0.022084078747519557
8424,99018,0.03442346928184028
8425,86704,0.02428714493983104
8426,21808,0.020886100210991514
8427,81991,0.02172988292443727
8428,25653,0.02578746014072375
8429,39619,0.024391421255245224
8430,66287,0.03687149830436833
8431,50694,0.034694779264998636
8432,50150,0.029167801737739626
8433,37009,0.009699316215437374
8434,48955,0.02189239456917763
8435,98076,0.013789730777226509
8436,58630,0.022149007030476286
8437,98514,0.027647544750131304
8438,16070,0.03991634622480979
8439,40787,0.030079170103036366
8440,24493,0.024789166161833756
8441,66144,0.029206216690665365
8442,20660,0.0122826672517165
8443,16311,0.04261252931128024
8444,14672,0.02581575948712618
8445,31032,0.020979210384014235
8446,10644,0.016927138961478603
8447,8272,0.0351587980355081
8448,10525,0.028561286681124225
8449,38380,0.027605265702363123
8450,50564,0.025319473515030236
8451,66454,0.03668702631006146
8452,90045,0.034047360917285635
8453,93148,0.031673074177255435
8454,2646,0.03952194992931446
8455,79352,0.02636727722865115
8456,40759,0.02266162869200758
8457,68831,0.028250194613151147
8458,32759,0.020794837388889383
8459,50141,0.012189018472995642
8460,31352,0.0435302674045184
8461,61583,0.018818539442827506
8462,87861,0.04396711947678155
8463,80955,0.02352539427830741
8464,99954,0.01599632082092744
8465,60892,0.02057663744826229
8466,15937,0.019457093423710593
8467,86783,0.017787058090477766
8468,6554,0.022446292438871925
8469,69904,0.01601252727838854
8470,62613,0.02810970351853243
8471,42928,0.01829016675095992
8472,13778,0.02263888233904116
8473,6651,0.056729014201355406
8474,37300,0.019420014182197486
8475,43044,0.016943809126660936
8476,88355,0.035939396527184336
8477,58077,0.02409983488689377
8478,54905,0.027194103763648662
8479,24752,0.02019256685873685
8480,88802,0.025563467194367535
8481,67388,0.024831376856089462
8482,61969,0.02171064544861906
8483,49780,0.01972203237929687
8484,20889,0.018965643632495775
8485,59175,0.013224125752731075
8486,59234,0.02255461683562307
8487,40755,0.020872136876481526
8488,90584,0.03887326151579486
8489,19502,0.030785461224418303
8490,30677,0.012414940724876707
8491,23740,0.04857237361164726
8492,7227,0.04060695246934728
8493,38262,0.019515748329167745
8494,14613,0.02384252175760575
8495,77646,0.010965627002236179
8496,35534,0.025475714170759087
8497,21445,0.03753417026834485
8498,93345,0.016215735604872744
8499,1171,0.03718548719138204
8500,64747,0.018678313912171188
8501,29285,0.020819608430273962
8502,98957,0.031999631322289966
8503,14674,0.02232497329518945
8504,16675,0.02773599560927019
8505,56813,0.022138226790076952
8506,81449,0.03321971464510365
8507,72163,0.007491352094618889
8508,65543,0.020380753543915622
8509,15024,0.019669196107324774
8510,80055,0.03465107129353551
8511,78330,0.03637610260817796
8512,99265,0.04011596833015128
8513,13512,0.034781402629788176
8514,33204,0.02002204772134181
8515,26422,0.019299051670684852
8516,57713,0.01986020752893337
8517,47494,0.025000752531315125
8518,96983,0.013553523888140672
8519,34673,0.019455676248319162
8520,56062,0.030218453311172896
8521,28244,0.016263055166900686
8522,91006,0.01979522781832686
8523,42993,0.025230771867944576
8524,87464,0.012087333957004825
8525,78141,0.042944839577095606
8526,7585,0.028138904609234947
8527,57699,0.036512571522968336
8528,30556,0.04256893567958618
8529,17893,0.031459266130719823
8530,680,0.03507027793204666
8531,82457,0.014979254405337115
8532,42559,0.021413981512779342
8533,31580,0.014001029294628712
8534,46634,0.024687200705070994
8535,58909,0.016552136833581796
8536,47403,0.01991413147879536
8537,78133,0.016741988099353015
8538,90207,0.0065214501512063485
8539,32503,0.032889518906227835
8540,81224,0.03037540578885544
8541,95408,0.03449693882195019
8542,81170,0.023520398733579334
8543,43487,0.030708959327194137
8544,31779,0.027160580607493406
8545,39253,0.0347972429030662
8546,9694,0.028203243486083537
8547,54196,0.03415927433952936
8548,51066,0.032525198728238544
8549,32841,0.020083622727386955
8550,33355,0.05135753087364911
8551,81676,0.031368772630180085
8552,18670,0.03723923441780834
8553,17350,0.01940583688572772
8554,52880,0.016890314604331137
8555,37717,0.020902809316603266
8556,32602,0.0314217633158682
8557,62105,0.022729267851571033
8558,7570,0.019992378582549753
8559,15582,0.02480779872610386
8560,5815,0.0315849755159498
8561,87788,0.03704958775959692
8562,57847,0.018898055086243034
8563,57154,0.02301919508673337
8564,9380,0.04585064483514758
8565,80933,0.025553176126454392
8566,82633,0.024909605986881765
8567,7159,0.025718728219963044
8568,37410,0.029560498186510922
8569,60250,0.03245212629343883
8570,3604,0.020096672936976378
8571,67613,0.020470846856181002
8572,33244,0.014767012212675916
8573,87327,0.027488383777721434
8574,82475,0.026410960277035704
8575,79967,0.011699140032317834
8576,21744,0.021745486447568387
8577,35753,0.026211900118521876
8578,43096,0.02530275635827749
8579,51405,0.037359094831934225
8580,73802,0.017433755869111944
8581,26706,0.038113725056265396
8582,26424,0.0157683315726527
8583,45763,0.01868219346592629
8584,97002,0.024888996257643535
8585,60334,0.014469255329911454
8586,65430,0.014730394135493749
8587,77654,0.04647031745039844
8588,45998,0.010324111107391525
8589,55995,0.019151610900913114
8590,71498,0.025734255404863585
8591,43653,0.019806181651960884
8592,49905,0.018086405630303122
8593,27828,0.034478601109278445
8594,66360,0.03929630529382386
8595,30159,0.03835420595635909
8596,87814,0.035015459737382966
8597,90371,0.03313322054192622
8598,6430,0.025817704254564013
8599,35999,0.022379633188501898
8600,88177,0.02426484759422682
8601,59489,0.0236512906008434
8602,63878,0.018670761758635333
8603,36495,0.018060229449370514
8604,29102,0.02128415869790496
8605,72012,0.023039339573427874
8606,67625,0.04137261122639609
8607,66332,0.021848251125281534
8608,94341,0.009115092942702928
8609,15648,0.01948969912587823
8610,99584,0.013329785331015288
8611,4901,0.030104323284883494
8612,87200,0.015979053171844646
8613,70224,0.02925679991256854
8614,88618,0.022863276349988734
8615,47458,0.026381597792902937
8616,62817,0.04141270761467672
8617,82691,0.040296262614453536
8618,99953,0.0217282115019735
8619,15453,0.027355938892994536
8620,77346,0.02793633556646743
8621,64694,0.03355473122950447
8622,68318,0.02654258268943821
8623,34148,0.028709269512486757
8624,59457,0.025831364760878092
8625,93976,0.018199979625130914
8626,33872,0.021713983301569963
8627,97760,0.02438796712005501
8628,60417,0.040701240288713025
8629,97032,0.033802592094312016
8630,4619,0.040446352532679156
8631,12593,0.0300932612329652
8632,31057,0.007480119640154372
8633,43515,0.023418998088036224
8634,38168,0.023433113573335194
8635,53010,0.011932392903258874
8636,86876,0.03518493861356371
8637,47389,0.020830180039659196
8638,15010,0.016054668803555664
8639,14458,0.014593240070103538
8640,86428,0.027361012481055887
8641,91703,0.03243842880135139
8642,24598,0.027891400981785323
8643,17022,0.01648854366406638
8644,92308,0.028642209617802776
8645,50245,0.02752854836631781
8646,9687,0.027860413680202516
8647,62455,0.027465181788201655
8648,80000,0.038518907807218075
8649,4019,0.017970669072871176
8650,33262,0.022012397434113887
8651,81040,0.021752109335638866
8652,97753,0.024704669500899053
8653,17498,0.011902261454673985
8654,45319,0.0178132201187872
8655,7553,0.02609133672356316
8656,39500,0.030960344284980602
8657,21544,0.034733643197855976
8658,10628,0.018271552412230677
8659,39425,0.013254218279910695
8660,43739,0.017624621335428827
8661,53638,0.019831378585569243
8662,26316,0.016610337521559958
8663,27015,0.02280188086299432
8664,35714,0.026719461111916712
8665,55462,0.03212230159020627
8666,16619,0.026831266342264397
8667,45717,0.04323847124563427
8668,22333,0.044035945449887676
8669,10999,0.03546825245903104
8670,73317,0.012908700499570984
8671,5422,0.028282113382630508
8672,57508,0.037143688216148364
8673,44551,0.023444058666354524
8674,9342,0.03068499177114478
8675,15605,0.034541124010560274
8676,72959,0.024635934625537103
8677,16045,0.03365927227314025
8678,63472,0.02970212918781273
8679,37789,0.028266113034166727
8680,43767,0.03840057732666843
8681,63155,0.023093964235824382
8682,20440,0.022245034534506797
8683,35882,0.033670483979172834
8684,34275,0.03762732423037425
8685,97712,0.02480012683610002
8686,38987,0.02146627312042016
8687,45461,0.017184176914410085
8688,75919,0.013130914737034012
8689,61289,0.014804802590867413
8690,71369,0.022408876925862894
8691,40820,0.014975727763141886
8692,91462,0.031031138665000714
8693,51994,0.025942520332306748
8694,4271,0.02207535466427488
8695,39013,0.011402665630634816
8696,75361,0.02988076900620948
8697,19404,0.026050593363173846
8698,99407,0.02167614168033459
8699,31671,0.026243105927877305
8700,60956,0.022688687703400767
8701,92885,0.03601357941076373
8702,79362,0.029440732655324105
8703,2904,0.014903105453357624
8704,84038,0.02727254972610768
8705,23766,0.02916802473898517
8706,21067,0.02075900638648482
8707,26960,0.02788433032078039
8708,62751,0.03942509157608916
8709,77360,0.04475272347297516
8710,12997,0.02863717884929094
8711,14423,0.01802194976951288
8712,3988,0.016079464590258434
8713,39334,0.038103530749273994
8714,92636,0.016228568462904287
8715,89094,0.02341109632368682
8716,48437,0.0375152160268446
