ci_idx,ai_idx,distance
9076,55903,0.012215033143559397
9077,90697,0.013307883650631725
9078,97852,0.014369406068311726
9079,69648,0.014771719394690372
9080,76786,0.00658278745894186
9081,32472,0.00848989815678761
9082,36418,0.008818099609772749
9083,50356,0.008598532964957536
9084,22213,0.004574922713615594
9085,51145,0.004730221786141079
9086,39576,0.005773807779357798
9087,31786,0.005785200575964742
9088,63126,0.014162674116630324
9089,7941,0.012701283447400203
9090,84230,0.012529298506856353
9091,43614,0.01589556750774777
9092,32967,0.016243854644220738
9093,86583,0.014151926243327083
9094,34487,0.017960975683419072
9095,96391,0.01885634980110655
9096,83051,0.027778910736602967
9097,79954,0.02145654906683334
9098,33098,0.025302447137242362
9099,67211,0.028635609174986115
9100,60894,0.012937475164583285
9101,87525,0.012177720117279127
9102,73033,0.012012192352403993
9103,49528,0.007393540719040118
9104,55448,0.0054669436679162095
9105,95130,0.007147572610879872
9106,37997,0.007222704889782968
9107,53094,0.007607826630958997
9108,16975,0.006115809469815693
9109,50177,0.005722043966532789
9110,29182,0.006021530149268387
9111,74913,0.0036448409409810616
9112,81394,0.007736158976286993
9113,4628,0.006231910816094864
9114,387,0.006363664770236144
9115,78167,0.005001108380720471
9116,72119,0.006066058923905601
9117,27022,0.0062171279271711994
9118,22210,0.006147271397280286
9119,28865,0.005814854985479182
9120,49926,0.011332026533315468
9121,1182,0.008478308845158888
9122,9115,0.004891014764355218
9123,39668,0.0085625854938844
9124,53569,0.0050882686791656195
9125,2040,0.00503746967152669
9126,12160,0.004913120508758589
9127,41263,0.005568780409349466
9128,31373,0.014282683988353528
9129,58216,0.0129978986558464
9130,67488,0.015307413937775308
9131,12734,0.01614313329635493
9132,83802,0.006721202772573475
9133,12588,0.005862030090540501
9134,14915,0.007798764719423984
9135,45912,0.01003884170360373
9136,38377,0.018168887128700253
9137,65233,0.013010926401294809
9138,55941,0.014307222411863931
9139,86978,0.015334599022462203
9140,14115,0.01483232435307352
9141,76953,0.01485568733799196
9142,27435,0.017884326437320585
9143,97962,0.03305595947155002
9144,85796,0.006612516602763066
9145,78963,0.0068065824232446765
9146,35243,0.007168983509351415
9147,84550,0.0071407137944554475
9148,79366,0.005158225067886594
9149,77940,0.005834013188501011
9150,64549,0.005521920178223692
9151,9998,0.005027922010789171
9152,57476,0.0048186900177863475
9153,64807,0.0028240415422121
9154,51104,0.004428895056469564
9155,90636,0.006193768047683106
9156,92066,0.007871481471152759
9157,5883,0.009341934206943191
9158,68706,0.009798533716110143
9159,21357,0.010263499516057335
9160,14006,0.008141122010646628
9161,77240,0.00750671099435373
9162,13635,0.00949185583833171
9163,54565,0.00952246221281407
9164,88242,0.00575153358518451
9165,80092,0.008592676888504121
9166,42309,0.008554923525655157
9167,20918,0.008843305874992845
9168,33649,0.003271523884271954
9169,26101,0.004940656010827115
9170,63833,0.005585895261744395
9171,54608,0.005937711299848811
9172,71713,0.004996331203700079
9173,72647,0.0068165674892351055
9174,94527,0.006358393963966769
9175,30770,0.0038309126760092647
9176,93208,0.019590046328918104
9177,11816,0.01715886457377168
9178,81667,0.02041345313955429
9179,37369,0.021778808155375445
9180,73442,0.003428501432353357
9181,5856,0.004779194405548097
9182,38423,0.005506198842405937
9183,86529,0.004736412350275463
9184,5096,0.007274145418330424
9185,18533,0.00940089722609766
9186,58003,0.009732123599055707
9187,44866,0.007675304323282154
9188,39230,0.011598111620926485
9189,21834,0.015571201367751045
9190,24364,0.00999615339856411
9191,18436,0.01020784606913483
9192,36817,0.004988084209687049
9193,63185,0.007982003071823531
9194,78571,0.009874815036198033
9195,30833,0.010225858783737728
9196,9702,0.003800629550348565
9197,78547,0.005683974063268333
9198,37410,0.006396980292901042
9199,98260,0.006387470497842837
9200,10192,0.004258865765477349
9201,31061,0.005405467301326387
9202,393,0.004190323898536117
9203,98473,0.004957048592857616
9204,99960,0.005117003770290831
9205,78192,0.00591749419150478
9206,51226,0.005859676369616835
9207,42882,0.005952637388782898
9208,14878,0.019157586483259634
9209,64491,0.021295606284859096
9210,75945,0.02219085238859503
9211,58538,0.025231931803419896
9212,49393,0.012051486744151315
9213,97996,0.0098384733309692
9214,17075,0.017853296687039652
9215,46588,0.015401567055492307
9216,38578,0.0058589270239921745
9217,36440,0.006254609616327423
9218,86927,0.006867233670099834
9219,65025,0.007183837633722087
9220,12327,0.00659356434030524
9221,35830,0.006430515184317083
9222,61767,0.0077531545251132185
9223,75115,0.0056517118188821255
9224,94498,0.012734414170740501
9225,64819,0.009010606520415144
9226,26274,0.012815876792950957
9227,80437,0.013245664017055658
9228,25455,0.004512872288309156
9229,76943,0.0027220941029305313
9230,72339,0.007224912061631769
9231,93754,0.005429307058384963
9232,19080,0.00407866113494671
9233,54315,0.009137450158632278
9234,16916,0.005359041818142447
9235,41694,0.007361740649293482
9236,19513,0.0058391013300089
9237,42999,0.005990823710486546
9238,60397,0.003922372660858902
9239,58075,0.006319680435700914
9240,67768,0.005431940489892631
9241,69554,0.003512293183316404
9242,12213,0.004741172358002036
9243,35285,0.005589505627829897
9244,71090,0.008178238306456996
9245,17410,0.0045635112718063545
9246,20040,0.007231755100876444
9247,77883,0.008072926338581372
9248,9034,0.008334767686862116
9249,61029,0.007526897681384502
9250,47776,0.007832074273516908
9251,22322,0.008963106986420175
9252,91132,0.009221445870100741
9253,13529,0.009337332941346572
9254,93139,0.006352023889528351
9255,32115,0.009356600234233601
9256,51494,0.015944646256568072
9257,9052,0.017543160212931543
9258,16259,0.017821472858880055
9259,33091,0.019039533636498306
9260,17313,0.006642480893548888
9261,16294,0.007595585779826391
9262,88151,0.006744625587078274
9263,31606,0.007560926010996532
9264,25388,0.007482241567831251
9265,88239,0.009196341209297488
9266,76632,0.009396677315396023
9267,43401,0.009178399362173136
9268,96530,0.008708955077582212
9269,76057,0.010066144380980649
9270,3295,0.010108478897596734
9271,62781,0.007229287609467684
9272,8556,0.005220821485937345
9273,64628,0.005203548859377161
9274,98860,0.004127061614880591
9275,63836,0.0037150452623196098
9276,51765,0.023172689392850554
9277,29538,0.020603363000438475
9278,46986,0.021023489877479443
9279,39736,0.01821859603385566
9280,16870,0.006069653601616764
9281,38779,0.006059530677862092
9282,91877,0.003415888850508694
9283,5054,0.006990200570532995
9284,98709,0.006963806213029958
9285,12739,0.005189631478273702
9286,770,0.006367620960396832
9287,22321,0.005849466804617032
9288,15340,0.0067836056198242
9289,42057,0.00780430986957543
9290,14204,0.007941263272113433
9291,87859,0.009930963119631212
9292,73994,0.007890329683128458
9293,17828,0.009118909389726077
9294,87964,0.009631988464085488
9295,19384,0.013096698237889462
9296,17577,0.00792474977068715
9297,71843,0.010048738999183904
9298,26408,0.008481472509343705
9299,16220,0.006533174225316819
9300,1370,0.008894387007642269
9301,55108,0.011862852348650326
9302,92614,0.0113069370754435
9303,86724,0.012535906902864677
9304,79317,0.011127723649518563
9305,48781,0.012904655155932606
9306,40951,0.016133579551599088
9307,55482,0.0164330234243208
9308,6968,0.004896088416456636
9309,53432,0.009091604865841776
9310,79731,0.006470083579526046
9311,9349,0.005441521426893766
9312,81907,0.009921225434448266
9313,6504,0.00391733010458349
9314,10552,0.011323047906319208
9315,47336,0.010751610108185861
9316,30553,0.00613173043393903
9317,7696,0.00558773659899279
9318,94056,0.011160140322236547
9319,36943,0.007868253755046524
9320,58859,0.005513025460882675
9321,47659,0.005307299043778745
9322,22426,0.006081990222761548
9323,76791,0.004718369709444955
9324,27833,0.005369291907344811
9325,75571,0.006313814207759054
9326,83288,0.005606462831654104
9327,56250,0.005975289219369867
9328,95325,0.020519093129311616
9329,36450,0.01879515535902849
9330,85246,0.0208072911946011
9331,96122,0.020796520588551866
9332,77660,0.009040040309298966
9333,2544,0.004872525587356688
9334,20950,0.004816998898247007
9335,28907,0.005832840696396084
9336,62449,0.0046068882771372645
9337,31746,0.0041476104171642
9338,40869,0.00445112036676057
9339,48978,0.002557276446480613
9340,45260,0.019155924344713665
9341,76642,0.019541336200703446
9342,88782,0.02264707618297916
9343,91306,0.04581797063593397
9344,89132,0.014096077439989056
9345,37086,0.011145222011977048
9346,31748,0.012388107388060437
9347,67252,0.016204600344614892
9348,32409,0.0038517854355576597
9349,13576,0.004168270495881107
9350,96601,0.005330555779317261
9351,95924,0.004639387635615854
9352,86487,0.004497742076588022
9353,9634,0.004560946883233408
9354,76670,0.007458570986399219
9355,61194,0.004160938189926041
9356,32256,0.006192948523956032
9357,44422,0.00670179263899842
9358,1559,0.005269005771309728
9359,27462,0.010634539456799515
9360,45015,0.0046711660280611715
9361,31921,0.004726849490231124
9362,69181,0.003697587443635517
9363,98847,0.004879621206327009
9364,70728,0.007188858467806214
9365,93783,0.00775089590522367
9366,92511,0.008349798423314177
9367,52573,0.0075992154395001415
9368,17520,0.0060407822508557005
9369,43780,0.006215212675482973
9370,87211,0.006542696732619315
9371,10217,0.006740655011743155
9372,29318,0.006829372507071283
9373,39760,0.005063817709411087
9374,20786,0.005635656543476933
9375,14336,0.008436059390401611
9376,81457,0.004583103577530539
9377,83265,0.004645980347301886
9378,32116,0.004654554341100374
9379,81156,0.005566904446839883
9380,29119,0.008995871041256853
9381,70754,0.006224353544208881
9382,45132,0.006023755508747392
9383,75788,0.007279548952161902
9384,94131,0.005043048826826729
9385,74473,0.004020360853048466
9386,36269,0.0046322482908914015
9387,5212,0.005236624002622993
9388,67638,0.010806885732352087
9389,43041,0.008661385796909305
9390,87322,0.011953019806446063
9391,72412,0.011868238031253624
9392,54010,0.009102810967508668
9393,86552,0.011287257522489734
9394,79077,0.016326253657329842
9395,42531,0.00953229294365202
9396,77158,0.01092793614204549
9397,78147,0.014215445364205496
9398,53333,0.0153369574052095
9399,98799,0.015747765998142746
9400,4852,0.01124789524060222
9401,70943,0.013615944494089396
9402,7931,0.014666598225756257
9403,25995,0.014899567129495347
9404,86680,0.008433598977714127
9405,51882,0.008278492642167873
9406,13254,0.009144617745673732
9407,3941,0.009058879806902249
9408,97713,0.005619971777256871
9409,97190,0.006188304191692768
9410,52343,0.005834874388494844
9411,39272,0.008102932434352053
9412,75765,0.013063457839119481
9413,97410,0.012133125729415026
9414,21420,0.012729568572522418
9415,26057,0.011301719549101525
9416,60360,0.003409716215546356
9417,81884,0.007185486788472074
9418,65862,0.007341733261803591
9419,30509,0.004826051427937765
9420,51361,0.006176456837544118
9421,39149,0.009550628092185147
9422,93874,0.009754402863317078
9423,3171,0.009973036181616103
9424,451,0.006611099839911712
9425,17584,0.006566825860691304
9426,31652,0.005985038534687525
9427,11801,0.006809026961631758
9428,15723,0.0048823944161853
9429,44591,0.00583755812568452
9430,31458,0.006485153418631567
9431,77663,0.0064315189856345685
9432,69895,0.014730637003861622
9433,24755,0.011493526380295434
9434,39349,0.015838595208216417
9435,89481,0.016766393328941885
9436,15741,0.00685012422663705
9437,56280,0.008143216555501825
9438,13562,0.008907651385786985
9439,49517,0.008552350437911015
9440,52846,0.005581538851702605
9441,78026,0.0061916247745081405
9442,97516,0.005642730283462018
9443,73091,0.006910572953924969
9444,48758,0.009717062168596576
9445,26716,0.010718379124424866
9446,15195,0.00906079702831059
9447,42202,0.010616624595741076
9448,67177,0.0046570009159255295
9449,95199,0.003961604950261369
9450,22438,0.003524170048124775
9451,44204,0.004028700666462559
9452,40531,0.006321474249724409
9453,74648,0.007542000785567686
9454,29042,0.005293421651506491
9455,2160,0.0059105377834255905
9456,72939,0.004655228409878096
9457,89151,0.005924266758992354
9458,2846,0.0040927010045419265
9459,92612,0.005919888489985375
9460,70733,0.008155890010163912
9461,65128,0.010765330220966674
9462,19159,0.011984134988455485
9463,71203,0.01156055001567634
9464,52676,0.0051998827612098775
9465,7654,0.006545395153507506
9466,73259,0.005482653914223116
9467,66926,0.005564870492788463
9468,58568,0.014710244545405957
9469,93890,0.011258731771516178
9470,64168,0.011807876068052555
9471,32012,0.01251445345058716
9472,92966,0.006605625634771911
9473,30020,0.008183641780056792
9474,22926,0.007546426029658547
9475,97353,0.008488276976977734
9476,92477,0.0067825275470024425
9477,66682,0.004522413974787828
9478,64962,0.006282469076127634
9479,76469,0.007019890378025988
9480,41840,0.008669336836176177
9481,59675,0.00949802036507873
9482,67461,0.009748076214008469
9483,48140,0.008464170791252267
9484,54360,0.006607556321174355
9485,36146,0.006874690622021845
9486,52674,0.007623974336212384
9487,72902,0.008136514351754024
9488,93170,0.005223660390412204
9489,67696,0.004495886547022098
9490,47989,0.004260878584490824
9491,57573,0.004755778365381365
9492,74448,0.0027363198308306344
9493,37774,0.004658368718197525
9494,80050,0.0032078713512305674
9495,77232,0.004933874336537605
9496,78598,0.003222592065013603
9497,61659,0.0070218140377099805
9498,20361,0.007651032721940902
9499,28064,0.005211984605466787
9500,14558,0.005407186211725083
9501,16152,0.006149800122807449
9502,86275,0.006243845015053198
9503,6321,0.006300212352016473
9504,28434,0.005639862163471478
9505,92390,0.005617653470764689
9506,81258,0.004143531374723135
9507,91761,0.005787920560481812
9508,73119,0.01096807666181657
9509,13727,0.015460400428826005
9510,94774,0.013949639443732993
9511,63569,0.009184436954379357
9512,23113,0.008289253358807733
9513,52653,0.006597638213660236
9514,19419,0.00834739812054117
9515,88209,0.012946062573331451
9516,65304,0.005409466375588423
9517,13028,0.0064886335217353725
9518,18854,0.008532287085457332
9519,77117,0.006503987305033932
9520,23612,0.005867280785876878
9521,91450,0.0071776984402910846
9522,11608,0.006764171405338499
9523,28838,0.006354575846928592
9524,3366,0.009454145467835203
9525,74261,0.009860631499681867
9526,77624,0.012616214501336327
9527,16837,0.009864245230340962
9528,9917,0.00493895755003339
9529,83013,0.0037194732368248684
9530,17363,0.007180912774894299
9531,41203,0.005113686664166371
9532,2013,0.003810723881577515
9533,43574,0.006617537696725458
9534,13321,0.004897781754496093
9535,90210,0.004395773614663547
9536,74285,0.006157676761002029
9537,41570,0.006340327790166585
9538,52055,0.008480381460180153
9539,84981,0.007667001660998979
9540,90035,0.006276539879827386
9541,17370,0.006585688834343734
9542,18418,0.007860992975567981
9543,89956,0.007382877957768574
9544,61972,0.005895419183384119
9545,97843,0.007171396832920128
9546,8365,0.00666546948929818
9547,3669,0.006558110891577618
9548,79545,0.009833546293425866
9549,63832,0.011037859888833969
9550,67194,0.012406168839806633
9551,26481,0.012596044467418497
9552,65881,0.011104822275809091
9553,7030,0.011329856450045939
9554,97705,0.01199964943462432
9555,21216,0.016138551650777804
9556,73015,0.007447009481142719
9557,17161,0.00780685123131071
9558,76732,0.008129023212204621
9559,96992,0.008175841471401607
9560,31547,0.013880381166935855
9561,74805,0.012786245803710822
9562,37463,0.013934309569187243
9563,32001,0.014001037024627539
