ci_idx,ai_idx,distance
8624,71065,0.026738059581141522
8625,40046,0.03203101571182668
8626,23078,0.02401848670233571
8627,32133,0.024195721016360187
8628,78252,0.015307200912313405
8629,11032,0.014990416495616058
8630,9986,0.01381046925993459
8631,48796,0.007411702191870375
8632,84224,0.03148742379057859
8633,77313,0.010574062907292757
8634,81965,0.016103108690700623
8635,60981,0.01192510230885703
8636,79828,0.018284529028642117
8637,18815,0.024554821400716458
8638,57661,0.012755601342819878
8639,11303,0.012621007132749383
8640,32833,0.007204431076753687
8641,32414,0.018934038584650037
8642,42516,0.019185258138381317
8643,50972,0.00911093221621126
8644,24024,0.01458100763893887
8645,67049,0.009137337828478266
8646,1334,0.02600450069734028
8647,59563,0.00902685250332709
8648,7474,0.010091655931185006
8649,38029,0.051361744522242174
8650,3603,0.016096553579410148
8651,41981,0.03370222809381546
8652,81048,0.020885321077834175
8653,21529,0.010433652801969263
8654,29077,0.014716606629700774
8655,50836,0.01743845124494003
8656,91657,0.0247525730150473
8657,87070,0.008074209357279701
8658,68981,0.010704652865273903
8659,15166,0.027620130147940826
8660,60367,0.009697189408702147
8661,13529,0.009509001647564973
8662,90743,0.016417487202745586
8663,45932,0.013340914489142115
8664,4746,0.012260921105563306
8665,95487,0.006744185425171937
8666,66447,0.015194194382878674
8667,54961,0.025885590997805588
8668,58758,0.017642532356865446
8669,36123,0.018714928614866042
8670,18309,0.016995669425852445
8671,80011,0.011694498956614889
8672,96786,0.01700851792933491
8673,98250,0.016747190805605647
8674,17392,0.022521274196651366
8675,65370,0.01506306984547219
8676,35155,0.014824106395336328
8677,39733,0.03477235377356313
8678,70392,0.04624109470441173
8679,23411,0.005576662600147133
8680,52260,0.01428523508684825
8681,93237,0.017235218919747327
8682,20146,0.01130204713535261
8683,5844,0.02040850177674035
8684,28226,0.0044902742498276445
8685,34709,0.01342058497847362
8686,72245,0.011112811186494702
8687,7998,0.007251649041994159
8688,27898,0.014038903121299181
8689,35565,0.008602962103876876
8690,62020,0.017904162193491134
8691,27938,0.011623741404485027
8692,78988,0.013314595348309873
8693,28991,0.025924823794228787
8694,68230,0.016790388538722847
8695,23254,0.01747411844812663
8696,43154,0.013166028662182276
8697,58842,0.014859477577373405
8698,17502,0.015012666113083883
8699,59231,0.012218299626752763
8700,99236,0.015021678574624494
8701,16727,0.01892884591872381
8702,11097,0.012713702136585674
8703,74871,0.007759257519511776
8704,83805,0.031175129333755085
8705,32445,0.021001676373295947
8706,35319,0.01541211266784467
8707,99640,0.027201601931503956
8708,82304,0.014194524661274428
8709,53658,0.011191016413581415
8710,82340,0.01810930977727565
8711,38122,0.013615092789692715
8712,13666,0.02164998979484331
8713,61235,0.014664996251708116
8714,73533,0.035490284005544076
8715,50178,0.017361936245810287
8716,5376,0.017694181615208165
8717,41286,0.02040029532879664
8718,7740,0.00939751903005603
8719,20178,0.014628544828369382
8720,59992,0.03768180214410843
8721,32985,0.018050215907178264
8722,39581,0.011722566825094215
8723,39041,0.015365777554527381
8724,7097,0.014192534584243698
8725,39974,0.013149354192456247
8726,54467,0.015983094659659414
8727,56141,0.006828958380169161
8728,50857,0.012966232759614522
8729,32400,0.012869582913320163
8730,65669,0.014038006517579686
8731,98210,0.014207549163043542
8732,62298,0.009706249606725469
8733,42686,0.013121975049030846
8734,94912,0.014599837340639712
8735,55871,0.010092820042276202
8736,53633,0.049046269863858
8737,54487,0.02230163902174589
8738,92157,0.018380620207650147
8739,77180,0.015618211362839318
8740,16874,0.012945904520032477
8741,86595,0.024432554511869254
8742,42521,0.012759713096488441
8743,42731,0.012690003653348289
8744,70640,0.024857670113996783
8745,8628,0.01294024662346983
8746,20881,0.010241948735787399
8747,16010,0.014629339622582992
8748,79933,0.022509772739927988
8749,33106,0.010186173031484957
8750,95157,0.008743297521566988
8751,22500,0.008274928988762077
8752,81730,0.012931639049570755
8753,72626,0.017899591085098636
8754,70643,0.028105543926995363
8755,4289,0.011333623655436161
8756,42558,0.026742507193423862
8757,74311,0.013367194837718794
8758,26603,0.014720339505829197
8759,12234,0.011792599863230167
8760,81103,0.016617115335364634
8761,14450,0.010929588643044443
8762,99136,0.010626513947250251
8763,96660,0.010986863944538742
8764,37245,0.006105643137801766
8765,36006,0.015064222303174793
8766,81252,0.013424789729584953
8767,27793,0.02434557028327872
8768,74752,0.013626469493235992
8769,23960,0.014438633933335462
8770,32952,0.014588274891791892
8771,37116,0.01342125129342248
8772,67725,0.02075079646052917
8773,66956,0.019744518455428565
8774,37868,0.009846166467867151
8775,96326,0.02042889711478433
8776,71187,0.014738494327386643
8777,89114,0.021782823227212183
8778,89048,0.017940363379383963
8779,8770,0.009645735617844228
8780,82617,0.02705737472381621
8781,73046,0.011194006950718371
8782,88813,0.013848117161174917
8783,59361,0.014226261484420834
8784,71438,0.013818368536506559
8785,61739,0.008577748976322911
8786,82750,0.010968649956417331
8787,68667,0.05302801211290114
8788,20438,0.02066648391300581
8789,7372,0.013011618080926258
8790,86750,0.05021369614567495
8791,68700,0.012016131011171407
8792,21976,0.019024615203369587
8793,77665,0.03438054172178253
8794,31202,0.01607129997191741
8795,24853,0.02026593080796807
8796,12080,0.020215137965733848
8797,50226,0.018619065844247135
8798,29855,0.019063235251891048
8799,59871,0.037024568457098596
8800,16270,0.01361226830251135
8801,22099,0.011800988475358364
8802,39971,0.009011586666420693
8803,68827,0.02158712699705945
8804,21178,0.012920631570907596
8805,77898,0.010097583505411022
8806,85059,0.012211312132867965
8807,74548,0.009426826598837486
8808,97068,0.03671685884217283
8809,77641,0.010677743598389772
8810,22026,0.015384058478499874
8811,28978,0.01520661048113969
8812,2759,0.013065190010436354
8813,13556,0.01801222306719609
8814,43595,0.02973963150865186
8815,94801,0.012589607175146175
8816,26198,0.019116100482299357
8817,58988,0.02579429851640898
8818,20842,0.008078454251269867
8819,72162,0.011027981036704756
8820,82227,0.017016019138798598
8821,51136,0.0348338434617032
8822,44332,0.013763289453681493
8823,4483,0.005616732624065201
8824,75414,0.017238163321818302
8825,21184,0.014257875084506032
8826,2310,0.035373849706270985
8827,14522,0.014679632466501892
8828,38887,0.011294735774744628
8829,12405,0.015655468872816526
8830,46992,0.019299549558601935
8831,96195,0.021877290291505095
8832,26588,0.018277405106767796
8833,62943,0.018223601919725413
8834,82786,0.02264645972301739
8835,54259,0.01353036431690718
8836,37328,0.011351070060887931
8837,50289,0.007422271212052918
8838,26387,0.013841636637704179
8839,11349,0.013034428330834017
8840,38949,0.01276031764818146
8841,7092,0.025709742782790874
8842,3904,0.024096704528853916
8843,24784,0.012317996435387325
8844,43513,0.013103875971165989
8845,63307,0.006905373214190282
8846,81669,0.011150944331369265
8847,87182,0.013235654303245841
8848,17647,0.011334750535769472
8849,29402,0.010882767388132987
8850,84923,0.010562143561970574
8851,9484,0.011986468809811622
8852,63585,0.016284646249390924
8853,69631,0.010859677632563389
8854,81925,0.014779428870135999
8855,33548,0.04173895600955995
8856,4423,0.017279227861597708
8857,54493,0.0117131195022919
8858,25869,0.01657148370853328
8859,33626,0.01687223364572469
8860,91506,0.00888395593316753
8861,26351,0.016044776909173632
8862,73827,0.014465780813608144
8863,22683,0.015323818776875697
8864,94911,0.011664643385304006
8865,85538,0.016080896922740923
8866,32588,0.022939669337136023
8867,77043,0.02169030956235858
8868,35157,0.019166584562047447
8869,58252,0.014923392040562025
8870,99667,0.011201423054320862
8871,57584,0.030920596893389874
8872,92525,0.01842943551686359
8873,57204,0.010770586741744288
8874,18300,0.01824233477339335
8875,56074,0.03066242351258369
8876,6657,0.013858054997653028
8877,44033,0.004784428303008699
8878,29654,0.01668681171322376
8879,30517,0.011219394727090406
8880,52166,0.009990019715848106
8881,30675,0.010399447780769828
8882,28555,0.011387729284639787
8883,45633,0.029429396885417222
8884,24621,0.006141989461487535
8885,73339,0.022692797790455105
8886,56226,0.05435360528768689
8887,80887,0.013405272284694732
8888,5791,0.01566410399647537
8889,63995,0.026149199889948356
8890,56508,0.03748920537335049
8891,15549,0.01693965250501401
8892,64021,0.011435737470121103
8893,68847,0.015787761426512656
8894,74655,0.015597935687760679
8895,29752,0.010594103932888085
8896,48347,0.016078784437909475
8897,98513,0.013278729861689221
8898,96041,0.011496812488126753
8899,68203,0.013529261343306582
8900,35344,0.01339775092629309
8901,58338,0.013044439770070049
8902,66197,0.024689193800240577
8903,20876,0.012396228852030086
8904,38547,0.014641031733897154
8905,35386,0.01148937786231647
8906,45626,0.012117445880152303
8907,97707,0.012546778910739399
8908,21326,0.012652344632134925
8909,72007,0.019980680610402576
8910,91138,0.005507679232059039
8911,95108,0.013319304839586613
8912,93060,0.01757524257208297
8913,48056,0.020393285720768744
8914,34114,0.008738676264220625
8915,30993,0.01073909310815827
8916,67462,0.011782790999911537
8917,35019,0.014236040532651276
8918,50541,0.013084178620186954
8919,50563,0.00851390599981926
8920,90979,0.017314509309289454
8921,56377,0.018112042381460663
8922,21935,0.006020645375082116
8923,55480,0.017747738188824393
8924,27123,0.013346842063176056
8925,77972,0.01628470063191887
8926,66760,0.01428256001104023
8927,77876,0.009828785359184043
8928,9676,0.02357705750345694
8929,27301,0.0075320011605880055
8930,66256,0.015905067399543768
8931,84495,0.017930590203523868
8932,93176,0.006803084103521095
8933,9079,0.014946623296393123
8934,28129,0.010310579596309412
8935,93174,0.00552262520318011
8936,77663,0.029513655103607584
8937,78411,0.022700765220111507
8938,88922,0.010098919083845517
8939,62478,0.010319566425018061
8940,54965,0.009824721747093255
8941,7581,0.011136266747239462
8942,30708,0.04303287215182236
8943,73458,0.033244649891098474
8944,78428,0.008553131773037282
8945,75153,0.013237599952641309
8946,51816,0.012113204700263088
8947,63271,0.011107817152309015
8948,94722,0.008132976344993114
8949,98929,0.024105529121051038
8950,19752,0.01348561050033531
8951,21685,0.028310835259564515
8952,37117,0.018423464613653087
8953,66371,0.014096207904686459
8954,67918,0.01855642790845613
8955,73738,0.02991464705701172
8956,86672,0.007113433577610951
8957,28026,0.013580588128914958
8958,37761,0.015366546972282633
8959,41017,0.011980719895140338
8960,27142,0.021211932910318164
8961,34236,0.01317436366404646
8962,85192,0.00894147385663888
8963,85004,0.015598557623531453
8964,69616,0.034498184049629246
8965,68396,0.028466273542067374
8966,31594,0.00955963022548256
8967,79292,0.03534648908458454
8968,37487,0.018752553588701523
8969,13554,0.011085888419671307
8970,11732,0.006708682137796825
8971,6834,0.01578819999209265
8972,51638,0.0107128361614321
8973,29821,0.0156191987409612
8974,58073,0.017087866879249153
8975,89422,0.017183907714340866
8976,36313,0.012629460813375598
8977,72360,0.02128816072652458
8978,36464,0.01225294991932821
8979,71358,0.009946525006416122
8980,70543,0.019874486001653487
8981,91363,0.016448150931242758
8982,89913,0.02038070999240198
8983,74190,0.013783601966121698
8984,44051,0.008438379934541168
8985,5909,0.012633215589507318
8986,83409,0.021184463691358894
8987,18755,0.020492963288522237
8988,75146,0.015685320949010345
8989,82600,0.01444894419867302
8990,70227,0.020686007499140822
8991,53868,0.009884419490945399
8992,24283,0.01763276250087208
8993,40126,0.009055172374932193
8994,63539,0.020108080114090845
8995,84787,0.01628163301554967
8996,26260,0.018089157330967318
8997,91784,0.018255952205133322
8998,98586,0.007452110650594342
8999,8169,0.007902906048662818
9000,12594,0.01366188844417961
9001,36257,0.016899469185123497
9002,65391,0.035590237410311865
9003,28050,0.013317847572414932
9004,2874,0.007761617999730993
9005,79561,0.01318237256316083
9006,27066,0.008457956575855815
9007,91572,0.015372408283672631
9008,95249,0.009918048668753957
9009,65776,0.01479051460618101
9010,85058,0.009922238639802254
9011,47161,0.020739058032367745
9012,50602,0.012425282840824406
9013,28353,0.02059870299683262
9014,25466,0.008712413756056126
9015,22954,0.014134381994986893
9016,17827,0.009895470583035679
9017,84195,0.015442367123636565
9018,81279,0.022256624468106466
9019,23283,0.01082792302942474
9020,71731,0.014164374223200249
9021,85402,0.013489496793987057
9022,26918,0.008288335859895524
9023,91644,0.01732698016514997
9024,26402,0.010470161575223437
9025,96507,0.007506925240650369
9026,15288,0.007562076939627819
9027,29835,0.012273836221187256
9028,58387,0.0139345031679757
9029,36227,0.0133706036912103
9030,89803,0.04362585854878018
9031,56125,0.01678457213394766
9032,29053,0.05084307695235778
9033,94028,0.013004017249619493
9034,33059,0.01071614231923304
9035,55679,0.014619519618240864
9036,64119,0.012636280406945607
9037,90930,0.010206343431222595
9038,87743,0.014380522711075103
9039,90880,0.009055149666205563
9040,40266,0.016645128719184048
9041,89337,0.007735317280695262
9042,68000,0.006347362707132807
9043,26157,0.015526436646486372
9044,60929,0.015478232131833618
9045,88003,0.013544897844806694
9046,46894,0.01661617101887964
9047,10742,0.01440301976600759
9048,4177,0.01527909654550999
9049,99294,0.011033822734791249
9050,54542,0.012001315684688225
9051,9313,0.010648882893385274
9052,49988,0.018728404108470244
9053,31888,0.03003876864596172
9054,42088,0.014088411706635919
9055,77064,0.021121225842984852
9056,99124,0.0220662231159729
9057,28143,0.024361191430588208
9058,71079,0.014557876933373124
9059,49802,0.020713555384804138
9060,39001,0.016273853591490202
9061,41074,0.021088423993292547
9062,42078,0.016069879631600517
9063,69877,0.011422319699973116
9064,72881,0.008492700082826859
9065,71035,0.007836942313943062
9066,42361,0.02209898225804872
9067,44727,0.014879725309432159
9068,82620,0.01646886144075682
9069,74294,0.03259690054592862
9070,76356,0.015610270549273365
9071,36831,0.0132892609102148
9072,44457,0.008026001725174009
9073,87978,0.029575897466363816
9074,63755,0.007438776656007477
9075,18371,0.013178138107541825
9076,36662,0.03613847482898683
9077,11010,0.016524054994695475
9078,71505,0.006532901503727449
9079,91123,0.01209549469873169
9080,48365,0.014721518728421866
9081,62773,0.013544016546480925
9082,91745,0.01933338599950422
9083,60391,0.017148389028863644
9084,16255,0.011119746757295532
9085,88400,0.00817842800627901
9086,48070,0.01438329841906405
9087,29840,0.014471861726102406
9088,95216,0.02031144788867712
9089,52809,0.014811968659779016
9090,89712,0.011395624711065344
9091,10509,0.02283205549406095
9092,75003,0.010813272950015376
9093,62763,0.016946099082018884
9094,75776,0.020453800342968245
9095,89519,0.02980342951928999
9096,59467,0.012815869209158597
9097,26458,0.03822854843330347
9098,54114,0.039054819188165946
9099,74620,0.019394823743780376
9100,54488,0.01389093317010738
9101,15673,0.011261093021841133
9102,71063,0.020375271904900114
9103,42318,0.047735288841400075
9104,11737,0.01284005578973002
9105,6358,0.007898255828476896
9106,16530,0.018005648583807352
9107,81509,0.011816036029505421
9108,87775,0.008330611634698294
9109,32856,0.019717049989330424
9110,39414,0.00761849084765556
9111,37742,0.01221883129449744
9112,49082,0.011060402638781365
9113,39647,0.015378480184706077
9114,89126,0.013488475890387177
