ci_idx,ai_idx,distance
8194,53372,0.011508195411260452
8195,31452,0.010165494680937954
8196,715,0.012828537754617836
8197,95527,0.01445643600283219
8198,11688,0.01452700737809866
8199,67477,0.013876209651255397
8200,18689,0.010497945460845787
8201,8640,0.01623836681745118
8202,91997,0.021264865045886407
8203,99232,0.025643349473128997
8204,70878,0.0231613659041618
8205,70961,0.01735725561764729
8206,35350,0.014506087489618708
8207,20958,0.008431624731839348
8208,34181,0.01645298995243856
8209,84780,0.014214621897358764
8210,228,0.019164175052072532
8211,91149,0.013659903591711816
8212,80913,0.012774278096328676
8213,4722,0.049209892905630666
8214,79746,0.022591470627099628
8215,93300,0.007281308613912192
8216,36272,0.007831369966888983
8217,82152,0.01264374434269966
8218,56569,0.022403787350821592
8219,16810,0.027402803428824767
8220,75689,0.012501449812260989
8221,68212,0.012733161236801127
8222,15780,0.01635803060969837
8223,13621,0.011002526669943176
8224,82487,0.01960488507341618
8225,37262,0.008126612299982175
8226,95410,0.05603695918592263
8227,50408,0.01799070051151077
8228,308,0.007559306518716929
8229,3114,0.009814018170077217
8230,89608,0.012355302977764751
8231,94815,0.01592479715172633
8232,68895,0.01875074283149868
8233,58394,0.02086404900856823
8234,13416,0.013280051269432179
8235,75771,0.0066386003953430705
8236,39706,0.021236027281751307
8237,98137,0.010987826778819775
8238,91832,0.01438516121034474
8239,23568,0.014768686872646696
8240,43674,0.016476528419441396
8241,25212,0.012314422619801205
8242,44073,0.012155180952132704
8243,6103,0.010432386086121638
8244,68035,0.009457493099703063
8245,39414,0.0069960861725408986
8246,93596,0.013367430284782524
8247,98289,0.016229304616589457
8248,4524,0.015124768454218254
8249,33433,0.01148353398721426
8250,29762,0.054732504049342136
8251,51510,0.022727901477608118
8252,43013,0.013139145211195842
8253,40380,0.013769873694705035
8254,33800,0.012916096319250819
8255,37860,0.011182508201310122
8256,56431,0.011277132741675537
8257,12131,0.017740110842120578
8258,37963,0.02027032522969426
8259,45797,0.005477682191327448
8260,60608,0.02422247879729153
8261,67592,0.026772277412937404
8262,69311,0.05485631753070444
8263,97130,0.024759780951523123
8264,52409,0.012275341971224927
8265,896,0.032814852286863566
8266,39543,0.005977950112016968
8267,40718,0.019687173119797202
8268,45603,0.018315446582435935
8269,4423,0.016242026944078065
8270,57379,0.006746253004445904
8271,30617,0.019720469682682817
8272,24061,0.018130100794555595
8273,13560,0.014128923818396128
8274,83739,0.028468054642821965
8275,41681,0.019682625486860943
8276,73735,0.04237843265952118
8277,95681,0.021533862826138297
8278,34211,0.009014114820897295
8279,90752,0.005363730180251516
8280,36295,0.010165014283420142
8281,37951,0.011461094781753084
8282,46782,0.05097116378233984
8283,42291,0.021410147699136
8284,23994,0.02503194691372803
8285,63795,0.01940199352707996
8286,98444,0.025621388951320715
8287,81323,0.013163752736573026
8288,34608,0.008382034484765816
8289,26677,0.012514420318446455
8290,39385,0.015294798699475663
8291,30782,0.016411253415014832
8292,5791,0.014003347434027636
8293,82063,0.018440097301922222
8294,55609,0.007492153071686838
8295,39818,0.007248227371154464
8296,82674,0.01168209881163974
8297,37349,0.023008517153589623
8298,99424,0.03704363519828566
8299,75366,0.017263226880767858
8300,56322,0.01420232205415241
8301,9360,0.006848276227704503
8302,34450,0.015533589895593444
8303,48424,0.008844938668090179
8304,92368,0.013622742393487904
8305,31698,0.011556419243515656
8306,47402,0.03978361862104532
8307,78800,0.027791430922002366
8308,12241,0.014901392787846546
8309,12575,0.01269278321465039
8310,59667,0.012981737140190295
8311,88460,0.014794048983908825
8312,73506,0.017885197943937312
8313,36623,0.014961131182745554
8314,1688,0.03731849615944459
8315,88439,0.024476030986222252
8316,58296,0.02552751559781127
8317,70124,0.006514162563850588
8318,80306,0.011137592094101955
8319,18746,0.005080323440809087
8320,57681,0.03322495338891199
8321,28845,0.017658908876332365
8322,69467,0.015567710666533218
8323,52155,0.01955915598331627
8324,64815,0.018904592933933026
8325,37092,0.008327680858790194
8326,23061,0.03547731496545947
8327,84552,0.014233592165150159
8328,13036,0.00958392628170002
8329,5060,0.010347857295318993
8330,42840,0.01166970854102204
8331,18733,0.017155170179480386
8332,56122,0.013041941226646845
8333,70242,0.007945304563523464
8334,47782,0.010822168340307178
8335,45669,0.03595713354574616
8336,45221,0.008392668102900722
8337,83800,0.023824403800419777
8338,7399,0.008803090741065209
8339,91891,0.010991898127593672
8340,1646,0.01847139908024557
8341,46874,0.023185550446853827
8342,63984,0.020382779584336288
8343,47683,0.014054212163466945
8344,20709,0.02541121548374604
8345,65300,0.050693455632177954
8346,42239,0.021691789209302644
8347,89554,0.023117022321066383
8348,16250,0.019872903467660682
8349,83862,0.00993287461972336
8350,64182,0.008474325846952145
8351,26535,0.013638974846246895
8352,23823,0.005897123622855306
8353,84946,0.007903627686927947
8354,18796,0.009298409626552099
8355,99571,0.009891652388799469
8356,16389,0.00899120318538409
8357,72618,0.01455159712528978
8358,36205,0.01563382289625527
8359,96646,0.02276477504778899
8360,63906,0.02217454913584992
8361,44196,0.01815718620753042
8362,46961,0.01788993665988035
8363,41906,0.019926392486365338
8364,21518,0.012401535664957608
8365,31728,0.011694884049487497
8366,31322,0.02377125409711558
8367,84510,0.017474608943710168
8368,59469,0.018106608116942865
8369,72288,0.008903321881980007
8370,98839,0.028234069073119834
8371,58126,0.013328312408267819
8372,72048,0.01824639552637776
8373,13006,0.03793366299874587
8374,1820,0.014443193981264398
8375,197,0.009060387408790756
8376,49288,0.016239023732781237
8377,6695,0.05310502460632533
8378,71798,0.017434068057371258
8379,66112,0.012543206298549412
8380,87889,0.011964090126211167
8381,11512,0.013274335415554249
8382,68908,0.016364888135736562
8383,42079,0.023860765182703553
8384,22041,0.020250897203626352
8385,38484,0.04851760545125754
8386,37122,0.015957892557048273
8387,89041,0.060657152648985926
8388,39074,0.01520243127270519
8389,4728,0.019872753565569543
8390,95560,0.01352773841461516
8391,55512,0.015620041788412881
8392,99720,0.008974626366844898
8393,73277,0.010351852603064572
8394,43720,0.006494453644598654
8395,46917,0.009707420904215808
8396,84415,0.011972684414750707
8397,50092,0.012406988569239049
8398,8564,0.016399473302815767
8399,79787,0.008612582046788619
8400,88678,0.007810580985264294
8401,28051,0.026489154512488507
8402,48167,0.02478506987498708
8403,69056,0.019716510143121493
8404,16170,0.02053188334993185
8405,81813,0.012622305439792095
8406,18212,0.013900265076953602
8407,59339,0.008629031857958623
8408,43822,0.005236295451687439
8409,55586,0.014295443224817161
8410,55346,0.03481583336565773
8411,29882,0.01392847464800054
8412,65129,0.006013998693867359
8413,66086,0.014605566960260764
8414,97348,0.014533627414282782
8415,12773,0.01849760237125453
8416,94401,0.06011318374298788
8417,85458,0.011551243967053268
8418,86500,0.01164928502449924
8419,80884,0.008965490521027622
8420,43044,0.015034183039682162
8421,77671,0.008306198394902096
8422,88737,0.010936197826022705
8423,90766,0.015860120425682682
8424,43666,0.00719421932606173
8425,78797,0.01881858873194876
8426,32084,0.005656658406604006
8427,77464,0.021072235402167183
8428,10589,0.011337739521179686
8429,49484,0.02439842276135127
8430,2814,0.01596919455411662
8431,69677,0.009250474083122063
8432,35760,0.014233580711371274
8433,99575,0.01057927708592621
8434,80576,0.0060328917094333925
8435,47265,0.02167031410254487
8436,4783,0.031126853411467252
8437,99181,0.009208985628144562
8438,13802,0.0074323757723586716
8439,86753,0.008163549032694763
8440,70972,0.06656601497380815
8441,87469,0.012996986077463423
8442,88387,0.01887933230083815
8443,50790,0.012585210285431631
8444,31757,0.01133199891301635
8445,13569,0.0124827274571571
8446,1924,0.016418593969550775
8447,71541,0.012273619622415485
8448,87943,0.00917775899737135
8449,58232,0.01507004922298306
8450,34051,0.008117462928078842
8451,53072,0.03478563865256186
8452,53324,0.009279382588578711
8453,51285,0.010087454799584443
8454,62341,0.05138404686484708
8455,82507,0.018251126125866116
8456,84705,0.031648207423293995
8457,89698,0.007293965997794286
8458,42008,0.015699942647063096
8459,76389,0.01906364599516273
8460,96993,0.014008641527985938
8461,68218,0.016183547639943698
8462,94345,0.025771315000249165
8463,30906,0.006788260935446275
8464,28841,0.014184847005992833
8465,98864,0.0157955830292815
8466,70274,0.008438832940499543
8467,46726,0.01236249720376182
8468,15391,0.020270177532823834
8469,50194,0.01094274180048819
8470,40912,0.007819206175513675
8471,10147,0.013973075776911896
8472,14030,0.014902480876490948
8473,55016,0.01124041869437423
8474,65452,0.023553455544884444
8475,96852,0.011773062214341113
8476,15957,0.038768926390449536
8477,32577,0.006649698063663079
8478,37565,0.013020002158209818
8479,78230,0.014690963195467109
8480,75135,0.01071049731714376
8481,88581,0.0191016158754174
8482,87482,0.015194350064801505
8483,27165,0.015512243481907256
8484,6690,0.013737567012607161
8485,39180,0.023170019781315755
8486,86086,0.012439814268753839
8487,21131,0.005803483029791962
8488,74247,0.010303868404834438
8489,67838,0.02770495328075425
8490,76518,0.015525317562311432
8491,73791,0.009965315064152472
8492,53486,0.008260904425822804
8493,27267,0.012414995419763007
8494,41144,0.013312760689941208
8495,54808,0.013555436715836967
8496,85901,0.01119653287279377
8497,81081,0.013342993777585225
8498,74754,0.01708249820494735
8499,86479,0.015871818883929672
8500,29329,0.011801616344132803
8501,37268,0.011261240771838224
8502,24961,0.009248869201872867
8503,33430,0.01000006020756409
8504,66074,0.017749185625144208
8505,50996,0.013680639590040612
8506,40774,0.02015024088993198
8507,20170,0.017063469417011302
8508,74321,0.030916307353978593
8509,31610,0.013902320222791082
8510,63270,0.06234752094390826
8511,92120,0.009893728089353153
8512,77933,0.01982553166580686
8513,12228,0.00910661471824576
8514,50507,0.009149052817917773
8515,91074,0.0339092321242058
8516,41702,0.015511760948298238
8517,70608,0.008352471008656392
8518,44829,0.020593459268235366
8519,30032,0.03439018782194846
8520,19219,0.01295730510975598
8521,25187,0.006971838026817288
8522,36447,0.01408300074650925
8523,96255,0.012709877182158482
8524,38871,0.010894710033720431
8525,82333,0.016814858246876577
8526,26165,0.003784059847805727
8527,52716,0.02261781944150156
8528,81193,0.005554374973957957
8529,61107,0.01097596623015149
8530,64676,0.00920298508656436
8531,76035,0.010941463406390291
8532,27269,0.022250449477043757
8533,76435,0.010983662856802037
8534,34694,0.012975507790971452
8535,42319,0.023287637640990205
8536,53078,0.00996875552003237
8537,55836,0.03953873997408071
8538,31676,0.011866792720454504
8539,3726,0.008200638315401753
8540,90148,0.010915098511262598
8541,44863,0.021434309600785763
8542,72319,0.012209457035788636
8543,50860,0.01618299421882085
8544,26145,0.054976558943490905
8545,95164,0.01829289154265879
8546,97233,0.008824075183644696
8547,20780,0.014525489418617664
8548,83689,0.025728546323080578
8549,26564,0.006636786172218226
8550,52639,0.013930218795922844
8551,95906,0.01392330852984077
8552,35856,0.02080416249681707
8553,46536,0.007830297557059798
8554,61551,0.010484715517809445
8555,50742,0.010633719370766383
8556,61391,0.053083483640936666
8557,85685,0.010713444154640227
8558,76460,0.0072120185584251175
8559,11375,0.01080387686250545
8560,58827,0.026087590532021254
8561,46944,0.04135249727072539
8562,72911,0.00925299859116042
8563,75557,0.012979366241180935
8564,95043,0.010886542562587816
8565,6279,0.035559561377714356
8566,16993,0.03086004632562968
8567,11515,0.009418289582548891
8568,91613,0.02105357611678052
8569,12077,0.01930589487560589
8570,87453,0.009050807707103922
8571,63479,0.015939926121399488
8572,75888,0.017569234745475986
8573,17443,0.012039238927025527
8574,7498,0.00588357221585494
8575,76533,0.007433648757996437
8576,26778,0.01903159385089381
8577,41551,0.00964939853621832
8578,81208,0.019246330539632053
8579,50098,0.005789714640954481
8580,82599,0.022680186966962633
8581,81462,0.011809256776811307
8582,44515,0.01051250301343786
8583,93527,0.011862375079310955
8584,25901,0.010204521521844449
8585,33438,0.015516305088386893
8586,57715,0.01832932328597093
8587,92134,0.013390387379326319
8588,25810,0.01160077019459245
8589,17323,0.009957383171332348
8590,19081,0.014306529249471846
8591,99131,0.006441668961713821
8592,63308,0.015278245446863126
8593,76816,0.019574400717066422
8594,62795,0.02366788178910734
8595,76758,0.012867995893018734
8596,74609,0.02905082375388151
8597,55524,0.05601532247307416
8598,93098,0.009101859992685347
8599,60233,0.011825983758797627
8600,54451,0.008006219635097435
8601,72007,0.011221008577559383
8602,47330,0.015143053902777173
8603,39646,0.012945165943944015
8604,28211,0.022691332411418734
8605,4838,0.010398837704018067
8606,13872,0.06646995278465333
8607,56770,0.013492622528529253
8608,76013,0.008658793137120962
8609,95034,0.0332494162459304
8610,31508,0.015478240739365242
8611,60878,0.011139266705364467
8612,35330,0.012136788109989784
8613,24697,0.008618894213333802
8614,16587,0.013043180098564432
8615,11474,0.010236070870825535
8616,34585,0.016806988152790484
8617,39939,0.016005313448573897
8618,48456,0.014487361984227376
8619,53677,0.014432881931279512
8620,24875,0.019978567219096036
8621,89104,0.014016457262554814
8622,44540,0.007676594891604145
8623,37592,0.00820208058814341
8624,55599,0.012785637364349338
8625,94645,0.01676270757056486
8626,64318,0.021866390036785657
8627,91981,0.03887004776335138
8628,56138,0.009735214342194676
8629,88450,0.0075557594577513095
8630,62979,0.013107278189735519
8631,61837,0.013425756542396071
8632,15012,0.016482259386276853
8633,84936,0.03197506189174862
8634,93395,0.02319382664433709
8635,13311,0.01539757194085851
8636,47773,0.012190563497547387
8637,29886,0.012514955115099997
8638,6334,0.009218664638002005
8639,84687,0.014604289592244215
8640,34319,0.009161875604300007
8641,746,0.014871109139982255
8642,42978,0.03010194984915302
8643,83465,0.013780220711752727
8644,17087,0.010663801436652376
8645,29182,0.011030567109484609
8646,25688,0.020811456062671225
8647,29568,0.008632596632582524
8648,41416,0.015362396917658287
8649,26374,0.01709151092080003
8650,84644,0.01644161428296686
8651,13885,0.014774163443423362
8652,19495,0.03074884226094036
8653,7690,0.007433710147549668
8654,79418,0.030494780636865598
8655,72185,0.010746583204251297
8656,60960,0.0063525230316482
8657,70371,0.050372361410227884
8658,44252,0.024733601770088025
8659,44434,0.011647267199831649
8660,19619,0.009538122555484786
8661,38660,0.017772457189616984
8662,25483,0.012065893365140338
8663,95988,0.01135599833150059
8664,89673,0.011089448001457777
8665,48870,0.022462717499078168
8666,34169,0.011089836532106049
8667,68630,0.008620098362362057
8668,406,0.011151895242043098
8669,72116,0.01746761979512654
8670,92591,0.022636754933316055
8671,37392,0.01305029174097443
8672,13787,0.038684540943442855
8673,69216,0.010859915519805235
8674,81450,0.00956912229963196
8675,11751,0.015358339607937546
8676,58115,0.017620409849376233
8677,20736,0.011264742345301795
8678,44151,0.019989554690390363
8679,35121,0.00893132075257735
8680,20890,0.050639651703123366
8681,81758,0.009891504638136414
8682,82818,0.009214612701925091
8683,76188,0.00872308638066972
8684,15013,0.013751250740768684
8685,46980,0.012923426102832616
