ci_idx,ai_idx,distance
8932,35144,0.3356236219406128
8933,30934,1.5756213665008545
8934,17250,0.7486509084701538
8935,91167,0.5034337043762207
8936,68325,2.3085825443267822
8937,93075,0.5833941102027893
8938,80706,0.4337491989135742
8939,84791,0.7289756536483765
8940,34843,0.233102947473526
8941,65336,0.6885387301445007
8942,60428,1.5741087198257446
8943,82248,0.32385972142219543
8944,80229,0.24645081162452698
8945,43492,0.2289670705795288
8946,79987,0.277750700712204
8947,91304,0.5430669188499451
8948,37977,2.2345080375671387
8949,44545,1.5830378532409668
8950,41589,0.7183735966682434
8951,3735,0.24141256511211395
8952,90952,0.2305273413658142
8953,56190,1.3507493734359741
8954,77833,0.5015145540237427
8955,88496,0.6925422549247742
8956,72450,0.22712481021881104
8957,96967,0.3769669532775879
8958,66842,0.35740864276885986
8959,98052,1.3517707586288452
8960,97616,0.22846819460391998
8961,11627,2.4712042808532715
8962,29935,1.3425270318984985
8963,62644,0.22220782935619354
8964,14985,2.4035425186157227
8965,11055,1.4454474449157715
8966,36360,0.4354863464832306
8967,22576,0.48983481526374817
8968,21114,0.5908304452896118
8969,46728,1.7834328413009644
8970,42829,0.22681492567062378
8971,17958,0.4543387293815613
8972,77814,0.7312496900558472
8973,32852,0.28842729330062866
8974,4515,1.795625925064087
8975,570,0.6747803092002869
8976,6751,1.9779775142669678
8977,8870,1.757943034172058
8978,54159,1.3737397193908691
8979,84588,1.0467846393585205
8980,51056,1.4534307718276978
8981,60903,2.507737636566162
8982,20037,0.2568751871585846
8983,11727,0.6681424379348755
8984,94210,0.3063505291938782
8985,39703,1.450886607170105
8986,38652,1.052773356437683
8987,93491,0.671001672744751
8988,98196,0.9340944290161133
8989,40133,1.1159391403198242
8990,76562,0.21000343561172485
8991,59951,0.9041634202003479
8992,51594,1.3923712968826294
8993,29484,0.8083741068840027
8994,40808,1.411985158920288
8995,35941,1.646416425704956
8996,84955,1.1745790243148804
8997,6510,0.1863764375448227
8998,35704,1.2375845909118652
8999,11752,1.8166548013687134
9000,9279,3.0900774002075195
9001,9739,0.5530414581298828
9002,54001,2.7253899574279785
9003,63602,0.5111439228057861
9004,54540,0.2742590308189392
9005,91024,0.49653056263923645
9006,26996,0.35268086194992065
9007,47286,0.19637764990329742
9008,67581,0.24355992674827576
9009,98623,0.24620391428470612
9010,26731,1.0951441526412964
9011,89912,0.3516106605529785
9012,99838,0.8989509344100952
9013,5314,0.36210137605667114
9014,54162,0.6005749106407166
9015,19267,2.4475693702697754
9016,86340,1.1603024005889893
9017,698,0.31780755519866943
9018,23867,0.1963038444519043
9019,33280,1.4389209747314453
9020,47750,0.475195050239563
9021,47717,1.792726993560791
9022,40616,0.9984956979751587
9023,90994,1.9189757108688354
9024,79180,0.7092140913009644
9025,61861,1.2048660516738892
9026,5806,0.2715313732624054
9027,50096,0.6038591265678406
9028,28679,1.3181464672088623
9029,76405,0.1652323454618454
9030,83930,1.7862889766693115
9031,16359,1.4100849628448486
9032,36122,0.6100373864173889
9033,36179,0.8568007946014404
9034,33412,1.3640344142913818
9035,96262,0.491866797208786
9036,17296,0.44786033034324646
9037,99566,0.9109889268875122
9038,56883,0.4420134127140045
9039,58407,0.37318313121795654
9040,73109,1.5941497087478638
9041,28887,0.597906231880188
9042,2281,2.406721591949463
9043,65467,1.128066897392273
9044,61327,0.391268253326416
9045,35036,0.3435754179954529
9046,58796,0.9030706286430359
9047,94852,1.2711999416351318
9048,41263,1.554132103919983
9049,12246,1.8068931102752686
9050,94711,0.3388887643814087
9051,79320,0.3780927062034607
9052,32015,0.8267608880996704
9053,15356,0.33454883098602295
9054,10975,0.2614871561527252
9055,40035,0.4656202495098114
9056,17478,1.1166985034942627
9057,54167,0.23706497251987457
9058,51835,1.702284336090088
9059,43797,0.4613077640533447
9060,59240,0.546593964099884
9061,73693,0.628210723400116
9062,42895,1.049543857574463
9063,647,0.6168517470359802
9064,25666,0.2289440631866455
9065,76867,0.6645416617393494
9066,67762,1.7237108945846558
9067,85291,0.2761748135089874
9068,54462,0.5937581658363342
9069,87493,0.17647697031497955
9070,37335,1.4096548557281494
9071,90793,1.2458001375198364
9072,42961,0.47507089376449585
9073,88043,3.2613604068756104
9074,4575,0.9303058981895447
9075,45565,0.9199652671813965
9076,5892,0.9871624112129211
9077,87377,1.2141622304916382
9078,33679,0.31326553225517273
9079,3362,0.3388349115848541
9080,87579,1.6735947132110596
9081,79349,0.8861377239227295
9082,63009,0.13985884189605713
9083,90318,0.5611547827720642
9084,30886,1.2886875867843628
9085,84238,0.24725131690502167
9086,25588,1.6000094413757324
9087,62512,0.4634590148925781
9088,6037,0.551793098449707
9089,94309,0.20224247872829437
9090,28357,0.28898102045059204
9091,39668,0.469281405210495
9092,12788,0.9877662062644958
9093,15054,1.410021185874939
9094,1950,0.30099961161613464
9095,17363,0.45528265833854675
9096,46509,0.4892345666885376
9097,14984,0.5520426630973816
9098,55998,0.5711653828620911
9099,39913,1.1599853038787842
9100,39274,2.3715364933013916
9101,953,0.6349459290504456
9102,85668,1.3402365446090698
9103,57923,1.239100694656372
9104,73921,0.2572783827781677
9105,24375,0.3177531659603119
9106,1842,1.6750032901763916
9107,8435,0.30191168189048767
9108,94386,0.24283573031425476
9109,51316,1.4919874668121338
9110,46752,0.38936880230903625
9111,13010,0.4201910197734833
9112,42243,0.5150368213653564
9113,26361,1.2888342142105103
9114,17655,0.31607818603515625
9115,36334,0.35714027285575867
9116,71043,0.909470796585083
9117,34869,0.28956446051597595
9118,69040,0.41766276955604553
9119,16035,0.4214371144771576
9120,65502,0.46701741218566895
9121,78549,0.7047222256660461
9122,69916,0.8301424384117126
9123,9424,0.358507364988327
9124,73027,0.4772185683250427
9125,84995,0.6591736078262329
9126,24208,0.6525440812110901
9127,36531,0.3437446653842926
9128,6332,0.23658597469329834
9129,32498,1.0891647338867188
9130,58946,2.233004093170166
9131,99348,1.513229489326477
9132,9108,1.3270128965377808
9133,55990,1.4873288869857788
9134,32787,0.370328813791275
9135,67095,0.3900603950023651
9136,22650,0.4583566188812256
9137,94370,0.743224561214447
9138,29228,0.23515728116035461
9139,92882,0.47723135352134705
9140,28414,0.676826536655426
9141,67498,0.7033430337905884
9142,38662,0.55519700050354
9143,34728,0.5155285596847534
9144,89555,0.21853850781917572
9145,59147,0.3488895893096924
9146,4686,0.6307457685470581
9147,25541,0.5731757283210754
9148,51736,0.5872304439544678
9149,34244,0.21397574245929718
9150,54769,0.5636240839958191
9151,60519,1.662108302116394
9152,89234,0.2727564871311188
9153,88174,0.7806546688079834
9154,47599,0.43328070640563965
9155,173,2.549907922744751
9156,31149,0.3283396065235138
9157,16325,0.22243762016296387
9158,55672,0.34591639041900635
9159,20496,0.23709586262702942
9160,39218,1.4572103023529053
9161,98966,0.8675258159637451
9162,16483,0.6158038973808289
9163,13261,0.21779417991638184
9164,5608,2.099073648452759
9165,50885,1.5701626539230347
9166,39168,1.580601453781128
9167,83063,0.4667823314666748
9168,51289,1.6324234008789062
9169,8621,1.5227941274642944
9170,16678,1.394525408744812
9171,48696,1.335768699645996
9172,1175,0.19213712215423584
9173,21512,1.3635441064834595
9174,52739,0.5714132189750671
9175,17410,0.21324396133422852
9176,13734,2.0435056686401367
9177,28093,0.2513851821422577
9178,56504,2.433997631072998
9179,28337,0.6455125212669373
9180,33500,0.30835315585136414
9181,73289,0.5946626663208008
9182,65926,0.43914082646369934
9183,27672,0.413669228553772
9184,17891,0.1859610378742218
9185,31452,1.2390012741088867
9186,31885,0.7307413816452026
9187,44145,0.823183536529541
9188,3724,0.5530183911323547
9189,22151,0.5582820177078247
9190,20395,0.19269777834415436
9191,49968,0.20721979439258575
9192,83288,0.5701213479042053
9193,26111,0.4638574719429016
9194,79861,0.3620688021183014
9195,35997,0.4798869788646698
9196,53470,1.5823969841003418
9197,68693,0.6840234994888306
9198,66924,0.33836299180984497
9199,58560,0.1600980907678604
9200,60727,0.3088949918746948
9201,84163,1.2965431213378906
9202,37177,0.8577280044555664
9203,22904,0.4187266528606415
9204,78032,0.4922947585582733
9205,60520,0.515749990940094
9206,582,0.6393789649009705
9207,21703,0.8669131398200989
9208,13947,0.49050453305244446
9209,43556,0.777199923992157
9210,99719,0.16473154723644257
9211,32087,1.412611961364746
9212,39678,0.284536212682724
9213,21040,1.5854824781417847
9214,12336,0.5900681614875793
9215,47120,0.49780648946762085
9216,13582,0.9618642330169678
9217,73666,1.4429125785827637
9218,8489,0.42455703020095825
9219,32719,2.7810721397399902
9220,86402,0.257180780172348
9221,54726,0.34361350536346436
9222,77703,0.3136269450187683
9223,36798,1.4762932062149048
9224,33048,0.541212260723114
9225,8775,0.8601738810539246
9226,52189,0.16963854432106018
9227,22224,0.445174902677536
9228,94976,0.2966325283050537
9229,49779,1.319204568862915
9230,6616,1.3676655292510986
9231,30201,0.8752716183662415
9232,5501,1.438506841659546
9233,26968,0.45301133394241333
9234,90674,0.3791128993034363
9235,46568,0.40371087193489075
9236,54571,1.7099552154541016
9237,60684,0.32500749826431274
9238,3254,1.4902455806732178
9239,57868,0.5727666616439819
9240,58807,1.4546706676483154
9241,98581,0.4982590675354004
9242,26495,1.787664771080017
9243,25977,0.4130241870880127
9244,9167,0.9677692651748657
9245,24086,1.3430016040802002
9246,15737,0.22468605637550354
9247,70352,0.7586998343467712
9248,55329,0.4164847731590271
9249,45523,1.2173453569412231
9250,29723,0.29820242524147034
9251,21549,0.11168142408132553
9252,29097,1.2755041122436523
9253,86034,0.9215883612632751
9254,15208,0.48066389560699463
9255,71952,1.2828259468078613
9256,95059,1.108700156211853
9257,75631,1.3832204341888428
9258,25078,0.564468264579773
9259,46366,1.4902045726776123
9260,18012,0.3264696002006531
9261,25030,0.6318249702453613
9262,30529,0.24337820708751678
9263,66912,1.1755223274230957
9264,95956,0.3349321186542511
9265,60993,1.307334542274475
9266,7251,1.2831933498382568
9267,99177,0.9001243114471436
9268,88243,0.4850749373435974
9269,50369,0.37222906947135925
9270,78664,1.2427366971969604
9271,63382,0.2736906111240387
9272,93010,1.339455485343933
9273,62554,1.3873969316482544
9274,69971,2.456519842147827
9275,33284,0.9034058451652527
9276,55264,0.5834197402000427
9277,29716,1.187174677848816
9278,89416,2.6846063137054443
9279,57617,0.4286549687385559
9280,97644,1.66098153591156
9281,27930,0.4081460237503052
9282,11551,0.33531808853149414
9283,65019,0.687216579914093
9284,50041,0.24897924065589905
9285,89244,0.681233286857605
9286,13797,1.1476608514785767
9287,10142,1.303387999534607
9288,56743,1.2915364503860474
9289,19738,0.3914496898651123
9290,94539,0.5988468527793884
9291,47713,0.3071538209915161
9292,41979,0.25135037302970886
9293,30771,0.5414304137229919
9294,43477,0.3574003279209137
9295,2953,0.44779953360557556
9296,16603,0.12453301250934601
9297,87329,0.21850867569446564
9298,48282,0.500977635383606
9299,10727,1.3989841938018799
9300,70450,0.6530006527900696
9301,46224,0.6894330382347107
9302,85214,0.2746114134788513
9303,54938,0.40300121903419495
9304,34707,1.0991435050964355
9305,15577,2.5166285037994385
9306,92298,1.9944508075714111
9307,45624,1.394099235534668
9308,19293,0.6316519975662231
9309,55151,0.35180261731147766
9310,46336,0.46474283933639526
9311,50061,1.2545385360717773
9312,30665,0.6623015403747559
9313,18353,1.2009665966033936
9314,49860,1.251708984375
9315,71272,1.9582644701004028
9316,58465,0.2667054533958435
9317,48982,0.2887990176677704
9318,43074,0.4097100496292114
9319,93365,0.28432661294937134
9320,41676,0.4516242444515228
9321,73913,0.32798200845718384
9322,44265,0.32304656505584717
9323,5346,0.6380348801612854
9324,46427,0.48402607440948486
9325,52319,0.17015784978866577
9326,13339,1.2674143314361572
9327,56950,1.2724807262420654
9328,57064,1.5732102394104004
9329,42367,0.15980863571166992
9330,71381,0.4216500520706177
9331,37531,0.5820038914680481
9332,24946,0.2294798046350479
9333,99541,0.5181894898414612
9334,80089,0.4530565142631531
9335,13556,0.38719114661216736
9336,11212,0.22036585211753845
9337,12431,1.504287838935852
9338,18248,1.5196646451950073
9339,59961,0.48967689275741577
9340,73653,0.9255722165107727
9341,49208,0.41145986318588257
9342,47450,1.3951257467269897
9343,39838,0.5269848704338074
9344,535,0.6255964040756226
9345,70042,0.31927230954170227
9346,49499,0.9498906135559082
9347,15176,1.7539159059524536
9348,19150,1.2733349800109863
9349,46777,1.547653079032898
9350,18270,0.4510170817375183
9351,38241,0.8449803590774536
9352,94683,1.52752685546875
9353,89534,0.6454634666442871
9354,96133,1.5227856636047363
9355,73873,1.1852699518203735
9356,86090,0.5403081178665161
9357,16927,0.6802104711532593
9358,14527,0.6188119649887085
9359,91303,2.1582469940185547
9360,20355,0.391541063785553
9361,4624,0.6503315567970276
9362,47424,0.5813108682632446
9363,50904,1.255953073501587
9364,96567,0.43708232045173645
9365,65499,2.2563529014587402
9366,3459,1.1388375759124756
9367,56257,0.46184733510017395
9368,39245,1.5424009561538696
9369,61109,0.18061071634292603
9370,33192,1.5876339673995972
9371,7564,1.737449288368225
9372,35976,0.16905294358730316
9373,4260,0.2180817872285843
9374,65780,1.7056586742401123
9375,77474,0.6229270696640015
9376,30941,0.5790297389030457
9377,76927,0.31590262055397034
9378,35422,2.0774974822998047
9379,58397,0.334174245595932
9380,40474,0.35950058698654175
9381,2321,2.3881494998931885
9382,10674,0.2171356976032257
9383,14610,0.9138053059577942
9384,56000,0.27907130122184753
9385,4696,0.5999781489372253
9386,29412,0.3903741240501404
9387,42731,0.6509041786193848
9388,15845,0.834294855594635
9389,57815,1.6941331624984741
9390,5753,0.5956196188926697
9391,79655,2.3596701622009277
9392,82588,1.5767732858657837
9393,17246,1.9971635341644287
9394,71182,0.4702780842781067
9395,19016,0.39993318915367126
9396,14074,0.9815284013748169
9397,77487,1.241006851196289
9398,37754,0.3846653997898102
9399,226,1.6299751996994019
9400,30206,1.9062564373016357
9401,51267,1.1811332702636719
9402,97351,1.907141923904419
9403,3523,1.5461596250534058
9404,53097,0.22290877997875214
9405,97033,0.22704832255840302
9406,78189,1.522417664527893
9407,99928,0.24526411294937134
9408,33797,0.5745773911476135
9409,22048,1.7469258308410645
9410,53899,0.18323570489883423
9411,65379,0.3953526020050049
9412,56420,0.3422425091266632
9413,40062,0.4752957224845886
9414,8739,0.23287169635295868
9415,53472,0.587921142578125
9416,60997,1.3484610319137573
9417,13170,0.25130847096443176
9418,93231,0.17109614610671997
9419,22392,0.612785816192627
9420,4665,0.7506939172744751
9421,47741,0.572669267654419
9422,73021,1.0256907939910889
9423,56924,0.3228089511394501
9424,50495,1.2734179496765137
9425,85229,2.6042540073394775
9426,24061,0.7253287434577942
9427,43735,0.20434176921844482
9428,76731,0.23672477900981903
9429,15868,0.4096154570579529
9430,59726,0.23585373163223267
9431,84721,0.5447166562080383
9432,90743,1.0876401662826538
9433,26704,0.9014049768447876
9434,89823,0.3531889021396637
9435,55748,1.8343003988265991
9436,54485,1.7657766342163086
9437,35358,0.48771029710769653
9438,81381,0.45889222621917725
9439,56308,0.7165171504020691
9440,64082,1.5976248979568481
9441,47282,1.5958586931228638
9442,8458,1.1249067783355713
9443,15638,1.1294257640838623
9444,93679,0.5567858219146729
9445,30026,0.5171242356300354
9446,41668,0.19483400881290436
9447,62852,0.19905570149421692
9448,71038,0.531883955001831
9449,79301,1.3102631568908691
9450,56566,0.4923267960548401
9451,53954,0.27642714977264404
9452,85283,0.47335654497146606
9453,33402,1.2609766721725464
9454,48057,0.24911534786224365
9455,49276,1.7813133001327515
9456,75932,0.4480118751525879
9457,64803,0.7752794027328491
9458,64637,1.3048850297927856
9459,62835,0.5236872434616089
9460,99631,0.5674240589141846
9461,94555,0.3822570741176605
9462,55554,0.4179154634475708
9463,48496,1.3514533042907715
9464,55497,2.106827974319458
9465,52595,0.26960673928260803
9466,42495,1.34102201461792
9467,14364,0.40277761220932007
9468,37121,0.7613850235939026
9469,6474,0.9789943695068359
9470,59052,1.2048505544662476
9471,235,0.5051472187042236
9472,19187,0.4074316620826721
9473,61307,0.2348971962928772
9474,6834,0.5523731112480164
9475,73595,0.39529407024383545
9476,67013,0.4290986955165863
9477,47612,1.65297532081604
9478,8887,0.5603470206260681
9479,79664,0.17467816174030304
9480,58334,2.277198314666748
9481,62323,1.342708945274353
9482,75925,0.46423351764678955
9483,79379,0.3408973217010498
9484,35491,2.146247386932373
9485,52108,1.5386650562286377
9486,43007,1.8872480392456055
9487,3173,0.5746399164199829
9488,16080,0.3660556674003601
9489,5964,1.6868090629577637
9490,44079,1.7649763822555542
9491,43367,2.4885261058807373
9492,29500,2.4647421836853027
9493,89025,0.704098105430603
