ci_idx,ai_idx,distance
8336,71314,0.054098143438004516
8337,10315,0.38854273281920637
8338,83470,0.07722471958958989
8339,2800,0.12253776477654328
8340,70406,0.1365676500832342
8341,47755,0.11549060259433779
8342,72134,0.13465465180975317
8343,75795,0.42985027801284803
8344,56059,0.20089942532293525
8345,2452,0.10581356890170455
8346,57246,0.141362357626987
8347,18287,0.17063604188278889
8348,10788,0.10651599822166237
8349,69965,0.05726838994153036
8350,9171,0.1519557604674768
8351,60040,0.12008189659219755
8352,12003,0.15143796630385006
8353,22714,0.1676932069184492
8354,95864,0.2620442949788981
8355,20974,0.1155488088241678
8356,6383,0.25473674256241113
8357,92793,0.24855642233231529
8358,11974,0.17230550992607635
8359,46686,0.142593264106736
8360,75627,0.06731713235678335
8361,71585,0.05558013862570374
8362,22951,0.1291106506248941
8363,31268,0.10635186874303759
8364,47037,0.22064619652553324
8365,88152,0.15228840570928817
8366,9613,0.270215473615221
8367,33412,0.04665901310412019
8368,95096,0.10721408268211421
8369,57806,0.19407690936484545
8370,8526,0.09099620113034525
8371,57282,0.1323764818557172
8372,55327,0.23672538400259696
8373,56068,0.07220542095169392
8374,68258,0.2126222144946205
8375,46091,0.3454000079117513
8376,37957,0.1204423451528439
8377,4354,0.08207555797958316
8378,70729,0.10526237083236645
8379,40695,0.0924056134494061
8380,42966,0.08670993815000971
8381,76748,0.06776903114389202
8382,29834,0.10338559358920646
8383,76821,0.11446315802584321
8384,72233,0.12109314106264882
8385,11237,0.08961367476712885
8386,61876,0.12540680403036894
8387,32220,0.13590652054348046
8388,25403,0.1952592323327256
8389,58087,0.15686145833893858
8390,78224,0.06698764619693584
8391,93182,0.06944323690374446
8392,82935,0.3951219617628219
8393,17009,0.06822980080583607
8394,44339,0.13696699870259071
8395,81136,0.11078107316529763
8396,11672,0.04595210571007224
8397,26993,0.14882867881127237
8398,51857,0.07374730151156368
8399,20835,0.19039097825437237
8400,63583,0.05766019417653546
8401,23135,0.13187259737776286
8402,77605,0.07807375211448021
8403,71988,0.27769487406408677
8404,96856,0.14844399868766248
8405,87238,0.06857433229013796
8406,75732,0.06947597950162496
8407,62620,0.28591617363116983
8408,83194,0.20624620269315957
8409,86696,0.11139387264456144
8410,51955,0.19955438713541818
8411,40285,0.11601151341376423
8412,93650,0.20953756114531746
8413,41266,0.22513861920069264
8414,84297,0.09292757506673985
8415,27972,0.0549766530796673
8416,44278,0.09053691258277663
8417,29489,0.09543245850723629
8418,87470,0.14572151895076788
8419,37781,0.11845362865959502
8420,56990,0.11110704726540914
8421,14453,0.5036974682271053
8422,35855,0.07949522181864847
8423,61909,0.08260032312224137
8424,88050,0.12421938964122901
8425,48800,0.0605205282457686
8426,21942,0.07465094931572817
8427,36320,0.13491815959564113
8428,98200,0.15396833493617734
8429,17016,0.08399583806609157
8430,63620,0.18964044094331364
8431,41538,0.11053439471485553
8432,77158,0.09897301514827904
8433,30931,0.13733355725636553
8434,28111,0.07543532787499221
8435,24954,0.07719497113306771
8436,40826,0.14288420447712674
8437,38761,0.2919372262254175
8438,22476,0.06375966954126594
8439,20498,0.1328172558170231
8440,55297,0.28613728792494697
8441,76335,0.06917276101745747
8442,70767,0.09929865928785911
8443,15673,0.10279393321427721
8444,19410,0.04726756029671961
8445,42609,0.08640803723709525
8446,14817,0.1648118823930767
8447,74060,0.15585667186712188
8448,41661,0.11513313759404858
8449,69187,0.2504363846961284
8450,97357,0.06299832295152212
8451,817,0.2179671434364776
8452,40925,0.06960339630174955
8453,96466,0.09961751394677085
8454,60495,0.09416145773733232
8455,17461,0.11320322757772844
8456,95023,0.12414942638795756
8457,9729,0.12428749010097244
8458,19223,0.16213533191768253
8459,53279,0.1513132348275313
8460,76118,0.04548366165680548
8461,14705,0.11168124117946586
8462,92054,0.1301082732483015
8463,76481,0.08927927333788997
8464,60676,0.06337048537546133
8465,47271,0.10171198297821893
8466,2436,0.12773488139896627
8467,55141,0.1699218088452791
8468,3124,0.16435613357258907
8469,50641,0.0606041860739482
8470,95574,0.22717287409749803
8471,70034,0.10245568518616675
8472,79847,0.05930655151524111
8473,75230,0.17924367748797443
8474,20564,0.15436828894885032
8475,19347,0.09204950890412314
8476,86577,0.08921756345893814
8477,31106,0.04634280254465932
8478,92404,0.18419214925186084
8479,94219,0.27072967929783176
8480,85945,0.1434555708224353
8481,60931,0.09292747027364154
8482,55715,0.07553144511121149
8483,34630,0.2356681233940009
8484,40611,0.13944663109645777
8485,68859,0.08028079097633642
8486,61983,0.1045463462018472
8487,21107,0.08650456329402958
8488,44743,0.07342594925013526
8489,96053,0.07654822258092175
8490,29390,0.15237949649046922
8491,31860,0.18629298373416187
8492,41870,0.12964045735358523
8493,8267,0.25081835947436426
8494,75603,0.12864423307963282
8495,70501,0.2295669436854371
8496,89604,0.08435126074845559
8497,34959,0.13456563849992126
8498,47314,0.1478814446878461
8499,54744,0.10148365713674273
8500,25022,0.14515655797048022
8501,18369,0.18228215818996618
8502,80638,0.14714016969792573
8503,37313,0.11140210553817965
8504,38504,0.176195267273876
8505,10023,0.11288296873748777
8506,31675,0.13769409508117642
8507,72561,0.18771205979164166
8508,13916,0.12433487468170266
8509,23790,0.11127793016466934
8510,21534,0.07624438516845786
8511,27161,0.11013109750826121
8512,20586,0.08051335594055632
8513,84342,0.036816456905898354
8514,90875,0.06685517366976847
8515,99314,0.09790184784568787
8516,99320,0.06136103581221371
8517,52457,0.1544002157553036
8518,53538,0.11310843926527024
8519,92304,0.10858183826348104
8520,13420,0.18093333728255578
8521,85525,0.13789647445444092
8522,62626,0.0670188337239934
8523,11078,0.10560137940972662
8524,48519,0.0676738386708472
8525,45992,0.19622981646362264
8526,34865,0.08060872155874316
8527,11994,0.21312601320761485
8528,57594,0.11206414151690719
8529,43465,0.239887231597205
8530,18378,0.14605275017425418
8531,9453,0.11811992740223898
8532,9677,0.19224955106317906
8533,73545,0.13771811901180633
8534,69434,0.11103508176004848
8535,12974,0.07899872626347859
8536,38745,0.16396423828475865
8537,42644,0.10963975243390368
8538,5301,0.11893583219854095
8539,55548,0.11308150270650946
8540,9126,0.12288226612585064
8541,83388,0.11790564599974745
8542,12001,0.07227347266298956
8543,48650,0.06948624785605093
8544,35801,0.17371113205481759
8545,74169,0.22118965579801592
8546,90660,0.07238366882076663
8547,43442,0.09642718655652313
8548,61240,0.19808964437630577
8549,79720,0.0895678150732601
8550,39984,0.07835981149347455
8551,77728,0.15702331016486748
8552,6361,0.10971569373646586
8553,62316,0.08158549916439173
8554,91565,0.17702928578501845
8555,73995,0.09543144850485327
8556,66766,0.15902290066548497
8557,94288,0.08434016726855778
8558,80343,0.09408160020269624
8559,73392,0.1591293171910603
8560,85486,0.10455874214855901
8561,31593,0.10722442511852376
8562,7248,0.1510365753636874
8563,68835,0.1339349581950804
8564,93953,0.09853103330817324
8565,43892,0.1008782162323042
8566,1690,0.07617484601435792
8567,97405,0.08480291297999765
8568,9269,0.13889006680450539
8569,58332,0.12114231926182317
8570,33839,0.1344485927899199
8571,34918,0.1377840227650964
8572,93371,0.1355023763277717
8573,72862,0.13338482169431998
8574,52082,0.15184625963265663
8575,17444,0.1340416140116396
8576,20155,0.09493528615075376
8577,49677,0.09596764877714632
8578,94901,0.3800477480332477
8579,36848,0.07713670201650331
8580,914,0.14169876463646058
8581,14075,0.1974257749149393
8582,87514,0.10643634199336122
8583,80299,0.11990238714160487
8584,4863,0.1352936348018408
8585,8888,0.14106310930931115
8586,42825,0.18565037253876437
8587,69815,0.18608873811618357
8588,61967,0.11395923104002825
8589,85179,0.09610202158606844
8590,70495,0.20474601141658502
8591,80460,0.17400390763976703
8592,27380,0.03894875511294141
8593,95548,0.1324089928525416
8594,85521,0.1141312196119098
8595,30754,0.059350246347455636
8596,1112,0.1003432873022413
8597,7937,0.1468481580473988
8598,50646,0.22258922387022348
8599,67333,0.1506857228223957
8600,80801,0.1727086817539843
8601,77577,0.15966735923206593
8602,44503,0.1766895938940753
8603,76619,0.17533579888326878
8604,49177,0.23229856116878228
8605,50635,0.43651740790295845
8606,70694,0.14461741321261393
8607,18364,0.14301078250363475
8608,98071,0.17879753533233847
8609,50027,0.07800310003141867
8610,35936,0.21629195082880623
8611,75194,0.06370326523256511
8612,72321,0.05966352483727985
8613,58976,0.14827320720633153
8614,87914,0.16958067249242337
8615,80069,0.12911512140917125
8616,69573,0.05008061168848289
8617,58203,0.11017879818088407
8618,55844,0.11044278520445638
8619,82607,0.13263951693633572
8620,38946,0.16398050275101736
8621,10756,0.09338831404640599
8622,46353,0.15913060547332858
8623,47232,0.10677061653479067
8624,1204,0.21061920043980867
8625,76179,0.10291460689299711
8626,75710,0.10401579607331819
8627,14717,0.0649721606260994
8628,12427,0.15507238677156077
8629,42301,0.03591174515936951
8630,3538,0.09171217769936538
8631,6946,0.11602113239816554
8632,83591,0.2050579622784574
8633,28481,0.23457274395714722
8634,40367,0.10926187697711427
8635,17374,0.07074803193076888
8636,58285,0.057338326953606494
8637,90320,0.08340635068092124
8638,70935,0.08050454314448298
8639,34510,0.0935937417776804
8640,20841,0.16888451544361488
8641,72871,0.2450247343039709
8642,97928,0.14471632169264015
8643,57122,0.1334833221993545
8644,66371,0.19377876450096537
8645,79346,0.07596556658341069
8646,92136,0.17507360561828467
8647,4839,0.1273832617381994
8648,14666,0.06378912705378562
8649,89403,0.14074909153709222
8650,37858,0.0844352112917166
8651,46520,0.15111289439762782
8652,78685,0.06733655888122751
8653,45462,0.08974846478107713
8654,53911,0.09210344278494
8655,10002,0.06039518194713078
8656,98714,0.16514633943387697
8657,91388,0.10051256939439408
8658,70050,0.15335782112479895
8659,8078,0.09382472898197342
8660,77622,0.07068015043508893
8661,46916,0.12652549598046978
8662,34983,0.13462181101744874
8663,15828,0.12203638038984875
8664,87592,0.08909882619290702
8665,55307,0.132866568633241
8666,43489,0.10530231579699935
8667,52048,0.08377119376004255
8668,59771,0.06365960068558912
8669,93538,0.09688075692165041
8670,58190,0.09432631923345661
8671,64733,0.07070142613412476
8672,70675,0.061898666170008464
8673,45053,0.20189090960923708
8674,48352,0.5119837016544148
8675,2805,0.16117386612478898
8676,35183,0.11479787136430036
8677,85862,0.10589803940326599
8678,45318,0.32405088634294255
8679,88487,0.09186764431039032
8680,64081,0.28838970079057613
8681,98597,0.08842294947461857
8682,61580,0.12420169841690595
8683,80201,0.07028923206683253
8684,20983,0.10646382912502848
8685,15713,0.10000960092564942
8686,28473,0.2031314778869176
8687,76166,0.10979017075944333
8688,79934,0.029163103752963687
8689,65463,0.23538725075749095
8690,13275,0.05619556627785892
8691,53749,0.15776187894705462
8692,1845,0.08423204539464325
8693,19631,0.0729916640499845
8694,2844,0.08420482951660807
8695,61241,0.08291305627246592
8696,99304,0.18315409507821231
8697,45366,0.17752296368844658
8698,12495,0.1931994337245548
8699,55922,0.3198466627447225
8700,15931,0.26758471020717056
8701,46331,0.1081805175806345
8702,56826,0.05867492558552381
8703,26744,0.1530347293107265
8704,51169,0.10832488867017111
8705,88845,0.11493959886468019
8706,54508,0.09641049796920206
8707,75709,0.09479985102947236
8708,35240,0.11985968009375204
8709,10140,0.14402661950925183
8710,19085,0.13658457175068078
8711,76521,0.13071679671225891
8712,61832,0.12686032507275863
8713,43678,0.2075929270062648
8714,31422,0.12452263083170119
8715,58588,0.16275276698947821
8716,6348,0.17724993529522998
8717,48971,0.11885666627047553
8718,96783,0.13506138975079493
8719,8721,0.14128157461150048
8720,25481,0.2191220216680674
8721,93723,0.062293866994274846
8722,48006,0.07853098966916996
8723,99712,0.0354528046590995
8724,22140,0.13606696547834185
8725,24351,0.1246507459477252
8726,2859,0.1943715934663074
8727,73073,0.10883430000396284
8728,81182,0.12326238393116003
8729,4745,0.14677561673603914
8730,67950,0.07921449070098947
8731,58445,0.07435553529264102
8732,83182,0.0907426913942002
8733,59080,0.10401717919533641
8734,61077,0.07382173856481246
8735,3521,0.06833163733696657
8736,81109,0.16348277911906167
8737,93479,0.11310615118200684
8738,883,0.21612053369292034
8739,73846,0.22857377864747014
8740,30195,0.3517231181385013
8741,3447,0.12417876690484912
8742,88099,0.15368605794986825
8743,86741,0.15172674369081485
8744,18263,0.07821142524100896
8745,52672,0.22682829591749132
8746,84034,0.1921455925953073
8747,54383,0.12412677977388042
8748,29940,0.09092558903385514
8749,97535,0.1720091108843495
8750,26444,0.14133680199356885
8751,26021,0.08426935480975177
8752,43520,0.08723149745093689
8753,32119,0.18968063694367468
8754,71475,0.1646626132772028
8755,55423,0.041936443308939655
8756,17542,0.15083921479177084
8757,32171,0.12186726048881177
8758,76265,0.1267929969688813
8759,44446,0.04732553448127989
8760,83089,0.17215523617507114
8761,39873,0.09326511375541856
8762,26216,0.12155751824688954
8763,15914,0.10085229528886773
8764,68210,0.11230199703368164
8765,55065,0.14848118313742015
8766,43010,0.14792834543710326
8767,91799,0.13348700175270287
8768,68476,0.19299539569725702
8769,82251,0.16134591188236946
8770,27671,0.0716999812842182
8771,23320,0.09943330597148294
8772,88326,0.17388968604365584
8773,15104,0.12885457347922646
8774,73642,0.08538963861853432
8775,42700,0.347645605742899
8776,6272,0.12408723453905361
8777,69219,0.19280317894320795
8778,62750,0.17761686192972445
8779,82933,0.09315455813996573
8780,61001,0.10094585497819711
8781,39544,0.11259409094354036
8782,35920,0.2093225267351175
8783,86092,0.12731162213963923
8784,76065,0.39347457407962627
8785,81534,0.1748495130017293
8786,39935,0.07219595897581563
8787,91364,0.20099999615321218
8788,34737,0.12412049763018623
8789,58092,0.07131162591242894
8790,21020,0.06728571459135461
8791,58818,0.1212891245177497
8792,34690,0.07421235511003148
8793,96104,0.08911877255042897
8794,35624,0.08775051062041275
8795,96704,0.20076448204110336
8796,17535,0.3484708667772122
8797,37206,0.12681022051890312
8798,68598,0.07622157507925251
8799,54007,0.056369612474428836
8800,79584,0.09789207417617096
8801,94109,0.16888434892148074
8802,32606,0.14265359631253088
8803,60865,0.23628875287577833
8804,18381,0.2750572214693443
8805,68370,0.05988148554941536
8806,70343,0.11873517627187394
8807,59177,0.06985001553299758
8808,637,0.08457526350291963
8809,53131,0.16841321656034072
8810,67591,0.09391142010191358
8811,52285,0.1376957702496271
8812,15898,0.14169493736403577
8813,77110,0.22313219342314233
8814,88788,0.11024321242245358
8815,42255,0.19158999913274447
8816,55660,0.10049327904502738
8817,95842,0.07861052190419825
8818,44,0.17834888929729326
8819,50729,0.06888937083982843
8820,82455,0.060251692378393416
8821,58660,0.11208755368855777
8822,93502,0.09689589860478551
8823,26653,0.19520770120780873
8824,84881,0.1678768557603729
8825,9796,0.11386523227062757
8826,35288,0.19551102711568114
8827,67077,0.15930048907352734
8828,65130,0.16388857681885904
8829,81363,0.15821464985370742
8830,29395,0.06267740572735232
8831,58064,0.08222578469659644
8832,53462,0.16083079219280227
8833,27327,0.18200926046103746
8834,85091,0.14968335444079234
8835,35022,0.09380461165844574
8836,94260,0.18755716073763018
8837,52103,0.08835207440863996
8838,52208,0.13251534976766183
8839,28927,0.1327285973257681
8840,40432,0.13271278137008474
8841,96281,0.12151845082644173
8842,13455,0.09479490249332115
8843,96038,0.09636949706601167
8844,26433,0.18411252845489223
8845,8353,0.5669505773975347
8846,48510,0.08175424388446376
8847,29343,0.09839268394026046
8848,38973,0.07806829380407453
8849,19752,0.04945160688865774
8850,83057,0.17917432826757335
8851,69228,0.18859796952567837
8852,98291,0.13988664578712048
8853,3241,0.20541977295877092
8854,71565,0.1366785786329106
8855,15417,0.1675528838486383
8856,27615,0.1393826290996858
8857,66260,0.32299567548330854
8858,52851,0.16132898312258914
8859,45478,0.23338710861035067
8860,2233,0.1343943458662285
8861,62322,0.09232006141358652
8862,71707,0.05662858747292736
8863,36297,0.12115991310560896
8864,12789,0.13630011592239583
8865,16400,0.2503074068040294
8866,80807,0.12892109456062467
8867,59639,0.2654506084455793
