ci_idx,ai_idx,distance
8745,68398,0.25618122948598954
8746,51197,0.3619588434708498
8747,62664,0.12659398304483377
8748,24076,0.08607365810909748
8749,3971,0.10144211900289735
8750,77964,0.14615108626821915
8751,85216,0.1165273499981076
8752,3616,0.13425741917981263
8753,6046,0.15780371263234366
8754,8855,0.11026739459123502
8755,11997,0.08950375509945083
8756,79997,0.13554621456064742
8757,57831,0.16424737636202336
8758,18152,0.12112361099411326
8759,40191,0.09624664221121039
8760,78908,0.17294183897105822
8761,62437,0.11914023273966345
8762,37532,0.16701295503562832
8763,82848,0.46047843371729846
8764,57893,0.13002802941642028
8765,67984,0.14254802624012497
8766,47103,0.07415748658226173
8767,90157,0.5461730103220923
8768,66590,0.06486135459935247
8769,73679,0.283399823306288
8770,63422,0.1202536743009507
8771,85208,0.14028163286789158
8772,29396,0.12237460175372267
8773,25934,0.10251666127105308
8774,32319,0.10477543710169625
8775,9095,0.06316358998017996
8776,58154,0.13702185391453464
8777,26595,0.07570354879262779
8778,2441,0.0940054621780099
8779,33827,0.10677503360784796
8780,17813,0.27858100452930057
8781,5127,0.23810212336278766
8782,87039,0.12998119540354908
8783,9609,0.06499542375360412
8784,35536,0.12744109616328372
8785,42192,0.1946273895221719
8786,13063,0.29586019154991217
8787,98919,0.2892700016041569
8788,69331,0.14765930964845614
8789,37312,0.1675866258182317
8790,23953,0.07654489275900433
8791,97075,0.13003080817083706
8792,9327,0.3123460309172674
8793,74343,0.14385608176201845
8794,54945,0.3001245562961136
8795,56979,0.19203439112344048
8796,58765,0.07571897941945732
8797,82220,0.10468265892808136
8798,44360,0.20157755263983787
8799,95104,0.25598483228961333
8800,11951,0.17862972656316917
8801,58788,0.3185107341418792
8802,58169,0.07368468838431691
8803,49093,0.19437863506011058
8804,1162,0.3132853420620322
8805,34060,0.08554510866685872
8806,75830,0.48212851622750463
8807,28975,0.09441736337654705
8808,88358,0.05642745359872901
8809,53712,0.4685749304789243
8810,26973,0.09320985130768036
8811,35427,0.08518728517795476
8812,66679,0.16970634710659746
8813,66459,0.3797136364004765
8814,76619,0.24712819006047476
8815,23841,0.054774263974433385
8816,11179,0.08742628454465673
8817,27115,0.14656169095596247
8818,80058,0.09620212461085385
8819,64316,0.07651642433578146
8820,70427,0.06517223363760094
8821,74916,0.09584433562502238
8822,85733,0.11002416158517654
8823,62331,0.1619593237860948
8824,96580,0.18901806668896975
8825,43073,0.1263335708166731
8826,12033,0.19161024707678875
8827,99965,0.16175430827691378
8828,39852,0.0797131426077334
8829,20430,0.17307163954992932
8830,68457,0.21252743735656604
8831,76565,0.15434208178534864
8832,53775,0.08685018767942726
8833,46910,0.2140777232213088
8834,14165,0.09008196229407847
8835,10296,0.14149504599724835
8836,60114,0.10447179613950962
8837,24877,0.12090546235532668
8838,90215,0.06586073906857003
8839,31162,0.185170885794244
8840,92750,0.1721052980414778
8841,36654,0.13482556592596662
8842,95294,0.19219068809539508
8843,33375,0.13556659002634025
8844,33722,0.12127611457805426
8845,10998,0.1408904268817855
8846,23046,0.13744799346389322
8847,28101,0.2361632226507727
8848,21682,0.40360797863294906
8849,7117,0.23173098042167348
8850,27075,0.16239765528916802
8851,11749,0.3099916596917704
8852,42102,0.23924945006857914
8853,53579,0.25560075564167767
8854,98691,0.13186041804741816
8855,71082,0.14644471182792398
8856,49623,0.10170820254684566
8857,7238,0.08593157640777123
8858,69107,0.09913861769651815
8859,90048,0.07548572402841447
8860,28788,0.11028225327747188
8861,87471,0.17178626736673694
8862,1702,0.07454021413520728
8863,81624,0.1054563410241904
8864,92873,0.14797452371880904
8865,98218,0.13302377158648881
8866,96884,0.12260977604873326
8867,18395,0.11727988696958713
8868,60156,0.22589969894347833
8869,3224,0.09906355406174004
8870,24778,0.06675615986066159
8871,23875,0.08366810962286228
8872,33812,0.0907524055979348
8873,75896,0.09337501527787205
8874,35415,0.10075657141701061
8875,3041,0.12365164689618441
8876,72073,0.16297492556443008
8877,948,0.25337770975883683
8878,30111,0.0750792602289452
8879,76283,0.2705979080711318
8880,75814,0.17230415048084766
8881,3392,0.09867664735493399
8882,83708,0.11804437014830528
8883,49570,0.19709816939128214
8884,45073,0.280945253025629
8885,70996,0.3340287270438167
8886,18758,0.055440552573509536
8887,65831,0.08940938277672653
8888,7773,0.13900299055054582
8889,27563,0.07571439462992959
8890,745,0.08289129244629564
8891,73202,0.1371575873732621
8892,91392,0.1769699592063347
8893,99557,0.11473594945826761
8894,74840,0.07326450625152618
8895,68491,0.19433188527899137
8896,34584,0.2410839286315531
8897,84053,0.22438107842834776
8898,10903,0.177838714993919
8899,62096,0.12859875790567143
8900,73528,0.3480699763183469
8901,58757,0.15802131371978403
8902,11325,0.26489772480000107
8903,94173,0.05784160706183089
8904,5770,0.1471322490734057
8905,76338,0.07324136571070856
8906,3708,0.10588646794697304
8907,24870,0.057960709364924756
8908,16531,0.39723141808012674
8909,83031,0.2600261080415409
8910,87894,0.20299940225957722
8911,98863,0.23776855719796405
8912,70665,0.08451055779089112
8913,1901,0.08209877433868551
8914,86323,0.19153968715197933
8915,33061,0.33166850480662363
8916,40734,0.11994183915196517
8917,95207,0.06611889732891714
8918,97411,0.1628747823854182
8919,26088,0.10090904877021938
8920,14010,0.10486841581247833
8921,48373,0.046441979582520804
8922,17414,0.4437871400835295
8923,85718,0.14976218831404614
8924,43206,0.09712955775268645
8925,13282,0.09380453039532446
8926,15119,0.12570038924422267
8927,28243,0.30708010241791217
8928,90516,0.1783130169728202
8929,71609,0.06671381974778343
8930,34606,0.27930896608097305
8931,65890,0.1454247631423268
8932,62747,0.10752755041024918
8933,17621,0.2092170043737813
8934,61185,0.12091640466462862
8935,84621,0.09639291178411698
8936,93104,0.0758559672844344
8937,38278,0.07145693171777959
8938,73671,0.07196543532409128
8939,65059,0.0872901879707144
8940,4230,0.10353676042761908
8941,56448,0.6196444351463964
8942,10769,0.0830265168172541
8943,29876,0.13135578597774453
8944,91652,0.15663349824635178
8945,69093,0.10918975056992626
8946,96312,0.11620185785926128
8947,45009,0.12019649662991186
8948,90523,0.2361375208500694
8949,72433,0.29089550540123565
8950,36725,0.3160135268472446
8951,54616,0.17520844621897944
8952,16622,0.06437741469638014
8953,38292,0.13797317201449827
8954,47411,0.15569869159675664
8955,85190,0.07128926743862954
8956,25184,0.29800039048861515
8957,629,0.1261770973619292
8958,9127,0.14169466955681528
8959,96406,0.09517389960859404
8960,74349,0.4071701590847694
8961,40578,0.17271745403920416
8962,47045,0.1616152801872444
8963,35065,0.10970145406339003
8964,13213,0.08421498035228486
8965,13857,0.3416191003386412
8966,16838,0.0921311477942218
8967,52373,0.14091008050041168
8968,88551,0.2507196306334962
8969,68399,0.21179882906710373
8970,58499,0.10250448470284025
8971,87559,0.10709232890659601
8972,98845,0.26403848125126445
8973,2255,0.22802035415090388
8974,21645,0.16053063280411686
8975,67757,0.14848157332196707
8976,1112,0.3862233374831259
8977,7263,0.13281273367475638
8978,86221,0.1721492429224624
8979,75365,0.34592886778788984
8980,71704,0.38521461542108393
8981,23410,0.11759293626812824
8982,56386,0.24468858577580255
8983,3545,0.18283799672873188
8984,52778,0.07139793260895275
8985,58075,0.11040023711593352
8986,81934,0.13777204994709225
8987,37677,0.1401902422354841
8988,30391,0.06573865749129654
8989,56809,0.2339829011546519
8990,3130,0.24670102467700397
8991,80989,0.09709095818442423
8992,63020,0.15360907274254468
8993,10974,0.14328441791341306
8994,77161,0.1439908625167962
8995,28483,0.2823459990040515
8996,11878,0.0927658990695287
8997,90118,0.24502384253314
8998,16523,0.2111098602672198
8999,63641,0.09281256263337481
9000,83369,0.17557614645570696
9001,62454,0.27576065982065084
9002,31011,0.13684226083459095
9003,38549,0.09716997138895347
9004,19473,0.12361860283740436
9005,96559,0.08661039379015595
9006,25648,0.24192206869873445
9007,34520,0.08180127630219042
9008,24661,0.09595673259945423
9009,33450,0.07269614046445207
9010,20284,0.18985425944326706
9011,84722,0.16350871447898851
9012,84013,0.38458552520058764
9013,53228,0.10644310051877777
9014,71201,0.07302138615617573
9015,9324,0.1599509394253752
9016,66441,0.13881473761219307
9017,30102,0.1954822637429568
9018,4874,0.0853277176503972
9019,73942,0.06867973022761954
9020,90098,0.1991407289415585
9021,14594,0.12643856958994434
9022,89305,0.07988006899167213
9023,85499,0.06624660402352718
9024,99470,0.16816803478213974
9025,14679,0.08007237830796748
9026,1671,0.0626831444271164
9027,3264,0.1219579660344278
9028,66465,0.3233369132299777
9029,85472,0.1071487692713505
9030,41022,0.0851720954513931
9031,32090,0.13148493102157627
9032,21735,0.2976813368055528
9033,15553,0.109068494056211
9034,45738,0.151391522963746
9035,8721,0.10408604688276211
9036,61589,0.10014329248800032
9037,62916,0.2106702919769187
9038,26758,0.21437361092049498
9039,93352,0.14521584890309636
9040,84258,0.12905024189133116
9041,72281,0.1682553259730477
9042,74671,0.2613962478916204
9043,62222,0.42641110865994025
9044,75187,0.09986613856426922
9045,39795,0.16357079131811525
9046,98819,0.30012095100476116
9047,6804,0.1091261908745991
9048,39228,0.3685056460808773
9049,40755,0.06988376315800329
9050,54232,0.15004115624381564
9051,22368,0.0981040762358292
9052,70228,0.24261549834948323
9053,17984,0.12156608935644508
9054,16013,0.15733662645858937
9055,3369,0.17357022421997137
9056,42914,0.08571675913549326
9057,27778,0.1704687333239319
9058,22308,0.16102745010558872
9059,23064,0.16033708903255167
9060,25691,0.15016195794554132
9061,87860,0.08571028865743299
9062,30821,0.18452272894065194
9063,54977,0.3393601049512438
9064,26563,0.16903166434000777
9065,7308,0.08243776934935863
9066,43937,0.0940034531367312
9067,68503,0.12771872185075578
9068,40486,0.2665034103098718
9069,50060,0.14583326829564833
9070,13864,0.21442172384945407
9071,67553,0.13910903601482574
9072,88675,0.25099860193752854
9073,20599,0.1836986795444598
9074,75067,0.2089091532096277
9075,12287,0.1422713332017664
9076,11139,0.5268257055903505
9077,54035,0.10546744215276802
9078,66394,0.08584453921786499
9079,37462,0.24468772095275115
9080,3259,0.23251449263416957
9081,26371,0.2406991079920674
9082,76306,0.07819125340136407
9083,11366,0.4022759419694237
9084,4359,0.21917867395685542
9085,99223,0.09334117610784742
9086,19782,0.07047939741059965
9087,52093,0.14801381648867282
9088,96769,0.14258774659183088
9089,91796,0.1094354113927105
9090,54927,0.5085707636769402
9091,67147,0.0985493970678387
9092,87251,0.24247185417071587
9093,35928,0.194579715496883
9094,79053,0.38737943033188904
9095,219,0.18528232990243665
9096,42760,0.1718706695972434
9097,93896,0.10930827719055525
9098,26257,0.1519298563451209
9099,81125,0.12233321518889961
9100,42707,0.1140019998477687
9101,39620,0.0909727724665373
9102,41117,0.18623316223675826
9103,94243,0.3706446801262534
9104,34969,0.07732736458324799
9105,25076,0.1947064150865947
9106,55410,0.2736056410267626
9107,54920,0.8029548719958681
9108,16093,0.17848458028652978
9109,41437,0.12233256614525798
9110,70019,0.34754658125199495
9111,31743,0.1538077681549795
9112,49484,0.10379784941703793
9113,16977,0.30106681692063025
9114,20453,0.10797127892027994
9115,37924,0.07980388448448664
9116,41736,0.49158830611576076
9117,65014,0.0737181877254952
9118,45413,0.1491736365693827
9119,99390,0.296871049444265
9120,55330,0.1488664233193545
9121,20207,0.16557961188958117
9122,37721,0.07471409117673852
9123,76196,0.07695152091791825
9124,61521,0.6235663729176778
9125,29594,0.10830178583129894
9126,66228,0.19323902757262187
9127,7065,0.10131275198672865
9128,53355,0.09854774870029083
9129,89621,0.09005808901787653
9130,61345,0.10720474533628341
9131,39237,0.17637704684194994
9132,96136,0.4022811885405832
9133,40663,0.12162151631520829
9134,36650,0.2686142290302187
9135,8331,0.20098681101681554
9136,53732,0.42113807871031794
9137,64303,0.14178111364681073
9138,31135,0.10947144789727031
9139,87167,0.18113737490565954
9140,63554,0.08165716876543899
9141,98468,0.07806350719434123
9142,34838,0.2303204623389641
9143,14914,0.09054167664116985
9144,13979,0.2762114588812034
9145,90983,0.2492193653739606
9146,54668,0.2933202062976843
9147,23528,0.13338070929006568
9148,1613,0.07585975723378655
9149,45375,0.09521120715333381
9150,43467,0.07642427141994551
9151,7028,0.11909792595110728
9152,2308,0.13808366803630623
9153,59780,0.23156255713929927
9154,90159,0.15114238331189536
9155,18500,0.21667191104306904
9156,18377,0.07172273483193486
9157,66964,0.151764274497822
9158,96173,0.16433507797605396
9159,44318,0.14976412517208917
9160,79218,0.5321186121974936
9161,81577,0.17196701709014606
9162,62468,0.07839291855816218
9163,45245,0.09797590440808439
9164,98137,0.13692282479600942
9165,27260,0.07500665413467793
9166,88188,0.1302357023344364
9167,23267,0.14177319022190377
9168,45012,0.2667891490906222
9169,58321,0.10905617271946562
9170,83554,0.5940519590416866
9171,50773,0.12859573918321127
9172,80318,0.07818196624290005
9173,39668,0.12620130500674667
9174,48962,0.1598641094974596
9175,6030,0.11582245953031929
9176,31864,0.15601853016877237
9177,84688,0.13209586676668916
9178,38487,0.10934751088043781
9179,74741,0.14151603539585011
9180,39277,0.17815877976831168
9181,49947,0.19425384410490762
9182,9433,0.07526445422585361
9183,10467,0.18954076925270733
9184,88380,0.1424233757815837
9185,88896,0.10219667982127628
9186,54234,0.06048666840782321
9187,94149,0.16394256835897664
9188,24885,0.1641892954970653
9189,542,0.09777984122604183
9190,67687,0.102359988842226
9191,78112,0.07546787229971853
9192,50505,0.29659170987404077
9193,96811,0.3081757541512702
9194,37735,0.10482693628905058
9195,32661,0.22182532360218898
9196,34292,0.15524789866714236
9197,93080,0.15005431249838713
9198,2617,0.08512845331715682
9199,18873,0.12807686466413398
9200,53293,0.1768239530251819
9201,2059,0.11601342878914289
9202,43130,0.20270162817157783
9203,22577,0.1962016470672663
9204,49049,0.1096099830075505
9205,68671,0.12635925150131577
9206,48665,0.15889630443385494
9207,84256,0.2849444710057665
9208,44053,0.12213859172231957
9209,72606,0.10818773581452953
9210,35683,0.1849745822840903
9211,29,0.12756145058924145
9212,94017,0.08694848806883629
9213,90525,0.22315702883728808
9214,38937,0.12143473051839199
9215,21828,0.1207498488035291
9216,49010,0.1735986509297306
9217,93154,0.17480746754679022
9218,58036,0.14783985614041412
9219,59523,0.27230624113412505
9220,84288,0.34582613325208333
9221,71184,0.4206803780083622
9222,48892,0.15102392819329427
9223,38748,0.1144312071395226
9224,98515,0.18577102168103457
9225,59854,0.25964497694132216
9226,97141,0.2330963257056074
9227,21480,0.08822561490989138
9228,28794,0.126959433200045
9229,89571,0.0943072548087432
9230,76458,0.21934743793063893
9231,69950,0.2132011497663439
9232,50572,0.20283711537959687
9233,91711,0.5801038599953139
9234,93579,0.15717860781342552
9235,36871,0.1380446496654021
9236,93371,0.13805185209767434
9237,3712,0.12801095874585894
9238,4562,0.07853659033150404
9239,9768,0.14843529925903232
9240,68904,0.12577994753995858
9241,903,0.12048421929069368
9242,79595,0.09511437759625896
9243,76081,0.08449844684796669
9244,65559,0.07576853356934296
9245,52037,0.283037783337387
9246,28760,0.13968042685730478
9247,86696,0.5170114033532058
9248,62237,0.08672991751136308
9249,11046,0.18373256402651506
9250,1316,0.17235318593080576
9251,12376,0.22046487038523763
9252,99214,0.25771314886419866
9253,64531,0.1407797584154264
9254,64825,0.05928956664659233
9255,69529,0.21610423674578522
9256,34881,0.13394551481347314
9257,55216,0.1577464120488158
9258,92474,0.16710247131789477
9259,98335,0.1681015888008793
9260,1934,0.09563369930993726
9261,60719,0.2495612373513078
9262,31328,0.507593827660971
9263,86932,0.09933933062808933
9264,5456,0.1279624383378416
9265,90245,0.2738745512284728
9266,15663,0.3095711399770178
9267,37850,0.3740881533410966
9268,29922,0.06128925747849327
9269,35246,0.3785819911809768
9270,36994,0.2215737883731799
9271,67354,0.19670833426155898
9272,29686,0.10588426906464406
9273,45778,0.11142281135295522
9274,20986,0.16280720903229717
9275,95904,0.29607746054238204
9276,18298,0.4615688599419959
9277,12452,0.15829359595811388
9278,83795,0.10587458880710468
9279,36594,0.3118524705983816
9280,35639,0.22284335384820825
9281,8286,0.10657058634880377
