ci_idx,ai_idx,distance
9432,8167,0.0159029999343562
9433,75704,0.00886101102347319
9434,90972,0.0086416452605163
9435,37745,0.011090573413208349
9436,67895,0.027676441240015164
9437,47576,0.009848282847227958
9438,50388,0.009760481140119523
9439,22021,0.016304677818896877
9440,24310,0.009529582911326523
9441,99446,0.022681136165695007
9442,67181,0.010594981346988747
9443,65923,0.012409897943071924
9444,58309,0.00874025912280579
9445,47739,0.008018964382373081
9446,11795,0.009914368031030777
9447,46311,0.011438396023105118
9448,48940,0.009142635071671639
9449,11137,0.013254981218926612
9450,16948,0.018459949065100227
9451,50482,0.02689096718945564
9452,82925,0.01271041648014467
9453,4585,0.011575174060698743
9454,83723,0.03386236258457409
9455,36231,0.013897580599333024
9456,41140,0.011249738770111872
9457,82415,0.011625628532796504
9458,10221,0.01741237117537267
9459,40314,0.022191549871761564
9460,70587,0.013532511822661646
9461,25087,0.006113747486813743
9462,69775,0.006351905941937719
9463,907,0.016745338073016938
9464,4242,0.011383210666512126
9465,38528,0.011536749891484784
9466,7899,0.006685767456404145
9467,26166,0.010700494120926312
9468,3824,0.00724483464807758
9469,99094,0.01492528921788364
9470,49918,0.01317607077331149
9471,5394,0.019678063515338556
9472,1067,0.008571721262508339
9473,3435,0.011396870251172645
9474,31259,0.013633883593615566
9475,80486,0.024780949612031554
9476,67359,0.018675709933403003
9477,43569,0.009369866895768929
9478,39657,0.0069101375551347145
9479,89912,0.007660604528829872
9480,51170,0.012798896383754145
9481,44703,0.022018779467949348
9482,4903,0.016395235798297287
9483,46958,0.08023325863368475
9484,39725,0.02461952620432828
9485,31659,0.017607313339293464
9486,56718,0.009554493347264987
9487,82282,0.0177796319420776
9488,21516,0.011706905010459633
9489,90682,0.007609694476292421
9490,36423,0.02042524176553816
9491,35086,0.02009611396862419
9492,33639,0.018807666389658875
9493,59207,0.013324920285871294
9494,19809,0.05361418739488995
9495,63621,0.007608422893756895
9496,95784,0.008757372650596961
9497,40968,0.008046180126171164
9498,17092,0.04320994042137446
9499,38900,0.01982549834139021
9500,52505,0.009818149938005321
9501,94496,0.0323893592080724
9502,58181,0.013902235822212455
9503,16475,0.008478230349405208
9504,54487,0.015833474034446376
9505,807,0.01713650427309151
9506,68963,0.008863242732087932
9507,57340,0.019828717183299885
9508,54556,0.0251927670523086
9509,41929,0.026076693042398562
9510,30046,0.006404848583617155
9511,20423,0.015887802416666846
9512,33776,0.010499423681789292
9513,98030,0.016884044022062384
9514,97917,0.013461853388600113
9515,22942,0.03878256102824687
9516,63983,0.022763624952982522
9517,30411,0.004806116276189732
9518,25727,0.028441433920049216
9519,76956,0.011129601520692454
9520,45963,0.03592488557045376
9521,20318,0.03328672903558665
9522,60119,0.014139822164469611
9523,76894,0.02278623677409352
9524,87052,0.014635871277104629
9525,16858,0.01335838457189607
9526,32965,0.005923560912982731
9527,51524,0.008717839221181611
9528,44771,0.022361021393949253
9529,44847,0.02218341649290019
9530,67001,0.019718714787105285
9531,11422,0.00925591939936082
9532,29620,0.009540668771326734
9533,16539,0.010307098932737674
9534,28811,0.02032305143060434
9535,44374,0.008425925088404677
9536,22470,0.008715429738213239
9537,50459,0.0363246826758607
9538,91567,0.027010258728433247
9539,16065,0.013855576803224474
9540,97085,0.014094136379280427
9541,55840,0.012039349728358743
9542,29536,0.015425332720586158
9543,35764,0.013927582725479132
9544,13687,0.009856296950798232
9545,20297,0.007228306766803777
9546,59266,0.013484522646592993
9547,14239,0.013653450212765495
9548,84879,0.005950528959810483
9549,15705,0.02232596333751031
9550,42797,0.01032805668146769
9551,15159,0.021348962092875255
9552,22957,0.011929415710358784
9553,82410,0.02606166400853618
9554,90173,0.00593220122645337
9555,87822,0.018025135831638013
9556,34303,0.01613420643462979
9557,59095,0.010704833635149711
9558,14841,0.018814684372981345
9559,65723,0.006477401287158802
9560,21964,0.009865810541991316
9561,47684,0.023314595518129172
9562,36616,0.01806865196249385
9563,69063,0.007672402223831436
9564,31745,0.01710490656592753
9565,62682,0.018374103326819106
9566,58231,0.015745032547924295
9567,17572,0.015688940659382877
9568,56298,0.005960589927503333
9569,38583,0.008043335023433797
9570,7301,0.017495516446402244
9571,48093,0.010096913954145267
9572,47788,0.010963479850776538
9573,16209,0.014205624021037214
9574,60293,0.015028074034873688
9575,26310,0.01077534848787246
9576,79301,0.007994961577631566
9577,31940,0.01842376685607041
9578,15704,0.014291796319577213
9579,52193,0.0073822789664389
9580,8286,0.021070453945406246
9581,36989,0.008724383041721764
9582,6213,0.012826804221092405
9583,81856,0.03787726823492603
9584,21127,0.014906808416457216
9585,53504,0.010309395401440383
9586,30611,0.007784621002573392
9587,5526,0.016341749552360757
9588,29137,0.0218049608225033
9589,98822,0.012150052369195365
9590,69435,0.015874692621391583
9591,71181,0.013680691496924871
9592,88327,0.014598291356091614
9593,16712,0.008024021022011572
9594,55290,0.027527441625214706
9595,50517,0.009082069269583444
9596,21836,0.010389230592051043
9597,5771,0.012951335416517133
9598,3029,0.01739802570196445
9599,82284,0.01085611517520871
9600,78708,0.016596858889551043
9601,58812,0.027024081702783836
9602,5644,0.013356296600757466
9603,5783,0.00791731120370088
9604,1897,0.009732465268655085
9605,97313,0.015458159298875748
9606,66806,0.023474550974478266
9607,61683,0.014475715879178517
9608,69901,0.008964043850397957
9609,56630,0.00973245496449084
9610,38591,0.007737201326343581
9611,51737,0.018159567970779028
9612,14304,0.0162423838610663
9613,98932,0.007950266777371697
9614,58680,0.06112650518649565
9615,43372,0.010339945690385384
9616,54370,0.008127703260337637
9617,68766,0.017707118218499913
9618,12163,0.00806022194679445
9619,77847,0.009566563038996678
9620,74445,0.007876631820293602
9621,79240,0.007479034148933484
9622,66737,0.04860786144200645
9623,4862,0.02135991763064932
9624,17552,0.029650479103983565
9625,1311,0.01999069900685352
9626,12427,0.03972294137251197
9627,63000,0.00717492123415467
9628,90395,0.07533193967174319
9629,35133,0.02091136590416101
9630,61264,0.010462901034042741
9631,60162,0.04858249926068868
9632,80336,0.008717314847834785
9633,78779,0.011369463769847814
9634,23847,0.016734260425676925
9635,53645,0.007416880275195386
9636,93157,0.009977398623364067
9637,59839,0.020031455632828318
9638,7886,0.010190204460795655
9639,11384,0.01572586353663534
9640,81836,0.016855374310250436
9641,61891,0.0077965963242846645
9642,46960,0.007292816262773491
9643,83844,0.011963737904510458
9644,70606,0.00882151536418161
9645,56031,0.014155660655696085
9646,31408,0.009299098153503191
9647,3172,0.018320694270265763
9648,5051,0.009146999678134728
9649,76203,0.030410737446111426
9650,61105,0.03658635463431621
9651,2657,0.016053498108647726
9652,39814,0.018769562218213683
9653,15419,0.017112171426644923
9654,27297,0.020759311722109118
9655,10128,0.008763417940640743
9656,81793,0.012870196370012334
9657,18397,0.011428716238656433
9658,1944,0.01684153956239631
9659,17324,0.007041367838784794
9660,77882,0.010152508150176761
9661,46993,0.004504080075874638
9662,26473,0.010944157013289801
9663,22395,0.010552287354636314
9664,7382,0.012437102533899179
9665,19697,0.04613564316681083
9666,81773,0.019547220022759715
9667,69125,0.017265471099034955
9668,77794,0.006587546183853016
9669,28582,0.016621833248994633
9670,41873,0.01116288846198076
9671,26653,0.014389185902272424
9672,49399,0.014222179922914836
9673,81659,0.004012028306192849
9674,41742,0.006559465016142576
9675,23477,0.011597837809216605
9676,56587,0.007166111762525018
9677,3572,0.010012372497743328
9678,41134,0.01350202782888709
9679,61574,0.009023239999093716
9680,8262,0.007564093290461335
9681,38077,0.01593000388341824
9682,80408,0.020562895425967613
9683,45318,0.008167134033364172
9684,34782,0.0067982144088127375
9685,72339,0.015988058683506456
9686,49887,0.010982125877082886
9687,40615,0.011308234287623734
9688,76724,0.011229125777588868
9689,1295,0.008691115632793145
9690,76911,0.012676116100278448
9691,6959,0.005192328923832615
9692,62063,0.008632072389646136
9693,15212,0.006487140387826624
9694,46335,0.01314191948149006
9695,15272,0.012858148690490675
9696,36389,0.008318133088725997
9697,54417,0.012984298088503234
9698,39176,0.01647535347357424
9699,66536,0.005935382868547298
9700,5075,0.01646527803822095
9701,77805,0.013527846130628553
9702,78928,0.007614201269238376
9703,90838,0.006199934157639759
9704,38070,0.01217756445259828
9705,9955,0.03754403280908005
9706,41290,0.007956007484721288
9707,10817,0.04099962403932774
9708,60350,0.027013737704728744
9709,76341,0.01222611219098623
9710,34918,0.012273817515270485
9711,78093,0.008240201118070178
9712,56498,0.004742309044864345
9713,68685,0.019971383004231843
9714,7764,0.014549532560034524
9715,26871,0.014807289346301431
9716,58540,0.009821288259966605
9717,41661,0.021517196488590896
9718,46959,0.02859450050037713
9719,19908,0.016540552414152376
9720,83495,0.03347916181768955
9721,17361,0.017519250268739447
9722,86039,0.008907868040068372
9723,73490,0.015422494207154993
9724,18216,0.01189771923648464
9725,19987,0.008521680509894686
9726,63050,0.007019962828740145
9727,25650,0.016175703265579273
9728,78249,0.00874529366553399
9729,9266,0.0109517816841857
9730,58821,0.023486794997121148
9731,27678,0.007766610378718527
9732,83225,0.03653354077075904
9733,56103,0.016091744622318348
9734,47842,0.015709709497016444
9735,50606,0.009026073906731494
9736,11618,0.012688610646864149
9737,95574,0.009732266734471926
9738,87734,0.006848012326148142
9739,64092,0.019641279397461894
9740,89894,0.007018655028138587
9741,68668,0.029650672295157388
9742,52869,0.029078543258648705
9743,22569,0.007437455915522239
9744,60086,0.01293471125038694
9745,48383,0.02931628179992072
9746,45069,0.02389171541775955
9747,62445,0.012327182190987558
9748,69006,0.009484200651306614
9749,1788,0.010199646594624825
9750,26844,0.008925425827348631
9751,70489,0.014100408062480554
9752,49714,0.012795912223929885
9753,77302,0.008298685195381832
9754,86625,0.01123654598541062
9755,24360,0.012398018425346881
9756,57683,0.004004024622986941
9757,7311,0.010049998139629672
9758,58004,0.011449706399645748
9759,93035,0.006803950383960512
9760,78440,0.008107091144641431
9761,27857,0.013547039404124064
9762,88790,0.011119568251293442
9763,2502,0.013352962469598871
9764,2278,0.02305660333725738
9765,79030,0.007751464613598097
9766,72603,0.008618751208828008
9767,29944,0.026595694754857437
9768,25871,0.006785914886458361
9769,23358,0.02641199614081528
9770,1909,0.022181839530632057
9771,99958,0.01543516609542841
9772,74859,0.010636072384559022
9773,95646,0.011980956303741483
9774,47201,0.005969239309755977
9775,38495,0.014559446260862047
9776,98972,0.008915522918792121
9777,12359,0.004924259527973888
9778,13967,0.01267013015981568
9779,99330,0.016820803004131867
9780,92127,0.01851052026353022
9781,46279,0.014405116979833228
9782,60207,0.005657019792442699
9783,34811,0.03251867231737275
9784,86499,0.01428141106875528
9785,34001,0.011362332835652411
9786,82906,0.011793652777996606
9787,25382,0.01964642957548219
9788,40477,0.015182698410631518
9789,96773,0.0075613866384454595
9790,57597,0.02259061801325194
9791,59992,0.005818647532121668
9792,23681,0.033150826305575504
9793,71772,0.016995123703769374
9794,77366,0.014703990787442936
9795,97678,0.01817816706969838
9796,85194,0.014709066882244038
9797,54107,0.011826138396486895
9798,62633,0.009038125776543785
9799,2302,0.014501796335408922
9800,49202,0.027919992459280542
9801,5768,0.007128673732556464
9802,54588,0.009571776945877904
9803,25893,0.05103996950755304
9804,87123,0.022057931072170547
9805,18637,0.00590886464551187
9806,31300,0.010720744713944448
9807,18875,0.009372802275762744
9808,26340,0.019006628155888206
9809,35987,0.03365946240151858
9810,97275,0.012545524334057692
9811,62215,0.010299328323017859
9812,15324,0.0145119748762046
9813,63981,0.010706195625081181
9814,48231,0.022379195622221584
9815,96726,0.008146050576321054
9816,32912,0.02328208790991646
9817,76810,0.008865705423275413
9818,18881,0.004287740178447212
9819,87513,0.009218858771581843
9820,85580,0.008217653042429319
9821,50114,0.006368469047022939
9822,70957,0.016126412666193496
9823,98291,0.009700546268613247
9824,87621,0.00942917752601078
9825,76732,0.02478848889361672
9826,87868,0.013093615361102727
9827,55567,0.006298108898757366
9828,9165,0.010896119060522687
9829,91954,0.032003490803278044
9830,2427,0.02125062067472777
9831,44639,0.018000103326546352
9832,84601,0.011267999369758887
9833,28561,0.011393975116576423
9834,71328,0.014175225884221987
9835,57342,0.011983948755821063
9836,99746,0.009945714488734842
9837,95489,0.004902856159120906
9838,99732,0.02348801305634254
9839,88627,0.010586564154956912
9840,6498,0.011060481572474272
9841,28427,0.011709488112181036
9842,47536,0.014662886381625738
9843,29302,0.01067198508081317
9844,57285,0.02068344128558547
9845,33700,0.012750132865638735
9846,36704,0.025139217863902268
9847,56703,0.010633982273257549
9848,23916,0.015879801104327025
9849,54980,0.008693535833077751
9850,84947,0.01244563655517891
9851,44759,0.01979395374575104
9852,60580,0.0228668040258284
9853,6394,0.027476313374600738
9854,61824,0.0063776267573399815
9855,6432,0.011659295080943386
9856,56351,0.019031442028734816
9857,40352,0.011947625790542763
9858,67147,0.009658898581534304
9859,1973,0.013174465488292968
9860,59081,0.016069833567752323
9861,36485,0.019989242416817894
9862,6072,0.009914769068044449
9863,65672,0.03064557529264307
9864,51405,0.0070003529572328724
9865,21362,0.006535589839814798
9866,87601,0.030699701970809852
9867,90873,0.007770779317812101
9868,56887,0.024155387909649797
9869,36529,0.023221452667300167
9870,24895,0.006089248617511417
9871,61142,0.00881051714937512
9872,53189,0.011273891605694766
9873,73212,0.009552261088632216
9874,23083,0.0076125019629673975
9875,15760,0.009668525508569833
9876,24086,0.020522683447523376
9877,5981,0.005753186374167588
9878,22856,0.010943194647432472
9879,26762,0.012241426590777767
9880,29002,0.007039647843561498
9881,44178,0.010789064832746484
9882,15374,0.02157110560649585
9883,52477,0.010660074324766535
9884,15099,0.009734131276635728
9885,28449,0.008616018149078315
9886,79493,0.010807783525156621
9887,13238,0.0226598114148213
9888,8680,0.07374350365367754
9889,66918,0.027801287192455476
9890,73276,0.006093545577884166
9891,20857,0.009125505723503246
9892,45275,0.02592212340953609
9893,72234,0.03122201867945232
9894,80472,0.014320178172551126
9895,12206,0.019338393290813095
9896,93881,0.010259239043326337
9897,57333,0.014030894119380199
9898,20685,0.017081632086828204
9899,79806,0.008843281422304972
9900,77355,0.015106053466038334
9901,33456,0.009027205785106017
9902,76321,0.015002946284447266
9903,24029,0.01290011355209813
9904,52685,0.023114866898261355
9905,84335,0.052786493999007776
9906,33246,0.012311101948844902
9907,53181,0.013628596516340841
9908,79052,0.005900384693295868
9909,71734,0.016391606405511405
9910,25698,0.004842112216795211
9911,89514,0.009751848335880598
9912,84242,0.011890542486249876
9913,42667,0.03178392564601033
9914,6004,0.006495382785225567
9915,48651,0.016352974428389774
9916,47159,0.010710936192015668
9917,82071,0.01823907495846437
9918,94623,0.04712832323147248
9919,92499,0.02206817798014952
9920,99082,0.01286735515836945
9921,84581,0.007007930586399211
9922,70993,0.017832833663203762
