ci_idx,ai_idx,distance
9445,63703,0.004795214198529721
9446,73580,0.006897718254476784
9447,92261,0.0068065802007913605
9448,82201,0.004640989415347574
9449,82760,0.004898932687938213
9450,22101,0.010387049429118632
9451,13307,0.003759087771177292
9452,47065,0.003877725824713704
9453,98970,0.002609608843922616
9454,26071,0.011612408570945263
9455,79344,0.007032203152775758
9456,74407,0.008092131875455384
9457,96408,0.004605001471936701
9458,78358,0.004430603496730325
9459,58860,0.008604441247880458
9460,33390,0.004774483889341355
9461,24583,0.004658824373036622
9462,29977,0.007125949617475274
9463,29830,0.009081121813505889
9464,20050,0.008619410842657094
9465,81817,0.01176522240042686
9466,61159,0.003951966818422074
9467,21847,0.006749307811260218
9468,91418,0.007535838950425393
9469,14594,0.004881697669625287
9470,62261,0.00947631895542145
9471,71441,0.008449548520147798
9472,13208,0.003528687283396719
9473,59501,0.005218698643147945
9474,33416,0.005217824503779407
9475,18441,0.018492086753249173
9476,50342,0.009179560393095013
9477,43984,0.005775377936661245
9478,62144,0.002580696158111098
9479,44794,0.007651031762361532
9480,72371,0.011125789172947405
9481,71090,0.00516055189073086
9482,24520,0.004381528161466124
9483,44251,0.0038720238581299803
9484,91662,0.007010826207697388
9485,30198,0.001812296379357573
9486,58808,0.006356323100626468
9487,27176,0.006255717612802981
9488,8175,0.016584734469652175
9489,93436,0.004270435944199562
9490,14942,0.005903649851679806
9491,22903,0.008005938529968263
9492,93071,0.007895153611898428
9493,97016,0.0024627059698104853
9494,65234,0.007127849459648134
9495,50229,0.006027241274714472
9496,4111,0.003416770081967121
9497,5623,0.004362531304359433
9498,92674,0.004264310859143736
9499,56136,0.006697736717760563
9500,64464,0.007965047061443327
9501,80202,0.013363279029726985
9502,5391,0.005738788992166519
9503,83211,0.00660180810838938
9504,728,0.0052586904540658005
9505,16316,0.01658765934407711
9506,65179,0.004062725175172088
9507,97693,0.005829477198421957
9508,82985,0.006572012640535826
9509,79074,0.0101656036451459
9510,29963,0.015404497794806956
9511,61151,0.006226259134709837
9512,61230,0.008678070250898605
9513,76971,0.0038295934349298483
9514,41980,0.003456110842525958
9515,48172,0.00981838066130877
9516,9159,0.0044379631429910665
9517,32633,0.0036366318911314035
9518,73804,0.003767987526953221
9519,71723,0.0035802117176353967
9520,13623,0.01624260820448399
9521,6573,0.004417444691061971
9522,89461,0.004586937092244628
9523,35904,0.0036765962280333065
9524,19062,0.004228922594338659
9525,64000,0.0056962791830301295
9526,13980,0.004510308615863325
9527,3322,0.0068568783625960385
9528,80502,0.004741743523627516
9529,66917,0.005152376573532817
9530,23378,0.005947663187980645
9531,2606,0.004473223872482776
9532,34961,0.008524391055107116
9533,50686,0.004571356847882268
9534,85369,0.004228787310421471
9535,29876,0.0054526630789041505
9536,61423,0.004472438860684633
9537,27512,0.0035971466079354284
9538,88147,0.003919204249978065
9539,88404,0.0083543299511075
9540,98390,0.003100240640342235
9541,16966,0.0037558993697166428
9542,49530,0.00807525213807821
9543,96808,0.00912848442792893
9544,80978,0.007907510027289389
9545,75473,0.0052260675653815255
9546,26675,0.005903098434209822
9547,54181,0.013443010300397878
9548,99843,0.009084257036447527
9549,97695,0.004883471280336379
9550,46162,0.0038796373084187506
9551,41347,0.03094958502799273
9552,87065,0.00836821153759956
9553,91142,0.00536875892430544
9554,93301,0.007892497107386593
9555,40511,0.007356297560036183
9556,26003,0.0009271370619535473
9557,59573,0.009659062027931216
9558,52311,0.006209733635187147
9559,10206,0.00579217547550797
9560,84990,0.005864114910364152
9561,33469,0.0024320488236844557
9562,16886,0.0028321025148034104
9563,68729,0.004017393663525583
9564,78302,0.006799812354147436
9565,14047,0.008320954330265522
9566,90185,0.006277153566479691
9567,33259,0.01165249403566122
9568,12048,0.00469307696446776
9569,59299,0.00344275640323758
9570,50529,0.004913434535264969
9571,21440,0.0045257170684635615
9572,37721,0.006515979524701832
9573,62567,0.006110791079699996
9574,14098,0.005797911919653415
9575,47000,0.004692745245993132
9576,38506,0.005868468880653382
9577,38964,0.001257731802761555
9578,20562,0.0065269853360950935
9579,25437,0.010461433976888658
9580,62559,0.006494991425424817
9581,23714,0.005492644757032398
9582,99305,0.0056269102916121465
9583,27470,0.012419667169451712
9584,80578,0.0027241231873631447
9585,40510,0.030551087558269505
9586,99242,0.006045071221888071
9587,46976,0.00399807069450617
9588,4723,0.010743264388293029
9589,93134,0.0039053215831518174
9590,57226,0.004193185362964867
9591,7222,0.007089019566774371
9592,26335,0.005952038764953607
9593,79586,0.009091670624911783
9594,89874,0.006915368381887675
9595,82712,0.004467170126736166
9596,77496,0.003624088969081643
9597,77765,0.00777557302266359
9598,55853,0.0017491983063518983
9599,29800,0.002538129198364909
9600,57878,0.005132313817739492
9601,57166,0.00409210544079542
9602,29572,0.0044657272100448574
9603,77589,0.017328087091445926
9604,26997,0.014472365360707047
9605,93115,0.0060635603964328795
9606,50873,0.003793310225009917
9607,37886,0.0031178258918225727
9608,38693,0.005666823945939538
9609,28614,0.010846335329115392
9610,89500,0.0032255325093865366
9611,58129,0.011391872763633733
9612,18978,0.00560826428234577
9613,10972,0.003988256584852931
9614,72494,0.022974798232316972
9615,30232,0.008332069367170333
9616,99776,0.004984659440815447
9617,77929,0.0072175357677042515
9618,94721,0.005334470793604853
9619,45224,0.002583344355225562
9620,77047,0.02317349385470152
9621,64825,0.0023370612785220107
9622,78151,0.00943042170256376
9623,88918,0.006339160315692422
9624,45272,0.008699293136596679
9625,32267,0.020787905333563686
9626,68625,0.009188149236142631
9627,890,0.004273601844906807
9628,82857,0.005897327102720739
9629,77214,0.0028406400047242607
9630,57133,0.013771212249994275
9631,79740,0.0061370903998613354
9632,15493,0.0060978942364454305
9633,86365,0.004110482260584827
9634,46280,0.0054032612591981884
9635,60270,0.014350066091865298
9636,84880,0.0035721884854137873
9637,61022,0.010079860240221023
9638,7789,0.009588152170181274
9639,18011,0.015189785547554496
9640,9761,0.009629579782485964
9641,1730,0.017888896241784087
9642,82273,0.004320405945181851
9643,74952,0.004119799174368378
9644,41675,0.012611015439033502
9645,90998,0.0031483621150255195
9646,12694,0.006198827475309369
9647,25888,0.010782788246870042
9648,76610,0.0033561408147215884
9649,92940,0.015994296967983247
9650,93405,0.005752175077795985
9651,61259,0.003763916492462153
9652,64957,0.010071321167051794
9653,52226,0.00495519150048495
9654,23794,0.0039554686099290805
9655,90132,0.012507404014468195
9656,60180,0.008834655992686744
9657,6286,0.024175214692950246
9658,28994,0.003556000441312792
9659,99379,0.024152477234601972
9660,92937,0.005423175431787974
9661,94877,0.025289596021175392
9662,55028,0.011174053214490417
9663,79855,0.0127477321960032
9664,14452,0.007382677160203456
9665,99910,0.02849418349564076
9666,58476,0.005906366892158985
9667,10258,0.005110932290554046
9668,15035,0.010428041853010658
9669,82008,0.015786799192428584
9670,9999,0.002944944649934766
9671,91681,0.003446315638720987
9672,86390,0.005158101618289949
9673,4541,0.004236960522830485
9674,75973,0.004139927327632903
9675,39116,0.004846519827842717
9676,26040,0.014288681671023365
9677,70501,0.014178359210491176
9678,28001,0.0133342557027936
9679,39744,0.004404118135571479
9680,85378,0.007962243109941484
9681,98125,0.0066652804799377935
9682,18843,0.003993745967745781
9683,22128,0.006379910111427304
9684,65376,0.005704549737274644
9685,41190,0.019858558177948002
9686,35482,0.005512561015784741
9687,30839,0.015775562375783925
9688,98725,0.008550968803465366
9689,71427,0.007329619973897935
9690,99084,0.010392744727432733
9691,33176,0.005554864928126329
9692,82502,0.005664997696876524
9693,70256,0.0035023470595478964
9694,67069,0.004025362804532051
9695,35995,0.009832992739975458
9696,47030,0.004250751286745072
9697,84016,0.004402685761451719
9698,45917,0.011179539859294891
9699,22332,0.005278930626809595
9700,38239,0.005794096104800702
9701,36415,0.021917751654982567
9702,66839,0.00516138404607773
9703,72940,0.007839196342974905
9704,25955,0.01009590394794941
9705,24284,0.0040463810227811346
9706,89861,0.004907410554587841
9707,73305,0.00637770850211382
9708,33746,0.003385020140558485
9709,39734,0.008364722579717637
9710,57835,0.00878819990903139
9711,80679,0.00300968123599887
9712,9662,0.0023491489514708497
9713,24429,0.03684824749827385
9714,96895,0.008875034544616937
9715,13243,0.002966783028095963
9716,52031,0.005803460180759432
9717,20896,0.004418971054255965
9718,421,0.015169573556631798
9719,91159,0.005423345714807516
9720,37726,0.012949267998337746
9721,38338,0.010009265951812273
9722,64348,0.007242296431213614
9723,87812,0.008574801683425903
9724,58633,0.010227737091481687
9725,80843,0.016667273044586185
9726,58020,0.006913108639419081
9727,16778,0.00524986140429974
9728,22705,0.008932647965848445
9729,19080,0.004423919618129732
9730,46813,0.003925019055604934
9731,36276,0.004378533922135837
9732,25949,0.0053863022848963755
9733,57974,0.012322850227355958
9734,30383,0.014838202297687527
9735,14457,0.008816020004451273
9736,96694,0.020171898826956747
9737,90566,0.028733347356319425
9738,7077,0.0065426106378436094
9739,15347,0.009465431571006776
9740,16856,0.0048380447551608086
9741,73326,0.0034757394716143624
9742,59518,0.007328311912715442
9743,29818,0.006797721162438395
9744,25666,0.004331639930605889
9745,91012,0.006189111098647117
9746,70458,0.0037804779410362255
9747,35378,0.0011178263649344474
9748,18427,0.003233735561370844
9749,61096,0.011813055053353306
9750,84424,0.0028178036492317905
9751,57947,0.0047581970319151845
9752,79996,0.0034206803143024453
9753,3459,0.002366026137024164
9754,46570,0.004756132178008554
9755,46782,0.007919236980378627
9756,13664,0.00796956583857536
9757,51406,0.007169184051454069
9758,64579,0.004076851494610309
9759,28612,0.010507347080856565
9760,9232,0.005218666642904285
9761,47793,0.006215076614171263
9762,11309,0.0040355143696069705
9763,38120,0.0033315278775990003
9764,73212,0.005052538402378558
9765,76672,0.004171554148197172
9766,88762,0.030329211577773095
9767,71263,0.008601711988449102
9768,52259,0.006193968262523411
9769,18195,0.024063649848103528
9770,95451,0.005976989530026914
9771,4394,0.017938370704650878
9772,49294,0.010360759384930137
9773,91104,0.006561938151717189
9774,46911,0.0072657769918441795
9775,20446,0.00608936190605163
9776,94718,0.009167696088552474
9777,26282,0.006740964390337471
9778,22955,0.002766039054840805
9779,54210,0.002179091759026053
9780,7023,0.0027479116804897796
9781,32002,0.0031185183301567997
9782,4752,0.003790428824722767
9783,27829,0.010360455326735973
9784,34993,0.012938428036868573
9785,4819,0.006836561299860482
9786,63091,0.0022834142297506375
9787,27353,0.007776723355054849
9788,92424,0.0032835939154028894
9789,25840,0.008489755801856517
9790,73933,0.011481167413294314
9791,77774,0.006038126349449157
9792,25925,0.00445934984833002
9793,11499,0.0070173320174217214
9794,95257,0.00614820446819067
9795,9489,0.00755903173238039
9796,91496,0.003273343797773126
9797,85705,0.0052107497304677945
9798,5428,0.01355598218739033
9799,43521,0.014893194437026979
9800,83141,0.004846838107332588
9801,70079,0.0029528719559311833
9802,87303,0.0059680474922060986
9803,526,0.0032093649357557317
9804,40775,0.00889288291335106
9805,31044,0.007070943396538496
9806,57145,0.0036882293224334726
9807,93042,0.017514121234416966
9808,59066,0.003319022692739965
9809,89878,0.0053071327507495936
9810,49181,0.004862555265426635
9811,87820,0.016959490291774272
9812,23057,0.0051872195675969094
9813,5539,0.0066219273582100845
9814,88325,0.0058770675212144845
9815,68720,0.005565115958452224
9816,94539,0.0038663543947041034
9817,5760,0.006770826578140263
9818,91654,0.0029520079679787154
9819,20308,0.007156348973512647
9820,59055,0.005353408828377727
9821,22287,0.004233062136918305
9822,79572,0.010704677607864145
9823,25763,0.018358075991272933
9824,2109,0.01000911142677069
9825,6735,0.005298545174300669
9826,37600,0.01799931645393372
9827,94571,0.0038578136637806887
9828,73840,0.005357496291399005
9829,84294,0.005932195708155633
9830,98097,0.003278888948261738
9831,25060,0.005557731986045839
9832,88570,0.017703260034322738
9833,25467,0.00518499948084354
9834,92005,0.01318472974002361
9835,70446,0.0074715442955493976
9836,85,0.0047286817617714395
9837,44403,0.003161957859992976
9838,25166,0.013470685482025149
9839,98272,0.009220185242593285
9840,34441,0.005509746000170712
9841,48353,0.006202035211026663
9842,33847,0.0059832052513956995
9843,97255,0.01671859696507454
9844,59513,0.009203712716698646
9845,5976,0.005141742303967472
9846,23170,0.02819344379007816
9847,40333,0.006546947527676824
9848,25846,0.0035349535942077654
9849,46285,0.00926873587071895
9850,66509,0.005155472829937934
9851,92151,0.0018209750950336492
9852,72590,0.0036396029777824913
9853,12268,0.011311527751386167
9854,53215,0.010989918746054175
9855,23093,0.006258886307477959
9856,71662,0.005152712017297746
9857,81887,0.005724422251805661
9858,6147,0.004444258362054828
9859,21692,0.00560516584664583
9860,90167,0.004469380248337984
9861,38502,0.0038917544484138532
9862,15277,0.04892432648688554
9863,39561,0.009580973610281953
9864,32796,0.011786597184836864
9865,94124,0.011544924564659591
9866,73402,0.009091523848474021
9867,38403,0.004453526437282565
9868,90812,0.00584991434589028
9869,6461,0.00547696005553007
9870,90660,0.0022249042429029957
9871,72870,0.010533200651407242
9872,87214,0.0034136280044913276
9873,72197,0.023958578109741214
9874,33534,0.004015856906771663
9875,99486,0.004104950446635482
9876,20276,0.014435807913541788
9877,80563,0.005866954140365125
9878,67128,0.014172095656394962
9879,51449,0.0074764434807002515
9880,16424,0.01246457252651453
9881,954,0.0075284090265631725
9882,33235,0.0034555182047188277
9883,18579,0.0031021198630332932
9884,40389,0.014117542020976547
9885,20015,0.0048479134216904635
9886,81245,0.011469115018844605
9887,14783,0.009213786348700525
9888,59278,0.005462026894092558
9889,21842,0.00410196002572775
9890,75275,0.0075255593284964594
9891,58053,0.007937497347593308
9892,54567,0.00725919555872679
9893,74293,0.003088609203696246
9894,82583,0.006656209975481031
9895,73345,0.003329240698367359
9896,10720,0.004921545721590516
9897,60709,0.004247730895876891
9898,31643,0.0148951868340373
9899,20266,0.00807828843593598
9900,82425,0.0035823308676481247
9901,64583,0.018754396662116056
9902,19271,0.004716459065675738
9903,41475,0.012924533188343048
9904,1295,0.005057626999914648
9905,99839,0.0038752268254756937
9906,37304,0.010051130577921868
9907,94178,0.00862310025840998
9908,56018,0.00817546218633651
9909,51421,0.011242904961109162
9910,77874,0.004926746319979429
9911,73706,0.012632380351424213
9912,12155,0.009670367911458016
9913,45466,0.0177609634399414
9914,866,0.008156982064247136
9915,78331,0.004442797452211382
9916,80806,0.01840689599514008
9917,60927,0.005038311202079057
9918,56101,0.01621852215379476
9919,51032,0.006533948518335818
9920,52024,0.005614412277936931
9921,92313,0.0056505538895726196
9922,99927,0.00375437611248344
9923,67356,0.00758638344705105
9924,86797,0.004676328394562011
9925,2906,0.005402431599795818
9926,58437,0.004055145680904387
9927,18563,0.009712613299489026
9928,80452,0.013241482172161343
9929,57529,0.00863090921193361
9930,79882,0.006677694693207741
9931,1966,0.005144204273819921
