ci_idx,ai_idx,distance
8309,79388,0.005601073997479604
8310,34306,0.007072063984379789
8311,21381,0.006714710479840787
8312,22024,0.010540301820955089
8313,91280,0.015591499721669871
8314,32828,0.011981777529565491
8315,89384,0.014609775773205469
8316,23609,0.005457371292188243
8317,25020,0.005830345521002382
8318,45593,0.006653367980148721
8319,88637,0.007105146997373567
8320,58760,0.007700538327183565
8321,96279,0.008646041427186902
8322,83798,0.00868166662123751
8323,67988,0.010570930736461656
8324,34204,0.009492660065526215
8325,2687,0.016405639671076947
8326,28848,0.012363881352180625
8327,6084,0.012683057871381178
8328,45291,0.009643797113751244
8329,97632,0.005904380391881146
8330,51417,0.011841884688479076
8331,72393,0.009862314201050354
8332,35187,0.004796231734163603
8333,72186,0.00625662884918868
8334,36522,0.006304038021779142
8335,37627,0.005657200016156722
8336,17482,0.004660796204075964
8337,78060,0.005306624265475476
8338,15939,0.007294295699494171
8339,21571,0.005245997757474771
8340,39203,0.00979936776508146
8341,35306,0.008707707294939537
8342,51787,0.007792116736293601
8343,36510,0.009659648614933623
8344,88317,0.008040243083811044
8345,79644,0.00823338270762014
8346,92218,0.010355762103360327
8347,92248,0.009916229478970631
8348,75414,0.012271322232134802
8349,74919,0.01298761397260257
8350,21628,0.01496252525311159
8351,71709,0.01570524150611602
8352,23248,0.005214177308995466
8353,56968,0.003795559720411587
8354,68359,0.004080892334701636
8355,75348,0.004342846958803381
8356,72436,0.006188668275660383
8357,37578,0.004109834197928226
8358,74862,0.004850126726750246
8359,70965,0.00507519437211001
8360,86146,0.005976930533549745
8361,87027,0.0072634465587817195
8362,64361,0.006267310338946731
8363,7311,0.007657593392124593
8364,68366,0.005837079078105233
8365,31542,0.0054347182718739425
8366,10504,0.005417203231815378
8367,78913,0.0046319944220281056
8368,90847,0.009991365160039343
8369,91120,0.009254974414242091
8370,83666,0.010105737474530802
8371,96223,0.006635598867150528
8372,52162,0.011407375953995427
8373,5387,0.015029445835052588
8374,24375,0.009767330919311949
8375,97214,0.012802551069065143
8376,23638,0.003823994841233509
8377,19361,0.0060685005005001865
8378,61598,0.005476193062968064
8379,34369,0.004541117534723379
8380,30351,0.008388236166945773
8381,79928,0.010241300173600991
8382,29212,0.010357908224027945
8383,60474,0.011841599417282278
8384,34667,0.005677930714666041
8385,10364,0.005480687801178554
8386,83764,0.006570906403049215
8387,65788,0.0061493876868221635
8388,819,0.005447684925450766
8389,71440,0.006770936853847085
8390,21687,0.006455957685001857
8391,46869,0.00680995872769474
8392,69572,0.011779852893641925
8393,73946,0.012277841937109794
8394,61390,0.009944319892686994
8395,53242,0.00977436016051036
8396,72695,0.0041651918247905245
8397,90671,0.004352989407098539
8398,38065,0.006111902252717659
8399,18221,0.004789961576577278
8400,55030,0.01072702629441763
8401,33138,0.00720425892903347
8402,69951,0.009480316443025319
8403,3222,0.010039875311503911
8404,53756,0.008408005931552474
8405,13121,0.006572129410767158
8406,48615,0.00672803423133971
8407,43278,0.006765302925643058
8408,62260,0.0030955046011093843
8409,56628,0.0024007899229524315
8410,89297,0.0021441168109960877
8411,47850,0.003580858518830289
8412,57304,0.009389511595668039
8413,648,0.006915506811453817
8414,69680,0.009452575448866796
8415,40161,0.009844478248546874
8416,51126,0.007393034230726096
8417,35473,0.0063720416354749315
8418,28556,0.0061943359299632735
8419,89569,0.0062028751932802365
8420,49176,0.008048532438172645
8421,190,0.006912015163341555
8422,46952,0.00557711418782099
8423,1707,0.005033345548236907
8424,1896,0.005497351969040361
8425,16928,0.0069852843414799646
8426,26207,0.008427617913040216
8427,40362,0.008718844583065238
8428,9449,0.0069619674234003585
8429,4082,0.0058052611492280925
8430,75450,0.0074857597638595666
8431,60902,0.0071106200897076335
8432,72097,0.005201470833134596
8433,31075,0.00523860328671833
8434,99120,0.004921849121006834
8435,27975,0.006307737860180249
8436,66834,0.004647586294205822
8437,41055,0.007092869414121845
8438,70849,0.005573688272625003
8439,82943,0.007001409283295935
8440,54239,0.005264687288210404
8441,30858,0.00476368536017123
8442,4856,0.005341270862736376
8443,43950,0.004651240105501658
8444,21747,0.005569664709594564
8445,45292,0.006404914446287427
8446,609,0.006902037607279771
8447,46281,0.006066788961191773
8448,69234,0.004671154449940148
8449,50704,0.005936957476553234
8450,58480,0.007490737145868082
8451,46781,0.007279074752503849
8452,87264,0.01058822267237975
8453,81299,0.012733940725091335
8454,66153,0.012416398234668901
8455,80817,0.00792189671701002
8456,30261,0.007140577359417387
8457,28551,0.007789470527062357
8458,97510,0.004166926409275783
8459,8038,0.010007807825533656
8460,84157,0.009937509877836098
8461,63841,0.007815056994377645
8462,42801,0.009588769384601025
8463,92711,0.006290372348685924
8464,51766,0.00547481282869308
8465,56247,0.007739747819112951
8466,39413,0.003861824502463305
8467,32688,0.004997879027945622
8468,73143,0.003928386757883706
8469,58843,0.00780507079321138
8470,34591,0.003880945016953065
8471,7559,0.004834393374311975
8472,27205,0.01018522888112098
8473,8019,0.013173672293946573
8474,95629,0.01363940672358826
8475,23913,0.0148140789294684
8476,47238,0.010599333690483765
8477,21755,0.009161406333886577
8478,89913,0.006733985273617956
8479,43896,0.007269425114787922
8480,37781,0.03468081710591946
8481,25865,0.04943880001526388
8482,13982,0.09007713412850227
8483,69186,0.09011015800970527
8484,15352,0.015212687937194002
8485,89430,0.01620479742819769
8486,50849,0.01704789714758273
8487,66893,0.01869083444362394
8488,98254,0.003102331689384551
8489,94576,0.003503348460729582
8490,53093,0.0036467219620021467
8491,53336,0.002602881579106272
8492,83338,0.0026987746695153747
8493,3665,0.004039434046096453
8494,85116,0.00470004877199126
8495,99522,0.004253753145190426
8496,31962,0.003565845653610714
8497,15513,0.0038038358778221186
8498,67040,0.0039759577549445865
8499,16626,0.004152989416336989
8500,611,0.007727777590909319
8501,22491,0.013205065433430727
8502,11808,0.00821486028975639
8503,83163,0.00773815521103866
8504,63760,0.010791815035414886
8505,33647,0.007617037301438881
8506,97211,0.008920047300368938
8507,24060,0.011378942774745146
8508,165,0.009539298603351964
8509,21375,0.008265448812267802
8510,15184,0.0072442434043453975
8511,26560,0.007752017630123862
8512,15626,0.00558797145332001
8513,53826,0.004366295506883279
8514,43767,0.005456026951752384
8515,87731,0.005415215465660431
8516,75455,0.006268412520589697
8517,31667,0.005696370528418911
8518,29969,0.005540239252783486
8519,90765,0.005226656167333492
8520,49208,0.006333186269071832
8521,65311,0.006511213541809896
8522,74498,0.0065817216282999785
8523,17232,0.007214158792900967
8524,10235,0.012646793847260746
8525,89668,0.0041991488984797175
8526,77814,0.011756293431399195
8527,4175,0.012295353379659597
8528,96741,0.003889685412199131
8529,8684,0.005653502802412565
8530,16439,0.0058410261522476034
8531,52113,0.0058471993113591424
8532,45512,0.014342111855740977
8533,2972,0.013259054366330819
8534,87384,0.013196568923585193
8535,81125,0.014545831533296171
8536,91795,0.013522109033072185
8537,42937,0.014989961127148267
8538,82811,0.017348063938543344
8539,76470,0.016977537697377507
8540,84153,0.0056903789035560055
8541,82438,0.005831334653822295
8542,63518,0.0059530954763237845
8543,10929,0.006671937975581565
8544,40156,0.011292384938461682
8545,24077,0.011666764937195276
8546,43570,0.012306339184423363
8547,72805,0.010714123968663114
8548,87100,0.006536338705700261
8549,23284,0.006669612609458628
8550,38531,0.010704438116878063
8551,54985,0.013090316798305527
8552,87106,0.009286203948529305
8553,66932,0.012081676495822417
8554,56183,0.011752387819127423
8555,686,0.012598845583836586
8556,42307,0.00891176555982651
8557,1068,0.007899211909262075
8558,77746,0.007852468181467814
8559,99515,0.012184520200859214
8560,99693,0.005466076459390717
8561,22189,0.004656899316836474
8562,91267,0.005240021673449969
8563,71310,0.005445200480101517
8564,37166,0.008729569714848836
8565,67227,0.009216049187074773
8566,69080,0.009289998224966756
8567,74730,0.007413310647134578
8568,62541,0.007340022862782114
8569,45591,0.014983520643013051
8570,50295,0.009695366561754609
8571,13331,0.010743090054156622
8572,18739,0.006198529836235196
8573,47469,0.0072140778146688725
8574,27855,0.005257990759621691
8575,80777,0.007692179721910388
8576,29976,0.004377158315090666
8577,81059,0.006126155556640041
8578,45128,0.006435920393159474
8579,98949,0.007386324459882414
8580,37473,0.003872530514621255
8581,98928,0.0042097557817850845
8582,24663,0.003482493776791551
8583,18176,0.004658176538286991
8584,77379,0.008487302542300547
8585,70172,0.010822559108908949
8586,14640,0.011951687775778333
8587,78440,0.011536896842785244
8588,82840,0.005498304519280148
8589,92359,0.004230611509622543
8590,25235,0.004495790945900677
8591,55189,0.004910318021127296
8592,96830,0.0077071978875516995
8593,29741,0.007156744105404982
8594,47654,0.008452447049444865
8595,38520,0.0058568126438780016
8596,47175,0.004720674230009936
8597,79573,0.004731438008123177
8598,28681,0.00496866540155649
8599,90977,0.006218862023356867
8600,28481,0.007058663103517235
8601,96098,0.009937231687954282
8602,54371,0.009826780834414338
8603,60831,0.009110439903232528
8604,91065,0.011441795763279534
8605,5970,0.012588643594664887
8606,31568,0.011019758659063782
8607,78873,0.012407752173342336
8608,29681,0.015489418136897
8609,17990,0.01678923202993128
8610,74541,0.017332516060254967
8611,38680,0.01763165372416478
8612,89251,0.0073005637300390495
8613,80649,0.0068244662744449515
8614,30319,0.008742348371401705
8615,79155,0.008743537191412087
8616,92908,0.005390345039799283
8617,17629,0.007237642007488622
8618,30612,0.010086533315528938
8619,22625,0.011159742162599136
8620,44317,0.0266071668418401
8621,36326,0.017692629961077264
8622,11336,0.0266372657045716
8623,58922,0.03517651833448326
8624,15614,0.005869337228940601
8625,35828,0.003814361694554761
8626,54781,0.004679965284082325
8627,15366,0.006072915547658705
8628,16849,0.0054749998581279935
8629,45121,0.006599580867500499
8630,55563,0.007064393930967713
8631,47289,0.008232537477373849
8632,96396,0.011753312354929246
8633,41697,0.014398715211820099
8634,43864,0.013000501700254855
8635,64219,0.014968430466870181
8636,31857,0.0039074178759869104
8637,26265,0.003942270306269372
8638,12450,0.004416318854793405
8639,71312,0.005110825590127744
8640,40981,0.0128295642053184
8641,48272,0.016171466634302845
8642,59533,0.019252705186543713
8643,53358,0.01981446109852133
8644,1184,0.011652524787463599
8645,7191,0.012024956561756964
8646,2416,0.012148741386588259
8647,9882,0.014137382940024826
8648,64799,0.01548962409679807
8649,80717,0.015055641743331738
8650,81137,0.01359710580990823
8651,94712,0.014536772324945846
8652,35004,0.0062465561913672574
8653,92095,0.004777694057162778
8654,74513,0.0062176685269968125
8655,52435,0.003613618587331311
8656,61783,0.008997558713994616
8657,72083,0.009605428119404132
8658,40202,0.008111617733985806
8659,55800,0.009440522931603851
8660,78527,0.006162265269659709
8661,88612,0.004937327294984179
8662,49807,0.0059070552030518
8663,58220,0.0032818746455502285
8664,25293,0.004530438741322491
8665,2291,0.007616799453676655
8666,82689,0.006070303337505896
8667,10640,0.007405579017905381
8668,27077,0.011946168088259185
8669,62961,0.014184634454799469
8670,79107,0.015147403193647728
8671,95951,0.015815278057035108
8672,14770,0.009180995664138672
8673,39055,0.00926496829194287
8674,81887,0.006454066607815064
8675,43857,0.009265708604282299
8676,33988,0.005198335409324607
8677,61195,0.003185685591538206
8678,75685,0.005521550957634401
8679,7329,0.005552646875679334
8680,97726,0.0065757455348777714
8681,56636,0.008439942703450255
8682,28759,0.008526544913621191
8683,45618,0.010045923165985479
8684,48705,0.006474109840453975
8685,41289,0.005031922524017244
8686,65821,0.00602168881552557
8687,44686,0.0058869594478420445
8688,86039,0.0064418265433236
8689,46037,0.0069348906391499794
8690,279,0.006074835150299858
8691,83088,0.007201134579278849
8692,60434,0.005751319675213012
8693,19318,0.005628615587749371
8694,96417,0.005921795071901944
8695,36192,0.005988692574845819
8696,44482,0.018097522707732454
8697,33439,0.0046155501567226006
8698,83501,0.010448107588679218
8699,87826,0.011312082523590613
8700,5942,0.006471936103038867
8701,58042,0.006989734721173001
8702,1550,0.008171547544549643
8703,77908,0.008016025461240488
8704,1601,0.0037411574825890123
8705,32235,0.004916061271933994
8706,86237,0.004967063384286622
8707,60180,0.005593193334061804
8708,82522,0.004261153820153553
8709,9292,0.005157996862824272
8710,31778,0.007282405138800786
8711,6392,0.005978783831531768
8712,40664,0.012475887002555251
8713,61547,0.019472195762186225
8714,42623,0.01255235662521945
8715,56197,0.021345452293588762
8716,57790,0.008012557208503093
8717,63039,0.007493223659615963
8718,29953,0.00840271175983176
8719,3675,0.008493697849052684
8720,7426,0.014105278264554983
8721,67804,0.010437093416316975
8722,80967,0.0124421669835581
8723,48481,0.012615645212727627
8724,91617,0.005656290561772536
8725,48791,0.0059899654566070975
8726,30272,0.0089952003219072
8727,67113,0.007370780844702683
8728,65658,0.003829023864260835
8729,70443,0.005590533416469418
8730,34772,0.0047489783130887035
8731,41961,0.007624926491448443
8732,77828,0.005039562603727563
8733,66672,0.005703941549146182
8734,8456,0.00604337929224072
8735,45722,0.0066511499181189215
8736,5667,0.006710664846579861
8737,22780,0.007748444632202982
8738,79582,0.007999963500320756
8739,99396,0.005563640261558939
8740,10242,0.008942578499045416
8741,15793,0.008828534592210219
8742,13384,0.00901894456479651
8743,17612,0.009206982230147116
8744,35236,0.0032139436465422186
8745,31147,0.007213680143338308
8746,78667,0.005902585744891345
8747,55461,0.0060185911616606295
8748,77844,0.005742115334053231
8749,54078,0.005347190253751671
8750,3807,0.005348317843780438
8751,68238,0.006647464682254304
8752,79788,0.005919539779095693
8753,96733,0.005243208413542055
8754,48386,0.0058282440673730306
8755,95899,0.005568958888068919
8756,16454,0.005475808270817578
8757,33199,0.004230225734422616
8758,78797,0.0038912513204041954
8759,88405,0.00448435656944075
8760,70766,0.008058991520016245
8761,57635,0.0067363025994492225
8762,99143,0.0036127581698019735
8763,42315,0.007004074023598608
8764,77554,0.0054482136492219335
8765,48185,0.005816287190421228
8766,39302,0.006776576697235399
8767,40971,0.007339576383153693
8768,91880,0.007201123067749712
8769,86100,0.005365299813181646
8770,28452,0.008278470610461589
8771,32525,0.009027029408586204
8772,43133,0.00949377659411297
8773,5433,0.007978903764939649
8774,87158,0.010359710224649866
8775,93918,0.0077918878615660745
8776,5137,0.016408030462278247
8777,8928,0.021194958978099712
8778,54336,0.013824354435114292
8779,67853,0.021356843608576394
8780,75818,0.005719300295172261
8781,94333,0.004718584944694995
8782,74877,0.008207690967624118
8783,1992,0.006175053737498372
8784,96384,0.0036261709707562538
8785,79676,0.004266920686393026
8786,14208,0.004526368439112733
8787,25276,0.00484974957266395
8788,14025,0.005214352512666705
8789,40088,0.006607142051174401
8790,90236,0.006670132185762458
8791,6467,0.008683085060358035
8792,70987,0.006877932275475137
8793,33397,0.006361388860602837
8794,60816,0.006967637454289735
8795,6335,0.010456632301071165
8796,13808,0.006165511476896127
