ci_idx,ai_idx,distance
9131,88613,0.027985395304799057
9132,53392,0.006746380699569358
9133,82202,0.01287991549740403
9134,65887,0.02560344644416737
9135,40205,0.026629903396475182
9136,78662,0.014802661648735463
9137,85486,0.019141605070691528
9138,86243,0.04263816498605148
9139,17081,0.016814172542671726
9140,28994,0.012992977622240005
9141,4689,0.01323110486667051
9142,83685,0.023671875245459245
9143,30141,0.02145686994303405
9144,60893,0.044701302988078465
9145,79006,0.026221150781050275
9146,93740,0.021619290769662958
9147,40097,0.024293336340825773
9148,42567,0.017348904829231068
9149,44851,0.018021354940339233
9150,55982,0.023270272428798016
9151,80988,0.04533384975893042
9152,93743,0.01993599910806212
9153,5212,0.02060393908693238
9154,93888,0.028198250236996337
9155,22651,0.015930791756726907
9156,19544,0.028188426805370547
9157,20589,0.024765998351610728
9158,64263,0.012205230926327797
9159,45543,0.018243647916360524
9160,70389,0.05421144128483473
9161,85277,0.02923366337643601
9162,64073,0.024744196153324162
9163,4880,0.03423317064200803
9164,12750,0.034913086723814345
9165,84982,0.03886313691155192
9166,24470,0.04421244684775878
9167,87604,0.03029943852145535
9168,289,0.021277110252644053
9169,82787,0.04072716387099351
9170,92793,0.022510970267895957
9171,26012,0.015918970440733538
9172,13431,0.01908580764852195
9173,83152,0.03599419912229229
9174,36102,0.014039952037547352
9175,81489,0.020267914249211302
9176,47308,0.04053976121065093
9177,33017,0.021054644064695566
9178,19300,0.02800073383668543
9179,86954,0.032478450257586555
9180,41475,0.02125867678935784
9181,58377,0.009106225439428364
9182,42665,0.01897604276900329
9183,90481,0.01980882955509434
9184,81267,0.026185856109893522
9185,35605,0.021945860281183553
9186,24086,0.027325525020785186
9187,34111,0.013509363062617262
9188,8047,0.01666946878521544
9189,57398,0.009046854046792882
9190,97032,0.03131144752260324
9191,56009,0.03610734705175833
9192,27037,0.025038456207408723
9193,8548,0.021553036791238527
9194,21908,0.039843025852269086
9195,34761,0.026248717053428072
9196,40830,0.014570192876185682
9197,79381,0.024267383039045166
9198,32983,0.041997471860063335
9199,85633,0.01831920614498273
9200,41879,0.036982937045078906
9201,76877,0.049391821748561986
9202,46320,0.028778985278666163
9203,74255,0.04990552719596922
9204,670,0.010998719510037964
9205,33238,0.025142494281230294
9206,27835,0.0157804711061321
9207,77597,0.015408411904259145
9208,83751,0.020640705740555064
9209,96081,0.014992672651280296
9210,60795,0.015538104855717865
9211,83968,0.031684440788498525
9212,79812,0.03164386583662823
9213,15990,0.016386693379564447
9214,25930,0.022413936310826686
9215,62646,0.024283567966607897
9216,45962,0.019057988101088
9217,4929,0.014356996664239594
9218,62220,0.035531275560735376
9219,22213,0.013797880639088171
9220,99755,0.018261036854611477
9221,64823,0.02250419877632579
9222,65895,0.02880060599413398
9223,77811,0.03199545088492882
9224,26175,0.012764351684515498
9225,68598,0.02210355340112074
9226,41247,0.022022409754361746
9227,76361,0.02114662484197131
9228,68597,0.022020050505501
9229,4104,0.019435872793933523
9230,51881,0.023373431934222755
9231,83726,0.01835429936705328
9232,11977,0.013656467767897308
9233,42355,0.025579661452763948
9234,5680,0.020921096908394114
9235,55261,0.02907907013824206
9236,74214,0.01838440117462554
9237,54609,0.013216259074062845
9238,8456,0.039278793444794444
9239,68472,0.024023935150908882
9240,71474,0.03927854101498325
9241,79866,0.017863185112982828
9242,93179,0.014440994650173875
9243,57208,0.030793641771779283
9244,6517,0.0280083670083339
9245,35045,0.02221696327959865
9246,48006,0.024527315823890734
9247,20701,0.012193624414781732
9248,77213,0.019388377284052866
9249,33445,0.021651982054376837
9250,65945,0.026464844296394865
9251,75645,0.016874304099910073
9252,56939,0.02610652778541385
9253,64171,0.01912307264049061
9254,75434,0.025538654849919688
9255,27917,0.02240071443902742
9256,61800,0.025301025076423646
9257,35338,0.02602737941092693
9258,311,0.0227036421974465
9259,23911,0.012599234101624593
9260,79430,0.012536777684951855
9261,74012,0.018412850512267306
9262,85066,0.013829267083553774
9263,32372,0.01652055545735808
9264,18772,0.043608767261748935
9265,65596,0.023856723793655082
9266,44281,0.01696762936433927
9267,67637,0.013033539343002156
9268,2783,0.017624036650184662
9269,80270,0.01739533341777079
9270,74841,0.030280696008940993
9271,57392,0.03877041136806799
9272,21254,0.019094064183294124
9273,14829,0.03819844111113131
9274,10202,0.01861578478893384
9275,83003,0.020713117028358118
9276,29018,0.011888290597649058
9277,14633,0.015360028138256699
9278,16162,0.03265238994827509
9279,63955,0.044774969169598326
9280,54601,0.027803472598471327
9281,96734,0.028496631429752527
9282,88171,0.027359104696307427
9283,52207,0.023081826978202265
9284,70492,0.03262604337798363
9285,460,0.01767878564182388
9286,98257,0.015139223667075277
9287,60892,0.035583271570957795
9288,7850,0.03460888473751286
9289,61364,0.020591610247764635
9290,40973,0.030031516886184113
9291,40248,0.019131799943260724
9292,7556,0.014818686563190308
9293,91311,0.020625904136568625
9294,57730,0.03989750350829206
9295,27068,0.01796359901822847
9296,6323,0.0127447943571473
9297,18511,0.04437444679086516
9298,10265,0.034450744736427105
9299,13995,0.020121974874293666
9300,84805,0.04776647995180339
9301,3024,0.039573164070176116
9302,49439,0.016909231285439204
9303,23901,0.02234869575840776
9304,50798,0.03479212863784989
9305,46481,0.027147300931794103
9306,72444,0.017942143018508695
9307,16721,0.025611005264134845
9308,54795,0.012324157887434094
9309,98625,0.026017246829586345
9310,74120,0.037494025427124815
9311,37216,0.02217692406206853
9312,64807,0.015880252924182325
9313,5866,0.016263828969139346
9314,30436,0.009984406541269258
9315,67598,0.013451590075585964
9316,18790,0.023212608406152423
9317,38364,0.013013952377829222
9318,60069,0.015131705244948163
9319,55921,0.02173505010197272
9320,8628,0.010007318833781045
9321,89992,0.03963252389667237
9322,12005,0.027946826122121626
9323,14685,0.03165155678412513
9324,2106,0.011270702229099249
9325,92683,0.024324162097643372
9326,65972,0.02974303751719702
9327,97893,0.020853646084477213
9328,3860,0.017346744621593923
9329,99063,0.022099090408590143
9330,45491,0.015981297218733967
9331,56203,0.019857224353824678
9332,68282,0.02478237229654129
9333,46573,0.029311392994657987
9334,68964,0.015431967568448314
9335,30636,0.01821089484572611
9336,6349,0.016960390504819567
9337,66219,0.017130824576609086
9338,56208,0.033405230475995126
9339,51857,0.026779856469309297
9340,19144,0.03398919217587551
9341,7423,0.02424687721983521
9342,10481,0.024622536766956783
9343,73976,0.03469215177522814
9344,60172,0.017349250214181204
9345,25025,0.019735611999616546
9346,18211,0.02433997070912565
9347,56905,0.035865733756150736
9348,9385,0.01560870565063228
9349,55662,0.027620537046822012
9350,98829,0.017628865685809906
9351,22782,0.019727655123172982
9352,35919,0.029147820631584404
9353,44518,0.02426232876204572
9354,23145,0.05894408648556931
9355,42267,0.03308020148847735
9356,83391,0.016581919742615282
9357,10161,0.016948192565897753
9358,9928,0.030042266693290444
9359,34233,0.01848375212409877
9360,96742,0.03497048113028491
9361,55336,0.033431607228098924
9362,56642,0.030913449634062364
9363,94405,0.03297627944202551
9364,57275,0.037037792649848446
9365,63638,0.04147330907254443
9366,79652,0.0255158171334095
9367,58258,0.012858661631596872
9368,26954,0.032393774394920874
9369,76561,0.017100787406513288
9370,22228,0.020670958985423846
9371,55056,0.023537672952685995
9372,92371,0.032135806943071554
9373,84088,0.04635383011032155
9374,55042,0.016787694222334178
9375,35893,0.024918846756104715
9376,69834,0.014451093166020472
9377,8528,0.025149714506736878
9378,44325,0.02976590283811166
9379,9420,0.02630919516510145
9380,27267,0.020408636558618472
9381,40305,0.023042722942926475
9382,57909,0.011919034457152554
9383,54201,0.02500921818122228
9384,23057,0.029647442469642793
9385,33066,0.026580772380291502
9386,82684,0.012355851440422028
9387,78187,0.03707396644905465
9388,46591,0.015450980820179504
9389,19876,0.018100143805536324
9390,80461,0.021626939999632673
9391,86357,0.018652753943263867
9392,87611,0.013648327784577089
9393,62554,0.04148237192591199
9394,87994,0.027658301161717552
9395,15126,0.01903134406520969
9396,62899,0.023236827756272296
9397,32171,0.021195272459760023
9398,64939,0.027719308509791454
9399,10284,0.029605210929181183
9400,35064,0.030900551124801626
9401,90839,0.032653430310606094
9402,42301,0.005918618363107078
9403,19781,0.02289802186747979
9404,51524,0.039454649253482084
9405,9955,0.016263730673300315
9406,79137,0.01249179388320866
9407,58838,0.04070629278097484
9408,60551,0.012411986034635544
9409,86355,0.01121382292613395
9410,66943,0.04795376563605694
9411,87079,0.013527662862766871
9412,26046,0.031967620440909464
9413,2400,0.04474757433316405
9414,67312,0.034012474997070656
9415,48862,0.029095230287733607
9416,71620,0.01982538457568873
9417,93361,0.01785285971024522
9418,85072,0.020485719854675392
9419,11020,0.013761562128146419
9420,25665,0.02706741704380157
9421,39390,0.019965534612854736
9422,76004,0.039061541695310786
9423,78144,0.01576691849391934
9424,85181,0.03415642785138798
9425,14867,0.02878811464695896
9426,37360,0.04345585552301804
9427,35280,0.017740587693898545
9428,7448,0.021270562442790488
9429,84578,0.011058249351803273
9430,56150,0.01784945294340804
9431,14918,0.016540100451999603
9432,78026,0.028774191165115193
9433,95459,0.03346200125238992
9434,66568,0.02172061007463508
9435,47069,0.011921689359536794
9436,20138,0.030289855526018584
9437,19678,0.030789890157445585
9438,87152,0.038661167725038977
9439,5753,0.014278259595148972
9440,30372,0.015033530628760935
9441,17095,0.04438842978920189
9442,75402,0.028969439905960962
9443,26103,0.012331424348114017
9444,92168,0.041234986836803676
9445,29012,0.0375151658025728
9446,341,0.04296193092287001
9447,63740,0.033066102152723584
9448,75235,0.03219252821555739
9449,82858,0.021979520143644765
9450,38735,0.012841985342870635
9451,32838,0.01455875971021849
9452,74390,0.0361834001956196
9453,79187,0.024513572067639017
9454,48359,0.031960206053576315
9455,9865,0.019768494665077747
9456,31814,0.017461885714603956
9457,18599,0.02521440549360834
9458,43132,0.034855405616205135
9459,93357,0.014869597277052072
9460,3789,0.022267624327179745
9461,41362,0.024324829699066408
9462,30930,0.018215198553870268
9463,59314,0.0331175078889689
9464,5301,0.03084486886196364
9465,8337,0.022436528417251005
9466,14055,0.016187289529814013
9467,35247,0.021436143910942382
9468,71732,0.014395857560258952
9469,34472,0.03122300241004387
9470,72586,0.02868509466295316
9471,22450,0.03288159304018764
9472,28303,0.03012919374038562
9473,98054,0.01405085410802916
9474,52082,0.02398021462000647
9475,62750,0.02736064051056183
9476,84993,0.03447005645282696
9477,33295,0.02139282574883352
9478,85150,0.027414287268638746
9479,47155,0.011024907919910298
9480,92053,0.029943462807452133
9481,42165,0.017804622805580875
9482,84893,0.02538792736271984
9483,7543,0.04068917595578175
9484,49482,0.023728795148156925
9485,89472,0.016806588067229955
9486,9815,0.012902956076909652
9487,34670,0.02039714609990874
9488,55700,0.027038585190102587
9489,21353,0.017391509459871148
9490,32561,0.014467193899174283
9491,68414,0.033617024307160084
9492,69139,0.018587910400688877
9493,48913,0.02028150455118169
9494,99894,0.021896280192928743
9495,84709,0.021826020299349803
9496,54810,0.019291177486137834
9497,54063,0.03211231154350887
9498,23946,0.03718754616585672
9499,91384,0.023797132776835598
9500,29323,0.040077756060101055
9501,64406,0.012388777882297537
9502,39899,0.0111717578664082
9503,52290,0.019845493016714
9504,59217,0.02760049195822746
9505,69324,0.02780944429778519
9506,32108,0.02950298112939192
9507,82585,0.042200258507282706
9508,98634,0.006742036901063302
9509,72446,0.018606815911551087
9510,61813,0.025014617129845863
9511,81534,0.03138527082623866
9512,35047,0.01631149032878715
9513,90382,0.02037551983014336
9514,67569,0.012985513346956551
9515,39550,0.017272468510404263
9516,30188,0.0188721351562361
9517,38443,0.04120282471100917
9518,87617,0.024041264829039427
9519,96995,0.025545774907479817
9520,82415,0.028742205274960634
9521,81101,0.019173367723155862
9522,33702,0.03748062107857544
9523,77150,0.013198414919447562
9524,5792,0.034659780815421745
9525,31310,0.02597628204277102
9526,73726,0.042676845087130155
9527,28391,0.02227516095091854
9528,87053,0.020664759816314483
9529,67561,0.021160642730775423
9530,88728,0.030430723440898925
9531,66059,0.02997004421025886
9532,27052,0.01576987594177756
9533,52140,0.019243347190855194
9534,71793,0.027937747404957865
9535,53592,0.014384556118041378
9536,7306,0.019361671024547937
9537,60071,0.025551901214578274
9538,8760,0.024064403271278498
9539,94964,0.027407227532696712
9540,41167,0.030552236453769876
9541,85340,0.017237682511823817
9542,97335,0.021757485827705123
9543,34690,0.017810535147905183
9544,48078,0.03709588750778545
9545,66747,0.02848434627020242
9546,69418,0.04892149356545949
9547,59783,0.013001305101834074
9548,18186,0.015867768885566094
9549,5172,0.024227545964779065
9550,66164,0.013133115670868629
9551,60654,0.026554126533613633
9552,88417,0.024616228841565068
9553,970,0.025032231648988178
9554,63312,0.012792263794438027
9555,51541,0.013565097428915499
9556,14475,0.017484476581160292
9557,91367,0.031132717478848014
9558,44422,0.028630521812121914
9559,46750,0.0221933232983976
9560,11472,0.019468993767094496
9561,98746,0.01892671920193755
9562,52360,0.022460420127170033
9563,55188,0.02649837585383127
9564,37730,0.02388532283915106
9565,70547,0.016468752241102134
9566,79224,0.023054580928251994
9567,49177,0.02762749668877218
9568,20820,0.03030244943748163
9569,46039,0.019001224333849438
9570,12543,0.03446022566760263
9571,72361,0.020227376467594586
9572,11651,0.03350528026268745
9573,21025,0.022618242974307652
9574,66449,0.025917229920161797
9575,66097,0.019919512599097945
9576,59629,0.019306516706150953
9577,82310,0.04074671078941565
9578,88190,0.03212585292198685
9579,74077,0.023765881984573738
9580,20460,0.06254943195145213
9581,74794,0.028922501210517076
9582,60170,0.01962683740243281
9583,24671,0.012394022086686492
9584,48260,0.026755143689966666
9585,52864,0.02555654854869896
9586,14311,0.033735305808337286
9587,9806,0.02280319965022211
9588,39219,0.023776681409955074
9589,73545,0.033889463021085545
9590,6050,0.05024432551074925
9591,19784,0.02630546012095356
9592,43754,0.016901382459979353
9593,19636,0.02457960172326849
9594,8179,0.014968547813360746
9595,3987,0.011726125824656087
9596,69462,0.01772871990042811
9597,32951,0.016826311447763274
9598,50735,0.01806614645270319
9599,66157,0.015316862747968243
9600,1724,0.01783273936810128
9601,44860,0.011973010836382492
9602,94265,0.02121605337033403
9603,41717,0.014431090256097977
9604,9079,0.02291043318299845
9605,80880,0.027876881962142424
9606,79582,0.02952990264881948
9607,67142,0.038703775978256576
9608,89564,0.02514860066731675
9609,29606,0.04222040312459486
9610,59330,0.012841881779108708
9611,53711,0.022985142925223356
9612,59450,0.013640584815692648
9613,21686,0.01583248492044915
9614,16023,0.05434673874028775
9615,83693,0.02019245018730518
9616,36836,0.013907065294164585
9617,41220,0.014971167896512826
9618,26195,0.03363057602615021
9619,41147,0.015205437304154712
9620,46109,0.053991343461795765
9621,13005,0.012025760065588805
9622,79175,0.02628463430838154
9623,96087,0.022213870821540346
9624,71707,0.011447183812187088
9625,19996,0.01449549540183258
9626,37844,0.016097409819214814
9627,31499,0.020653135297364286
9628,62626,0.01569848843640207
