ci_idx,ai_idx,distance
8884,36407,0.008006507977843285
8885,68365,0.007393601937219503
8886,75930,0.02113240547478199
8887,72783,0.0025948430970311144
8888,63027,0.008815500568598504
8889,25448,0.012855147421360017
8890,46635,0.008517237752676012
8891,7192,0.019978793263435365
8892,38058,0.007025299109518529
8893,63078,0.006903158649802208
8894,98959,0.004229522417299451
8895,86333,0.00640377469360828
8896,43956,0.004754447564482688
8897,88568,0.03663309812545776
8898,95728,0.009250986538827418
8899,88690,0.004806964397430423
8900,5560,0.004632353701163084
8901,69618,0.003949131630361081
8902,64428,0.005123719731345776
8903,29908,0.00476262588053942
8904,41384,0.008220599237829446
8905,53524,0.003814977288711817
8906,86348,0.00630088059231639
8907,9250,0.014059277065098283
8908,36049,0.021855468004941942
8909,43076,0.006582165621221065
8910,75234,0.009501429563388232
8911,18757,0.008867947682738303
8912,41723,0.010406518951058392
8913,43257,0.004606061538215729
8914,55460,0.008677397165447475
8915,79855,0.01313573479652405
8916,28776,0.004097916418686507
8917,48988,0.016699019074440002
8918,6687,0.010614410135895008
8919,29794,0.012547778263688095
8920,10411,0.003395176492631433
8921,64085,0.006567988991737364
8922,80244,0.004361339098541066
8923,29730,0.004656604966148736
8924,62450,0.005651581981219348
8925,11274,0.004763657059520485
8926,85896,0.007840364696457984
8927,55727,0.0038034741207957226
8928,56542,0.006471820026636125
8929,48563,0.015689072981476787
8930,41945,0.006719532385468482
8931,94578,0.0028665655851364156
8932,70853,0.005211514774709935
8933,87201,0.014474571943283082
8934,7693,0.009958249372430148
8935,47930,0.02939003098756075
8936,90876,0.0049717059358954435
8937,81269,0.0068981937412172555
8938,56442,0.0041368641622830165
8939,68935,0.006653433740139003
8940,33870,0.003991629687370736
8941,48058,0.0032505038683302693
8942,60850,0.006606395673006773
8943,64099,0.007826110571622847
8944,46185,0.0030618489813059586
8945,61811,0.0068475859984755486
8946,73951,0.007670700848102567
8947,74116,0.0036423372291028485
8948,69540,0.00904541205614805
8949,75283,0.009179277792572979
8950,66320,0.0037622163072228406
8951,54281,0.0058186776004731725
8952,586,0.004631789992563425
8953,53839,0.005406195297837263
8954,4166,0.004137015556916598
8955,48825,0.01154915166087449
8956,57445,0.021694511170499028
8957,97349,0.009567073695361616
8958,1787,0.009694040268659596
8959,34575,0.013380941599607468
8960,47938,0.005428200326859948
8961,62,0.007686558347195383
8962,30677,0.013758235909044743
8963,36845,0.015032426975667467
8964,57314,0.00553587581496686
8965,79905,0.01042317390441895
8966,77043,0.010687066484242677
8967,92179,0.00565349515527487
8968,93423,0.0038517329643946102
8969,1813,0.006906626708805562
8970,40812,0.008998909555375575
8971,60045,0.0033839555457234392
8972,83538,0.005917559489607817
8973,33620,0.004573278278112412
8974,73474,0.013057743981480595
8975,60802,0.005786648839712147
8976,58820,0.005583881803322582
8977,84080,0.004679028575774283
8978,74291,0.0079346176981926
8979,14657,0.002649783620145171
8980,5125,0.006117227450013158
8981,68785,0.044919438362121575
8982,17051,0.015016685063019397
8983,57703,0.0038639701076317572
8984,68622,0.0023934235773049335
8985,30415,0.005068716555833816
8986,2796,0.0040602204110473375
8987,66645,0.007755090659484267
8988,15967,0.008900436833500856
8989,25740,0.011658643037080767
8990,15896,0.0034332386730238826
8991,63379,0.0031650948943570296
8992,80820,0.007177882576361302
8993,42042,0.019483945667743682
8994,51815,0.005709884362295269
8995,13817,0.013485730718821289
8996,58730,0.004945591385476288
8997,85379,0.01582359816879034
8998,83557,0.008689464516937733
8999,99034,0.004351876974105837
9000,7938,0.0039022761583328226
9001,42803,0.004229614473879337
9002,74871,0.004868009444326161
9003,96472,0.011997045092284686
9004,48427,0.006067466735839846
9005,12004,0.006404521651566033
9006,11134,0.0073114322125911665
9007,72199,0.005219699401641263
9008,84238,0.001632945758756248
9009,22137,0.0040532144531607636
9010,25546,0.007635512931738054
9011,61499,0.0057982230139896306
9012,64346,0.007467617448419328
9013,74009,0.005491065941750997
9014,51575,0.004139712862670418
9015,4497,0.0028639666736125953
9016,10144,0.006914817057549954
9017,80177,0.0077454235311597616
9018,46374,0.0053420076449401666
9019,12235,0.005177340433001517
9020,50307,0.013904744535684585
9021,20738,0.003763010400580238
9022,3115,0.005131741771474482
9023,32360,0.004336874615401033
9024,391,0.002596847112290559
9025,1543,0.055074911871925
9026,71999,0.00651947561651468
9027,38474,0.005381658859550954
9028,2953,0.004382613534107801
9029,59154,0.007891048807650805
9030,57255,0.005613571405410766
9031,15269,0.007908382359892129
9032,90110,0.007935766465961933
9033,67180,0.0027793423319235466
9034,1821,0.011696281433105466
9035,74978,0.007561024911701684
9036,73242,0.0144927579164505
9037,15862,0.00260105952387676
9038,65314,0.009834663071669634
9039,45284,0.0074569825083017375
9040,82862,0.008606324046850201
9041,73395,0.0030534587055444707
9042,46101,0.003730665743350985
9043,29470,0.002879578899592162
9044,6958,0.004621410774998369
9045,45272,0.004761325218714774
9046,60951,0.005506528457626699
9047,90180,0.006049055308103561
9048,44749,0.007272004815749822
9049,36461,0.00401849862188101
9050,12394,0.021577440500259396
9051,14732,0.004396449122577899
9052,4917,0.015805520024150616
9053,22105,0.012257182151079174
9054,11689,0.010757381543517113
9055,85434,0.006632824265398083
9056,52266,0.008427191134542225
9057,23203,0.004150860458612444
9058,84506,0.007018034458160405
9059,34507,0.004963670372962953
9060,74856,0.016112039573490618
9061,54960,0.00496505942195654
9062,71626,0.010978161916136745
9063,84499,0.008914817571640013
9064,12765,0.012169345384463673
9065,45654,0.004916340629570183
9066,39394,0.007623922517523168
9067,77007,0.026444994807243348
9068,50772,0.005006023719906813
9069,69852,0.003276121655944734
9070,70724,0.011755849048495297
9071,60213,0.004216522271744911
9072,35896,0.005029667727649213
9073,793,0.004042221745476126
9074,56443,0.006832277253270151
9075,87104,0.005963211124762885
9076,79184,0.009404689669609067
9077,46754,0.00445836480008438
9078,82223,0.004014288540929555
9079,77745,0.00514105416834355
9080,28667,0.009042728957720103
9081,39853,0.003335372470319273
9082,22200,0.005229453705251217
9083,67211,0.002602169616147876
9084,24230,0.004421392559306698
9085,92042,0.0036063784733414658
9086,70531,0.00572057030163705
9087,56010,0.0123373144865036
9088,33507,0.006939427736215284
9089,83262,0.0068437173310667305
9090,68631,0.005296665793284776
9091,41848,0.004924908112734555
9092,64952,0.02652542553842067
9093,89747,0.0030886845896020533
9094,21481,0.005565307494252925
9095,63938,0.008213658407330508
9096,21260,0.012359144240617749
9097,69853,0.010209736335091295
9098,7433,0.007346905991435048
9099,792,0.01165954247117042
9100,52463,0.006186370654031636
9101,5246,0.02407189905643463
9102,48871,0.005102689024060964
9103,39262,0.004260229649953543
9104,9030,0.012024098755791784
9105,64142,0.012595614534802735
9106,13322,0.006231398507952686
9107,80070,0.004801777076208965
9108,99361,0.013170123696327208
9109,86431,0.02993319921195507
9110,98315,0.007100967764854431
9111,86523,0.003494755160063507
9112,90363,0.018775600641965862
9113,41137,0.007371336668729786
9114,7674,0.007001620940864083
9115,71953,0.0033426379365846504
9116,18340,0.017964428733102982
9117,202,0.008228429253213107
9118,81403,0.004035103991627697
9119,56692,0.014199284985661502
9120,86478,0.0070500472933053985
9121,99918,0.004210884636268019
9122,93778,0.0072138291969895355
9123,26870,0.0036388586461544034
9124,52156,0.0033224813640117604
9125,15404,0.006671172084752474
9126,69508,0.005681085274554792
9127,31704,0.011727643534541136
9128,4533,0.0035888820514082907
9129,83420,0.006296947668306529
9130,82868,0.01871404173783958
9131,35554,0.007108131535351276
9132,97097,0.00680985864251852
9133,28013,0.004600551789626478
9134,97628,0.005659806430339814
9135,88641,0.003253504182212056
9136,5961,0.018453069031238556
9137,52724,0.01197257094085216
9138,21575,0.01132459506392478
9139,27074,0.005464672222733493
9140,933,0.0043656324921175806
9141,35620,0.01026601709425449
9142,76756,0.0032603700039908323
9143,20195,0.012014731427188965
9144,74914,0.005558697022497654
9145,13465,0.013090738877654077
9146,94193,0.004119062563404437
9147,65906,0.007879343242384495
9148,46555,0.005235769450664517
9149,39912,0.00602096244227141
9150,86189,0.007695403983816506
9151,92449,0.008292562849819659
9152,47679,0.0026594512886367735
9153,49781,0.006292630322277544
9154,80860,0.0033242640271782873
9155,20863,0.012465846538543702
9156,87712,0.004383172355592251
9157,12713,0.017230110719101507
9158,44595,0.008812569640576846
9159,56715,0.005285026570782068
9160,1863,0.012329689525067808
9161,50480,0.0028516237786971013
9162,38225,0.006456701569259166
9163,98375,0.005276818666607144
9164,18232,0.004380266927182675
9165,45926,0.0042040260881185555
9166,94457,0.003912925864569848
9167,18455,0.004255439415574076
9168,59638,0.005084306560456755
9169,31222,0.005685850987210866
9170,6114,0.0061811506282538195
9171,49533,0.00716767414472997
9172,93523,0.01399972915649414
9173,57417,0.011580609083175663
9174,22619,0.00440110160969198
9175,21978,0.005252477033063768
9176,11342,0.01593109860084951
9177,51698,0.006994000433478503
9178,12462,0.010281111346557738
9179,23954,0.004036758360452953
9180,96302,0.002988880756311124
9181,19149,0.012116055558435614
9182,60984,0.009996821060776713
9183,98112,0.005670059174299238
9184,97610,0.0036336310184560735
9185,29348,0.009930971991270783
9186,33277,0.02181829277426004
9187,34472,0.01983625531196594
9188,30973,0.0022523115575313587
9189,34277,0.009864416494965547
9190,42156,0.0025706796580925615
9191,70895,0.003919912725687032
9192,16720,0.0027740985108539494
9193,26251,0.004842471247538923
9194,66758,0.004845503119286149
9195,1942,0.004853860959410672
9196,32337,0.005470885299146177
9197,46182,0.00475076335482299
9198,70201,0.01782277848571539
9199,56342,0.0041504893079400045
9200,84155,0.00624097436666489
9201,71126,0.009809977114200594
9202,971,0.013986482103355227
9203,6905,0.009112150897271933
9204,36640,0.009922511689364918
9205,83222,0.012457910850644112
9206,98097,0.012414934020489455
9207,67187,0.007698221020400525
9208,42720,0.0026997238397598244
9209,90803,0.0032424043072387596
9210,29699,0.0014091605274006776
9211,42073,0.003692707747686649
9212,58464,0.019949868097901346
9213,15915,0.007439449429512029
9214,53616,0.0017924770130775848
9215,56821,0.005070818886160846
9216,21571,0.00642110019922256
9217,88113,0.009743274021893738
9218,1076,0.006308974251151089
9219,31344,0.006115347174927588
9220,93429,0.007174514196813104
9221,47056,0.004170223101973533
9222,38618,0.007294691130518914
9223,43285,0.008254081711638722
9224,33126,0.003385010957717897
9225,42882,0.0051863966416567575
9226,1456,0.015423241332173352
9227,75580,0.0025845967233180996
9228,8415,0.004135524106677618
9229,95285,0.00675289764534682
9230,31100,0.019725020700134335
9231,21751,0.00926965681836009
9232,87334,0.00469662193208933
9233,95629,0.009414762528613209
9234,83298,0.009819007851183413
9235,45537,0.0062464697659015645
9236,18902,0.0036544504016637817
9237,37046,0.003470261208713058
9238,32468,0.009119603363797062
9239,15312,0.009550834801048038
9240,74128,0.006691926196217538
9241,53151,0.008744764151051646
9242,85677,0.014020204842090616
9243,5040,0.0062743471213616425
9244,97162,0.004100100798532369
9245,94177,0.000989214775618166
9246,96038,0.004468559729866682
9247,43694,0.011898144111037255
9248,3302,0.00526810564100743
9249,23230,0.008883130364120001
9250,80766,0.010751932859420778
9251,8217,0.014919873103499412
9252,8721,0.007328435108065609
9253,72727,0.010463431160897015
9254,8167,0.025582656152546405
9255,86046,0.009021321609616282
9256,12897,0.00609196357429028
9257,20830,0.009529768619686366
9258,83363,0.010075924368575219
9259,84845,0.003601418063044548
9260,16804,0.006985010188072922
9261,43330,0.005227749496698378
9262,41057,0.010160079598426824
9263,30173,0.0025013370043598104
9264,8574,0.0028175913845188915
9265,74686,0.005030803941190246
9266,21903,0.006178807280957702
9267,8299,0.007744682803750035
9268,86047,0.005791890099644666
9269,59239,0.0032527882419526597
9270,46356,0.008947449997067447
9271,14542,0.006247518882155417
9272,3413,0.003782632905058563
9273,91373,0.006140331923961637
9274,89994,0.009726632237434384
9275,38934,0.010910694487392902
9276,76573,0.006886227075010538
9277,42300,0.006109623154625293
9278,33315,0.004062329642474656
9279,83505,0.0050317080039530985
9280,33333,0.009202511683106422
9281,59539,0.006780922403559088
9282,57201,0.005207924692658706
9283,24328,0.010385010023601354
9284,61884,0.008008128963410854
9285,23243,0.0046960730850696625
9286,33018,0.0031363039091229458
9287,3975,0.003590743951499463
9288,39164,0.025923763290047648
9289,7331,0.00506538055837154
9290,59990,0.006530759982997557
9291,96577,0.006913103528786453
9292,23681,0.002985495738685129
9293,67775,0.035570215880870816
9294,24902,0.010727492868900297
9295,50643,0.007319251927547156
9296,33596,0.00373997237533331
9297,79585,0.01122651260113344
9298,70739,0.005997099131345754
9299,78522,0.005136083001270889
9300,26648,0.009652496012859047
9301,38756,0.0068063935637474055
9302,44589,0.021181098967790607
9303,59626,0.005344748981297024
9304,89236,0.009002975039184095
9305,21657,0.0024410536489449463
9306,52383,0.007708446905016901
9307,70631,0.013442815467715264
9308,63050,0.005148671081988139
9309,68989,0.0339746380969882
9310,54779,0.020204512365162377
9311,52437,0.0034934435039758677
9312,36091,0.004086096473038197
9313,91612,0.01075684744864702
9314,67220,0.005094170654192571
9315,83452,0.00677008541766554
9316,63587,0.006454805005341771
9317,65892,0.03477168058045209
9318,82112,0.006863284556893634
9319,55478,0.004672162677161397
9320,58411,0.004182250984013076
9321,69490,0.004916203171014783
9322,95186,0.014819198055192825
9323,86705,0.00970569645985961
9324,50641,0.007262992858886723
9325,9598,0.007388557363301518
9326,1609,0.0063784781098365755
9327,73711,0.002730514258146287
9328,54297,0.0040689511178061384
9329,4484,0.003823823584243653
9330,43403,0.026784664392471316
9331,21451,0.007389455735683436
9332,89570,0.00737988855224103
9333,30225,0.006028943173587324
9334,38843,0.005634359635878359
9335,19684,0.013642235249280928
9336,23585,0.01051570318639279
9337,7156,0.009739619223400955
9338,6959,0.017650589346885685
9339,95696,0.010627829916775227
9340,7978,0.004736414179205896
9341,91801,0.004369647530838851
9342,95209,0.006803950322791929
9343,89503,0.005805459134280681
9344,98333,0.009393433164805176
9345,81450,0.003058510459959507
9346,63542,0.003083111830055716
9347,91623,0.005576183944940567
9348,82565,0.0065651175379753115
9349,83055,0.004419702542945743
9350,70427,0.0036900367308407974
9351,62522,0.008101909217657525
9352,6740,0.007666279822587966
9353,14561,0.02087675988674164
9354,14211,0.009610054790973663
9355,24340,0.0028201109520159685
9356,12064,0.004756439437624066
9357,46876,0.004538851119577882
9358,26725,0.0216655695438385
9359,37840,0.009604998696595429
9360,1528,0.011460682153701779
9361,59213,0.008557716161012646
9362,56074,0.0033198081841692337
9363,18268,0.0039538903813809145
9364,89524,0.006028400878421965
9365,65763,0.012917249947786332
9366,67,0.004305531773716211
9367,1499,0.004085446780081837
9368,27305,0.006428149128332735
9369,44460,0.014820156246423726
9370,87314,0.0034504700032994143
9371,74411,0.008396734446287154
9372,2775,0.005704705747775736
