ci_idx,ai_idx,distance
8715,56197,0.019812748079930127
8716,57790,0.007408856257651154
8717,63039,0.006880079227151467
8718,29953,0.0077576005128195315
8719,3675,0.007828757593729176
8720,7426,0.0129312507258546
8721,67804,0.009609595413229272
8722,80967,0.011482899016101493
8723,48481,0.011691839884814575
8724,91617,0.005189003931125055
8725,48791,0.005477633941711586
8726,30272,0.008270142924432865
8727,67113,0.006811148903958361
8728,65658,0.003530144366005751
8729,70443,0.005190842108722267
8730,34772,0.004376529360314263
8731,41961,0.006948149426819396
8732,77828,0.004587028792494329
8733,66672,0.005233604828616517
8734,8456,0.0055008413155126
8735,35293,0.006099575466381353
8736,79582,0.007397112536532114
8737,5667,0.00614955439489744
8738,99396,0.005139222747645307
8739,22780,0.007139325049454776
8740,15793,0.008108993793499036
8741,10242,0.008170906682509867
8742,13384,0.008195846012586492
8743,17612,0.008412148751694166
8744,35236,0.002961591469805627
8745,31147,0.006655145928285152
8746,78667,0.0054141887686395915
8747,55461,0.005548118117392538
8748,77844,0.005257579018564549
8749,68238,0.006070499263009064
8750,3807,0.004951790723615477
8751,54078,0.0048935523616128055
8752,95899,0.005066033514660754
8753,96733,0.0047632740687860945
8754,48386,0.005300581600335304
8755,79788,0.0053833448554134414
8756,88405,0.00409155904708339
8757,33199,0.003917941969486758
8758,78797,0.0035311208462828862
8759,16454,0.005023581313062939
8760,70766,0.007438336851977872
8761,57635,0.00624417944060343
8762,99143,0.0032981278641007576
8763,42315,0.00644620859909668
8764,77554,0.005049690365383556
8765,40971,0.006710353778220821
8766,39302,0.006212128786055315
8767,48185,0.005305137843484026
8768,86100,0.004925410921215845
8769,91880,0.006621419568934175
8770,28452,0.007534288976297054
8771,32525,0.008218611572229828
8772,87158,0.00946557496728784
8773,93918,0.007125830347801665
8774,43133,0.008684151653946322
8775,5433,0.007259013162199117
8776,5137,0.015089541978806286
8777,8928,0.019662078571435485
8778,67853,0.019851900094446265
8779,54336,0.012721197553508645
8780,75818,0.005266009189148526
8781,94333,0.004326042269869068
8782,74877,0.007641923558169956
8783,1992,0.005680579301968913
8784,96384,0.0033051507760997597
8785,79676,0.003863431135532058
8786,14208,0.004125549334534715
8787,25276,0.004460630082683667
8788,14025,0.004819328869049848
8789,40088,0.0059991190384052545
8790,90236,0.006075834364395095
8791,6467,0.007978794673139647
8792,70987,0.006304254272621606
8793,60816,0.0064263933791782885
8794,33397,0.005853814097503264
8795,6335,0.009646072572048067
8796,14045,0.006114210141904341
8797,52588,0.005794373228916514
8798,13808,0.005684410372984431
8799,68542,0.006108915854882443
8800,73454,0.0057103556514135935
8801,30808,0.005458425193786227
8802,31493,0.005186323129514033
8803,78480,0.00634422039105978
8804,70974,0.007952433605929055
8805,45144,0.007207980989790093
8806,23622,0.0055504891203977235
8807,92221,0.009778696606469928
8808,62205,0.005181752303277931
8809,35545,0.004982179190943492
8810,44823,0.005194066364680366
8811,80351,0.004930877058957642
8812,7911,0.00522429323594595
8813,51144,0.007501658020738015
8814,49670,0.006246156380366208
8815,77761,0.0068143965996953475
8816,87483,0.0026076515109983876
8817,56676,0.0032642610423159833
8818,38411,0.0040306096676122685
8819,79884,0.004228301260970924
8820,89463,0.02504714949569228
8821,9928,0.014590645233829599
8822,19571,0.011390548565013831
8823,2047,0.015154964074865558
8824,87401,0.005175177688534102
8825,33495,0.007450966652629044
8826,46408,0.0053323177823864105
8827,53952,0.007171389193556768
8828,13504,0.0035784166897972008
8829,63208,0.005154602809866328
8830,21138,0.005457595988434755
8831,2825,0.00556759194692982
8832,97951,0.011097151925151018
8833,57772,0.011010039865308952
8834,81815,0.013733879155215418
8835,75293,0.01496744810340348
8836,768,0.004538500496377596
8837,51119,0.0035838256771435315
8838,94214,0.007264121811190865
8839,48544,0.004237672393475564
8840,78306,0.014497410064796453
8841,41838,0.01519891895100323
8842,92222,0.014629814748024507
8843,20224,0.016565374197994802
8844,16422,0.00406068322704617
8845,71602,0.005368845846945832
8846,11467,0.005512346583994196
8847,15506,0.0044475810207610725
8848,49789,0.004183551161938068
8849,8690,0.006301935369541248
8850,30440,0.007385261410662444
8851,32588,0.007339063776469295
8852,24968,0.007659475808564882
8853,67360,0.006080265161319135
8854,25831,0.007204614641161568
8855,71576,0.007117172435221117
8856,64586,0.005201157539039342
8857,36811,0.005874076577838876
8858,54475,0.005462203905965305
8859,2191,0.0057588899669397346
8860,69065,0.006509306328477641
8861,83545,0.009027670299918085
8862,12420,0.007044444686863724
8863,1976,0.010395494145242691
8864,16732,0.004284125393393101
8865,89093,0.007011964910693214
8866,94324,0.004975511023695569
8867,43822,0.005397452149019063
8868,76313,0.004197083186491182
8869,51943,0.0029505341786403936
8870,85265,0.0050621230259231985
8871,21961,0.004862345530511236
8872,4968,0.0043073338896682115
8873,29822,0.005719221373524515
8874,15591,0.0033632189589997605
8875,55897,0.005163699334952662
8876,12282,0.0058649193149536375
8877,94674,0.0063539000613593
8878,49428,0.0069520791984931255
8879,62722,0.007010322311592287
8880,20144,0.00720000080107012
8881,46476,0.01001196293220182
8882,66610,0.009620594679101934
8883,49329,0.009958798452662199
8884,1943,0.01422522602595907
8885,47303,0.014238989163367511
8886,17561,0.01494967009693517
8887,92752,0.012639367823287881
8888,48533,0.003902806098697293
8889,52131,0.0032313076838410464
8890,30821,0.003135868744061186
8891,54881,0.0028671243065195324
8892,67721,0.0042084708432371075
8893,42521,0.004398111197402174
8894,49354,0.005287361575447513
8895,10674,0.0054272804239040885
8896,90284,0.010681799340333469
8897,60210,0.01182504280240064
8898,99556,0.019704375009139442
8899,59910,0.012530632941247313
8900,16112,0.004052888546781524
8901,5293,0.005426125654490598
8902,73172,0.003288640873335985
8903,72552,0.0034140037686406577
8904,42634,0.004600025666185042
8905,30764,0.00509938471170426
8906,50536,0.0056018265487825245
8907,73308,0.005417041714772152
8908,3420,0.005252906080222675
8909,47517,0.006132590056092381
8910,26937,0.004866927231901765
8911,81724,0.00803459544269496
8912,51074,0.004620563666574575
8913,42292,0.004646801831182929
8914,94171,0.005245378260702251
8915,81598,0.006127879357871165
8916,3935,0.008518558733560524
8917,15167,0.005683424968193953
8918,86889,0.009150409543325744
8919,4530,0.007391428552652025
8920,27899,0.011846529204631629
8921,40510,0.014023075790477546
8922,70089,0.012748506363675229
8923,6379,0.012556040231857291
8924,87130,0.0036836807994790194
8925,24134,0.0040689075994702235
8926,86070,0.003823658536908057
8927,51781,0.006095989139208595
8928,26102,0.00417989421040684
8929,63983,0.004433302274757565
8930,71761,0.004151087781940756
8931,81960,0.00430400108141097
8932,71207,0.004451861037883058
8933,55183,0.00410303688636723
8934,24851,0.004730890251169733
8935,71756,0.006003065470613886
8936,40192,0.008177092592983264
8937,35782,0.008836097234055429
8938,46041,0.009151574775855417
8939,88795,0.009714033121611843
8940,21626,0.011140173424874668
8941,21101,0.010731164230259297
8942,17483,0.0073028032538657965
8943,65581,0.014594197096996752
8944,10924,0.003699953337837487
8945,25395,0.004698000225066919
8946,2451,0.005120126644040091
8947,14023,0.006104943615405412
8948,47472,0.01083199890978887
8949,83817,0.009371071202208581
8950,46971,0.009549461853341086
8951,86733,0.008053093031563069
8952,10712,0.0037565151978092197
8953,75339,0.006171348604041575
8954,70431,0.006555043609409792
8955,80097,0.006558886148957615
8956,49607,0.005944647020178384
8957,65117,0.009548131206351833
8958,5670,0.006357499157498453
8959,33472,0.007659121597591065
8960,41217,0.0026264154659878603
8961,53975,0.0032294538289763487
8962,26450,0.003235763882714038
8963,60214,0.0036466980495562444
8964,40629,0.010294478554179596
8965,85409,0.010011778245514427
8966,91227,0.009831456420473351
8967,16965,0.010321613594089434
8968,80973,0.006696854290804236
8969,74297,0.005656556678140643
8970,73307,0.0068869517710070174
8971,55994,0.0069815589676025
8972,6899,0.005484741174221612
8973,72162,0.003974669875684729
8974,24166,0.006105264643739415
8975,42638,0.006712894858768404
8976,79804,0.005346754248525682
8977,43708,0.005381589651843492
8978,79471,0.006221838634786517
8979,71799,0.0063311250797738645
8980,21518,0.009156982375952225
8981,26079,0.01331277862024026
8982,86909,0.009846394256927325
8983,4478,0.010682121904855431
8984,60253,0.003155947158861773
8985,97739,0.003240423577607118
8986,4980,0.003654584439788266
8987,59483,0.004124639942079454
8988,84700,0.003651481674018465
8989,38369,0.0053545989339028825
8990,36401,0.005949865300854431
8991,77970,0.004396704684056777
8992,18542,0.004393131652072747
8993,87285,0.00344967153007843
8994,93193,0.002375264408404935
8995,32862,0.004575958204498573
8996,27677,0.006000921813225252
8997,72356,0.00664863484121154
8998,11771,0.007637776484399763
8999,78384,0.005825837481374153
9000,71956,0.004571694449895894
9001,9519,0.0050809551990854945
9002,86940,0.004261896981877233
9003,49497,0.0050889131273558555
9004,30442,0.0057388015726775226
9005,80694,0.005935494219315401
9006,97992,0.005873017003702944
9007,59174,0.006553851536517484
9008,50757,0.008637001816033505
9009,48953,0.011336388625111403
9010,77269,0.008884701303179574
9011,25718,0.013634812560098557
9012,12249,0.011651094501720966
9013,17551,0.012564755394060769
9014,60398,0.011245926888716902
9015,8227,0.012982861477647732
9016,12911,0.005294191247605635
9017,76088,0.006967459190837605
9018,22587,0.006046426251645199
9019,39058,0.005868019824689223
9020,84734,0.0035609560293287613
9021,39339,0.0045731370093713515
9022,96885,0.0045297005250048445
9023,45219,0.0047589109891122425
9024,74425,0.004282031774591053
9025,40582,0.004715378384920219
9026,45428,0.004368551242498962
9027,67931,0.005106915914450307
9028,62796,0.0044922186564729585
9029,90922,0.011177779743138097
9030,14041,0.0026878937321004946
9031,2651,0.003833803862522566
9032,91947,0.0025866342576705554
9033,84608,0.0034998049653717773
9034,91151,0.0042548439789925376
9035,71689,0.004962859470678589
9036,80676,0.006966975610367597
9037,58908,0.005406539511444028
9038,26780,0.0049761401566333656
9039,3723,0.0054606374077416754
9040,99451,0.008926362377468449
9041,62543,0.011019078054831065
9042,42969,0.010785412059851084
9043,29764,0.011401725799798599
9044,35856,0.010682823178438704
9045,23640,0.010960999075195385
9046,92002,0.008763400421615528
9047,36837,0.012487297050476902
9048,17357,0.004951553781057719
9049,23824,0.004696097458904682
9050,72519,0.0051901775963446506
9051,49526,0.005405044864524765
9052,89414,0.005500351001353136
9053,7178,0.005325273636687746
9054,17920,0.005644265962504397
9055,51574,0.0054405639655790376
9056,24467,0.0048370169049243815
9057,10338,0.010305154333704863
9058,38450,0.006999382585510624
9059,16648,0.007073296577202448
9060,21964,0.007076606940406833
9061,93704,0.011282532933023965
9062,28740,0.011873118334813785
9063,48891,0.00784634150254591
9064,23534,0.004975293846344646
9065,59956,0.006046635291336598
9066,80206,0.007086770922267753
9067,86775,0.003938953271479203
9068,86508,0.008462315704350293
9069,77160,0.01065565703212531
9070,40840,0.014843475865165118
9071,75444,0.009555393828095868
9072,3576,0.009822675518502594
9073,14926,0.012840951026189077
9074,14557,0.010874164769352292
9075,99145,0.01449631506162075
9076,90697,0.012595864918719168
9077,55903,0.011342889819504225
9078,97852,0.013471796308498644
9079,69648,0.014182442773663234
9080,76786,0.00613290759872588
9081,32472,0.007845020368104978
9082,36418,0.008235599238371916
9083,50356,0.00802032901765614
9084,22213,0.00427037442413631
9085,31786,0.005416779497563292
9086,39576,0.005335652635621633
9087,51145,0.004381849542788261
9088,84230,0.011674412940541563
9089,7941,0.011926893094578197
9090,90698,0.013242706695281528
9091,43614,0.014864957844318755
9092,32967,0.015217889378063043
9093,86583,0.013146358210208167
9094,34487,0.016717056350305327
9095,96391,0.017501837952411923
9096,83051,0.027138589669440636
9097,79954,0.020393927213977026
9098,33098,0.024240054143683663
9099,67211,0.026854008184250287
9100,60894,0.011960076843199781
9101,87525,0.011515332414656415
9102,73033,0.011377778348074253
9103,49528,0.006862442191701921
9104,95130,0.00662186365497374
9105,55448,0.005144992838216305
9106,37997,0.006684921313137542
9107,53094,0.0070737254658102995
9108,74913,0.0033915085863459333
9109,50177,0.005286836687285962
9110,29182,0.005562278511593573
9111,16975,0.005703276304135876
9112,387,0.005927909348439522
9113,4628,0.005814663590733638
9114,81394,0.007216263322849812
9115,78167,0.0046239726285636435
9116,28865,0.005468470257434306
9117,72119,0.005636534087196414
9118,22210,0.005735997872469846
9119,27022,0.005768450885403101
9120,49926,0.010546461177003816
9121,1182,0.007958638603525848
9122,9115,0.00461974812346711
9123,39668,0.008094039598644097
9124,53569,0.004724543203642104
9125,41263,0.00519711485902358
9126,2040,0.004678592320948244
9127,12160,0.004614206606069147
9128,58216,0.01211447307834962
9129,31373,0.013435744113972196
9130,12734,0.015139179016442506
9131,67488,0.014358164408214363
9132,83802,0.006267403565698781
9133,12588,0.005464503479932301
9134,14915,0.007202455188485702
9135,45912,0.009347535936365434
9136,38377,0.01740173192821948
9137,9707,0.014538274794938627
9138,55941,0.01358458715573066
9139,65233,0.012110915717596425
9140,14115,0.013801041853771803
9141,76953,0.01382948555785937
9142,27435,0.016880245288928338
9143,97962,0.031078473743638913
9144,85796,0.006159159006962194
9145,78963,0.006327236991514744
9146,35243,0.006646565281185662
9147,84550,0.006703747528956397
9148,64549,0.005112081571599407
9149,9998,0.004694172839734292
9150,79366,0.0048510686408366355
9151,77940,0.005421758211302596
9152,57476,0.00447965861228235
9153,64807,0.0026298699241229383
9154,51104,0.0041586356394617266
9155,90636,0.005785160085551739
9156,92066,0.0073226312576080725
9157,5883,0.008720133257496852
9158,68706,0.009074845747908459
9159,21357,0.009576691514560882
9160,13635,0.008871021864773511
9161,14006,0.0075694580965841125
9162,77240,0.0070266637502538936
9163,54565,0.008920399324661616
9164,88242,0.005323240806475742
9165,80092,0.008007613331319576
9166,42309,0.007959025180571436
9167,20918,0.008242037006188356
9168,33649,0.0030333221231794013
9169,26101,0.0046380695565011835
9170,63833,0.005171228442726869
9171,54608,0.005569854970956339
9172,71713,0.0046584973942999435
9173,72647,0.006343989397604189
9174,94527,0.0059210247884388546
9175,30770,0.0035560709896611856
9176,11816,0.01637171766611551
9177,81667,0.019352399748498922
9178,93208,0.018744058104021594
9179,37369,0.020835923433200097
9180,73442,0.0031752397922181364
9181,38423,0.005134641070328579
9182,5856,0.004512963899453018
9183,86529,0.0044164787961300375
9184,18533,0.008922945165469123
9185,58003,0.00944807806675594
9186,5096,0.006743507647028217
9187,44866,0.007126007586977915
9188,39230,0.010903640259262451
9189,21834,0.01445848098652178
9190,24364,0.009392650733277266
9191,18436,0.00955807690812297
9192,36817,0.004684834520287909
9193,63185,0.007357019625076816
9194,78571,0.009221026114273813
9195,30833,0.009885679906050823
9196,9702,0.0035329909287922685
9197,98260,0.005982103365504896
9198,37410,0.00594124145956284
9199,78547,0.005338269322429665
9200,393,0.0038697758430555427
9201,10192,0.004040069604002658
