ci_idx,ai_idx,distance
9394,69201,0.014075093752811548
9395,15272,0.02383864679638398
9396,59097,0.025293761814128637
9397,3477,0.009833284075166386
9398,21203,0.038931804325697046
9399,6136,0.014603994696138966
9400,1722,0.023539160227431032
9401,2445,0.018063680004634337
9402,45939,0.00857212075966221
9403,65133,0.02830533801574544
9404,19064,0.02967188884086213
9405,43541,0.031030775340164046
9406,44284,0.033141828194068114
9407,39785,0.015704296872687127
9408,34816,0.01233538146825233
9409,59359,0.030696140693548604
9410,63094,0.01722103055808046
9411,22626,0.047740607903974386
9412,82742,0.03246006687204474
9413,58724,0.02538103402180928
9414,35506,0.017678846356116128
9415,38645,0.01616300573388786
9416,85634,0.0060815838049567885
9417,34356,0.019612089455268166
9418,47423,0.013606191654872155
9419,41146,0.009853675237747906
9420,63945,0.011778584196370151
9421,16431,0.02999115033662617
9422,16599,0.016342040651521346
9423,30039,0.01347072721798505
9424,56969,0.018227241701017107
9425,70193,0.008052369664330126
9426,45419,0.015932203195695306
9427,63732,0.015341837515659353
9428,742,0.007703990145846708
9429,31808,0.01949001048447411
9430,49794,0.015224429490971306
9431,76056,0.017428396364716055
9432,63600,0.03299844807424267
9433,31008,0.01374646591305874
9434,3484,0.023392513462425053
9435,4837,0.03098754875697558
9436,51947,0.027595474314322258
9437,57907,0.024835818004361146
9438,69899,0.01232397446928756
9439,33351,0.012443107074245278
9440,97134,0.038350589893940336
9441,73587,0.015295239240776989
9442,43918,0.03068269676316767
9443,70846,0.018048407413313778
9444,16474,0.02086856276437669
9445,27766,0.013778966448052148
9446,41274,0.01085542792623369
9447,29639,0.021375303530345748
9448,55694,0.020200237521438506
9449,30979,0.012544102970493094
9450,70021,0.018550330147473988
9451,71113,0.03295218310386858
9452,40354,0.02177866864635898
9453,31352,0.02709414044775198
9454,41350,0.01492344813311559
9455,57862,0.01449088059100767
9456,94219,0.015772945710024695
9457,55111,0.016336959516137638
9458,69599,0.02609587368237894
9459,79700,0.010718631528774508
9460,14942,0.010454959082068088
9461,21435,0.03346724693670448
9462,43410,0.01418952640899321
9463,54022,0.013274564279249577
9464,51154,0.019912409424645623
9465,29743,0.02120577812450026
9466,6607,0.010911422574852895
9467,72432,0.030387099172838505
9468,65512,0.010376579411475356
9469,82973,0.009730648969076593
9470,14418,0.014614272743453746
9471,84625,0.01498344036804071
9472,29708,0.03182280563356506
9473,19705,0.01114630532184006
9474,81699,0.006707537384623167
9475,23364,0.021645178475129548
9476,37922,0.008565816163606639
9477,24300,0.02047061644532774
9478,62122,0.023828311736372343
9479,59436,0.010757126957885003
9480,95978,0.008747288133384944
9481,38633,0.008869050707648065
9482,86397,0.029969547382611268
9483,40,0.023291571771929715
9484,15966,0.011295735110924809
9485,7035,0.014527539409467058
9486,51051,0.009587547040887528
9487,2894,0.031442579709262404
9488,19875,0.0075485662095778625
9489,65765,0.024815560583308218
9490,88622,0.022911339221448872
9491,58694,0.01248554922030309
9492,54297,0.011732147186612578
9493,26730,0.008732094321663783
9494,22987,0.012165961582298252
9495,89453,0.00803036460595723
9496,32848,0.013532104599643602
9497,12658,0.015412278278160486
9498,82505,0.020518860155260107
9499,17095,0.020540252821847488
9500,33510,0.01659315033895093
9501,53322,0.010983078939638277
9502,26398,0.020597929000446127
9503,72076,0.014088840521187225
9504,75367,0.05657576848251265
9505,43372,0.00692354774114164
9506,17026,0.014169230317478864
9507,84456,0.009926090758821109
9508,20842,0.04152772342669402
9509,87825,0.036622282674822655
9510,22117,0.019669862053835137
9511,97511,0.02043354847210092
9512,75378,0.010287420782566722
9513,71451,0.015599267250650705
9514,78138,0.0069537745067375
9515,73667,0.03853134923261432
9516,16920,0.01856439748636013
9517,93755,0.04293854714581877
9518,48812,0.05004780467507646
9519,86275,0.023602842384827457
9520,56813,0.029803335442455375
9521,40689,0.019953968632392346
9522,12353,0.020081548918232106
9523,91794,0.020885227359520333
9524,33608,0.008591415248696018
9525,72506,0.06360726725968235
9526,63495,0.013105946936703812
9527,2513,0.01399741501529477
9528,56517,0.024376486795394576
9529,84792,0.021854863553504272
9530,84429,0.00927198595589137
9531,38400,0.019728380295172925
9532,58775,0.017183900154307444
9533,54099,0.01685402510195957
9534,1180,0.015251139603832198
9535,51761,0.06464824244624348
9536,31633,0.04118044749783981
9537,50190,0.006770340151850764
9538,34649,0.010691259014150526
9539,40485,0.019392174201517846
9540,70403,0.0268186469417589
9541,1730,0.0231773189450364
9542,68613,0.027297996312930128
9543,86050,0.017053853255307255
9544,81154,0.01590464495577045
9545,12671,0.017300519531022067
9546,96155,0.024195615226285164
9547,83668,0.014636356319128664
9548,46308,0.02517972165939414
9549,5207,0.024985179829682933
9550,20758,0.010805373356913027
9551,67908,0.019429820606152
9552,89509,0.051503878885626755
9553,82319,0.010827009935795747
9554,72222,0.011569673130120799
9555,6571,0.019244548982748005
9556,2215,0.020131082167966496
9557,26619,0.009370508505050106
9558,2147,0.011736164768054832
9559,13531,0.017415708391804084
9560,83033,0.013082450554867842
9561,19070,0.021569344873095152
9562,6501,0.021696403116195202
9563,14914,0.026290663475993434
9564,35278,0.041265336515394706
9565,21034,0.009890869043040748
9566,70501,0.007202556400171062
9567,23100,0.008851412135838335
9568,80958,0.03015822265817232
9569,22148,0.007790768150018268
9570,29145,0.009030415598904612
9571,44053,0.03120587890758517
9572,31663,0.01472579190781906
9573,10344,0.035121647330163375
9574,45857,0.021042370193501483
9575,30678,0.013876983482169085
9576,15785,0.01876576903637109
9577,57414,0.012094820982550724
9578,79601,0.015656897493962263
9579,63866,0.02433259240711386
9580,66959,0.017173602313147285
9581,66853,0.024280942552786015
9582,99817,0.010038783393436227
9583,82975,0.021691644308609575
9584,97728,0.012514153856998373
9585,73531,0.011673974540789769
9586,38934,0.007659908178202066
9587,11525,0.01037818721705962
9588,28645,0.008058981260939641
9589,81885,0.018748462547179795
9590,35872,0.026594521502294195
9591,33821,0.011205288167882781
9592,54376,0.036020670675265834
9593,11582,0.013024225508448832
9594,96942,0.01596533712735024
9595,16097,0.007550803564940982
9596,99301,0.017060385528313855
9597,4046,0.01739094010941502
9598,99477,0.03556699020266471
9599,80157,0.0329664143101432
9600,19867,0.011814269585676836
9601,85627,0.00950071412483995
9602,75791,0.02317083067963908
9603,83380,0.029998499872904632
9604,90582,0.017204092191306773
9605,15103,0.008131138389549583
9606,35877,0.021794638923704493
9607,74528,0.01900009711064863
9608,80733,0.025721891863837987
9609,31900,0.009495608310380245
9610,88136,0.03514167301907817
9611,70109,0.010376091847012839
9612,49409,0.029887826810536616
9613,52214,0.006871604383657196
9614,99075,0.0322952807106392
9615,57458,0.007965082232579813
9616,89109,0.02676291090669629
9617,4262,0.02548351568651408
9618,57737,0.015054638804833088
9619,4574,0.00642288386540914
9620,24714,0.02212915490743521
9621,69110,0.014273625468909187
9622,61092,0.0070847349468091065
9623,83130,0.010532490135167924
9624,70636,0.01750178941880518
9625,18102,0.012336699359474464
9626,92107,0.022485829977710415
9627,54124,0.026104848908808796
9628,1917,0.018492194455348828
9629,70595,0.014948804581235924
9630,59126,0.021682121966555244
9631,55019,0.012638944270114673
9632,80425,0.01341712260284146
9633,18610,0.015522113604894345
9634,12982,0.034679298362680536
9635,7337,0.01425865161124798
9636,25136,0.015581317598025037
9637,64535,0.014241153914250354
9638,95382,0.02956219874791732
9639,67207,0.00863756447278931
9640,40353,0.01591521568207622
9641,93417,0.008911007022797198
9642,70741,0.015271204044667103
9643,8412,0.015679368182222493
9644,5073,0.009195676799475538
9645,81812,0.024467356298388074
9646,15347,0.014817779829218999
9647,7624,0.008384793682416538
9648,97546,0.016244430349270637
9649,72394,0.02884548826724515
9650,49086,0.010842293100876777
9651,66177,0.008591364737549173
9652,79856,0.02354530530822387
9653,67570,0.010543190207382095
9654,88832,0.012092678463701993
9655,42311,0.012308789360737062
9656,48075,0.032791885674139695
9657,43546,0.02525231292667944
9658,41750,0.012844892691455995
9659,53813,0.017144959885811738
9660,20900,0.013122068667434327
9661,70049,0.014531655187014658
9662,16554,0.0229168611101693
9663,62992,0.008070435410986367
9664,84247,0.0338851817116504
9665,62036,0.007234636991698888
9666,11394,0.024355902187124998
9667,44054,0.01031349146733229
9668,26315,0.02855441102419225
9669,12371,0.0165245078796629
9670,81819,0.01605053809450656
9671,88786,0.018524452584396653
9672,19968,0.005597122918657365
9673,75160,0.011084921487221115
9674,61105,0.021233833836373006
9675,71428,0.03283275381422792
9676,38263,0.008116862005462936
9677,64315,0.016913207460707964
9678,14205,0.008475794778976321
9679,883,0.021918790549626463
9680,71360,0.009715511151749416
9681,46196,0.013040059831190791
9682,40089,0.03661164106110015
9683,66770,0.021615492412055164
9684,20629,0.01626334039418343
9685,73090,0.00881866659574523
9686,78379,0.036404198669021615
9687,20483,0.013602499369662532
9688,31560,0.02013027347007574
9689,52960,0.030363830545198426
9690,38921,0.023279927761871128
9691,31412,0.009712231042286135
9692,48129,0.025197226946420813
9693,58167,0.019471610792199126
9694,15046,0.029485652150936303
9695,93770,0.008727277001719966
9696,85793,0.016218217943458426
9697,86095,0.008041475966446242
9698,2394,0.017544546375960347
9699,8226,0.010806948211097019
9700,40263,0.04235482339977036
9701,45983,0.01810188975115326
9702,6197,0.02420013805090846
9703,58079,0.02647485747895812
9704,20780,0.031190387678425177
9705,60514,0.030536802550838387
9706,76373,0.03682959163870271
9707,22252,0.011307964011731536
9708,31816,0.03009171445374194
9709,29700,0.013443174754630338
9710,72323,0.015247100047129744
9711,58064,0.010347399184627168
9712,67837,0.020421686913955128
9713,94989,0.02490817384436593
9714,77569,0.023745252415252598
9715,79293,0.009193329344257912
9716,3533,0.028017583226412256
9717,21130,0.020265109513899593
9718,79720,0.013049125202414878
9719,32966,0.013718505333985996
9720,40824,0.008306740950557705
9721,41138,0.018597062867557114
9722,98308,0.0343500075789837
9723,49719,0.015953285644249197
9724,83082,0.028217414920057655
9725,58540,0.018979120359072198
9726,8110,0.02767121179793671
9727,69415,0.041905710222043376
9728,44415,0.010044252976774349
9729,6402,0.009105941934027157
9730,22100,0.012717911525834631
9731,72843,0.011034313151344332
9732,76443,0.02679620667356974
9733,81782,0.023036678564773063
9734,28111,0.014707658485687586
9735,34831,0.048185499128980666
9736,1947,0.024552671530549484
9737,87772,0.014405164062053248
9738,78227,0.03557747634928504
9739,89263,0.017839970159693706
9740,62845,0.01911184553715707
9741,84797,0.018949937555973587
9742,49084,0.016837658954113845
9743,86072,0.02655031404058133
9744,68272,0.019678897831092796
9745,95377,0.016561059979348293
9746,4345,0.03678382324180739
9747,26814,0.021729856417290173
9748,63867,0.02886554973569425
9749,54781,0.01150101969418919
9750,18254,0.037847166853350864
9751,74102,0.023486655171977712
9752,28679,0.009075216969575297
9753,47324,0.018673194729221014
9754,85185,0.01182124903087782
9755,3850,0.024322488406749613
9756,9838,0.026292184465977298
9757,38838,0.022646751199545283
9758,31247,0.009405710111497684
9759,8865,0.04075227357938016
9760,56846,0.010482644073226636
9761,43248,0.013585609291108445
9762,15992,0.026507570816614708
9763,37456,0.006438609561521555
9764,74548,0.020551402840219477
9765,36670,0.02574404949940377
9766,7530,0.012327905298611948
9767,68085,0.03918619400730241
9768,68660,0.036910774414359346
9769,7400,0.023574056117076546
9770,62251,0.049398888279172395
9771,19358,0.015403747778952209
9772,87351,0.019374060738191763
9773,19103,0.023997753405394014
9774,64762,0.022124802693337775
9775,75998,0.011766248745186836
9776,99608,0.01929377849835487
9777,12222,0.009393754428462296
9778,87327,0.013664285562888413
9779,35853,0.01105103570517767
9780,11076,0.014927195014680292
9781,47273,0.06226688137372553
9782,16038,0.020082946116333003
9783,66371,0.009959191109757046
9784,11704,0.006402141768575351
9785,43268,0.022967963335995004
9786,29161,0.01668166287407099
9787,2189,0.018540329287783316
9788,84967,0.02418533092017519
9789,45072,0.015824035214197785
9790,42222,0.009170678801965624
9791,31711,0.013308440672061354
9792,23236,0.02448610197391561
9793,88296,0.010959131026778833
9794,70707,0.02174171198797439
9795,89986,0.012721971554078752
9796,58347,0.005048569768754037
9797,18182,0.011018458168968383
9798,10259,0.01771760840630501
9799,10555,0.008555870537137217
9800,60590,0.009272477797570417
9801,21671,0.03808657730152374
9802,3172,0.017045687881791054
9803,36853,0.008130779498389078
9804,98329,0.03005179222173286
9805,62799,0.04180005432974743
9806,13007,0.021324159412332924
9807,32933,0.008484652151179039
9808,48777,0.013853166338809404
9809,96665,0.011901132167680207
9810,13733,0.023728959601020512
9811,28231,0.025453616059618822
9812,2880,0.0245308440780258
9813,18662,0.02046404245809271
9814,67822,0.014097633900879102
9815,42517,0.03490584179114053
9816,19022,0.02146972884650114
9817,1673,0.015175087605750774
9818,34457,0.016818441563283958
9819,79340,0.03404809789312023
9820,42279,0.008979012780112457
9821,16950,0.005780487254104989
9822,46113,0.014346895662492823
9823,1003,0.014341752450522775
9824,22945,0.039381720115540086
9825,17695,0.007677711342712028
9826,91875,0.010709069084590551
9827,10115,0.00876437458912005
9828,25070,0.0068397434938844105
9829,93816,0.011371668805445812
9830,67322,0.0532212126010955
9831,93503,0.018305752863436702
9832,89495,0.021507567298485835
9833,83061,0.035069146327168545
9834,59499,0.008062244210019092
9835,97200,0.015172202319829665
9836,99050,0.025717451957243453
9837,55777,0.014455183363090509
9838,45026,0.0155882374169569
9839,7574,0.010594440775828343
9840,90150,0.027239836678671584
9841,86323,0.006769797828599293
9842,98211,0.010833928229248876
9843,26561,0.005173598941541733
9844,35230,0.02219923227595878
9845,63895,0.008458019334737603
9846,34541,0.01786261808548871
9847,84258,0.01650820399719793
9848,46201,0.01257106581402741
9849,80854,0.011866467738845638
9850,23711,0.02364422506068679
9851,39331,0.019736958415803085
9852,66613,0.03319262713911099
9853,22737,0.014865950053531387
9854,72297,0.011422834406186905
9855,46306,0.00932442415255244
9856,44486,0.009005609928223128
9857,95891,0.02698033379329559
9858,24798,0.028126007219150227
9859,48521,0.013279689409391364
9860,63859,0.04934273071690642
9861,64957,0.024993119915896908
9862,4122,0.013757532623733935
9863,80012,0.037529321913315136
9864,72732,0.018007543068187783
9865,64875,0.012907403673319016
9866,13731,0.00868012908871972
9867,38706,0.05365153066540133
9868,6569,0.019959440538394678
9869,56869,0.04516908601752451
9870,16940,0.008932184303468519
9871,76290,0.018752245338264542
9872,75325,0.018676405275704983
9873,57796,0.02619056302646193
9874,72258,0.017685151385245797
9875,60955,0.03029863245277703
9876,95327,0.013227607508011496
9877,41639,0.013776793684470929
9878,52136,0.014350458017669095
9879,90579,0.009800176321724773
9880,83609,0.011814514947793476
9881,33705,0.029172070044704384
9882,18225,0.030454174562862826
9883,20535,0.00925245012926744
9884,81919,0.03595677423468419
9885,80313,0.016235541197064725
9886,75371,0.012282972464983307
9887,78603,0.009432805456169556
