ci_idx,ai_idx,distance
8756,4177,0.002172637274251788
8757,45498,0.0028357440313515492
8758,80940,0.005221803283165647
8759,39426,0.0010412313281932767
8760,19231,0.0012609652695972002
8761,25836,0.0017578948630804347
8762,8480,0.0006953770953616656
8763,43884,0.0022194783099054507
8764,39695,0.000717026832701208
8765,81808,0.0009434541144302572
8766,48870,0.0009255209195285562
8767,29045,0.0011998584424484987
8768,36626,0.004309690074527214
8769,62906,0.0009520491527647392
8770,93992,0.0011063530254273595
8771,6972,0.0013011690816858894
8772,90076,0.002442309727355171
8773,47247,0.00054721428388481
8774,55842,0.004264776249338621
8775,88371,0.010165965141591002
8776,44898,0.0032285291037627583
8777,22189,0.0011872530406498174
8778,22518,0.001428045333103699
8779,31019,0.0005606683808393449
8780,45153,0.0004923678577727312
8781,11661,0.001580399798861874
8782,11679,0.0005566924642952486
8783,57935,0.00308757710383267
8784,26515,0.00231095289415423
8785,93697,0.002369954702326465
8786,41401,0.0016705614122317228
8787,54902,0.0014392944588337085
8788,28546,0.0007028741078954794
8789,80709,0.0010371329679571759
8790,61534,0.0035106629003651742
8791,35583,0.0011284387016377746
8792,38433,0.003198429928095726
8793,52490,0.0009044540949331836
8794,47214,0.001231985342976798
8795,40860,0.0011148162063208946
8796,89564,0.0039203657514880405
8797,93374,0.0012568480896519782
8798,64235,0.001338297550041322
8799,60782,0.0010597148658215067
8800,67373,0.0014309846355335394
8801,96643,0.002785714660866522
8802,7625,0.002096720086639613
8803,68090,0.001787359740674472
8804,55644,0.001979636372255659
8805,4403,0.003420572844891544
8806,12084,0.0025739623063737787
8807,74089,0.0010285915636973615
8808,4386,0.0009275223638723674
8809,97103,0.0009346715816250786
8810,50455,0.0010696283448910354
8811,65073,0.0009339816068983383
8812,99142,0.0016972441730598205
8813,16952,0.001610151722933784
8814,33035,0.0008795641350985107
8815,54767,0.0012629549120189664
8816,16387,0.0012927315443245118
8817,49885,0.003044364856476161
8818,17809,0.002636307304052022
8819,12054,0.0015501338815409023
8820,74974,0.003954201928969661
8821,45713,0.002579279175645973
8822,63985,0.0011759995032086636
8823,49536,0.0014095537241711358
8824,32728,0.0026687501838910414
8825,92087,0.0009588912066888474
8826,16338,0.001255981351704547
8827,15271,0.0011956506841680832
8828,46951,0.001995575262819044
8829,92698,0.0009649905577312167
8830,47982,0.0011579132287369283
8831,68053,0.005203909645272675
8832,64513,0.0008770224174112563
8833,5039,0.002027057653232652
8834,42601,0.001391594932922725
8835,68554,0.0015327668961890271
8836,88946,0.004278367736064369
8837,1483,0.005431281063381874
8838,13057,0.0013257491230242056
8839,43886,0.0012359332222258007
8840,95010,0.000956265223085843
8841,98166,0.0013668361947902562
8842,57833,0.0012839283400255075
8843,85762,0.0034627627233257967
8844,46304,0.0030532356213870153
8845,11590,0.00035429458407171336
8846,2246,0.000816670979760037
8847,10617,0.001598063832141278
8848,61632,0.000902761264461075
8849,88962,0.005114208130402391
8850,17322,0.0018373508829683494
8851,77546,0.0007805222730502291
8852,79793,0.0016726587043039572
8853,93877,0.0007734592906132905
8854,2170,0.0032885519836410356
8855,12721,0.0009416319456378474
8856,17904,0.0010255684020378136
8857,7237,0.0019025466148488354
8858,43545,0.0007787491241926109
8859,7909,0.0012853235622010378
8860,37111,0.001083960543514972
8861,33747,0.001066830561850604
8862,82728,0.001506251749839629
8863,16316,0.0010713508498866107
8864,34276,0.0025997170652484747
8865,98206,0.0023871747034058693
8866,91854,0.002661317479756711
8867,33966,0.0010735670946171994
8868,13708,0.00491942863319896
8869,1209,0.0022199463072831035
8870,96343,0.0012238788187070243
8871,99859,0.001368118063542942
8872,99869,0.0010788975688916366
8873,42569,0.0015968662359052786
8874,68787,0.0024076641856109475
8875,18341,0.0010991311427831021
8876,40041,0.001640825318258233
8877,72565,0.0013139265383897373
8878,95486,0.0015551292510474672
8879,5125,0.0006982307306470986
8880,39089,0.0008122404243511708
8881,40498,0.0006751254727479994
8882,43455,0.000876922805054059
8883,94763,0.0012280984990713467
8884,45931,0.0017890602180345187
8885,64625,0.0021346047382806333
8886,6676,0.0011421109175236764
8887,50035,0.001128986227995675
8888,24847,0.0008446199481652809
8889,40653,0.0011398081681745003
8890,86800,0.002706422138494619
8891,46856,0.0007133526832667816
8892,38958,0.007888775368190987
8893,18385,0.0022249256847290564
8894,7983,0.0010545096370513489
8895,94590,0.0012234420494102209
8896,96173,0.002073639989894875
8897,96414,0.0010956275269680686
8898,16271,0.0013085287561291172
8899,2272,0.0007083270472299824
8900,20630,0.0007102352742736128
8901,81082,0.008268527098935101
8902,26906,0.0018664481066681146
8903,52864,0.0017159220203259058
8904,59675,0.0025035077255829595
8905,1432,0.0009998297277085827
8906,9044,0.002045982418597227
8907,6273,0.002241133991497975
8908,79639,0.0003025548523258117
8909,33828,0.0012993686612368656
8910,29010,0.0012250962233250349
8911,65618,0.0020471338028077496
8912,38285,0.0014492567896810596
8913,44363,0.00109520782708045
8914,42804,0.003945178533991005
8915,31289,0.0010661889933534841
8916,4267,0.0033266058227898613
8917,71046,0.0015069174134831236
8918,32322,0.0010324786931756869
8919,82183,0.0011001555219357878
8920,52246,0.0016948664793160924
8921,22226,0.005089838692878751
8922,21312,0.007754049643969255
8923,54584,0.0005062189474902522
8924,50360,0.0026126398485008953
8925,88331,0.0006519997897365653
8926,41054,0.0016656396209413576
8927,70727,0.0020011473599633946
8928,94417,0.0025140797616112496
8929,23680,0.001456116720340141
8930,73761,0.001001693394447781
8931,72036,0.0004612605679523626
8932,2590,0.0009921129724430769
8933,3467,0.0019289523957310246
8934,59270,0.005339920127693953
8935,91399,0.004442165751937495
8936,39125,0.0012594381122157292
8937,42480,0.0008016121865586661
8938,61134,0.0010121056869624647
8939,14531,0.0011292080022250201
8940,72377,0.0008477439284520173
8941,2985,0.0021807687687919195
8942,26155,0.0011433829579097984
8943,65731,0.0010273487592063414
8944,67062,0.0008428184700927412
8945,80520,0.0019950090905860264
8946,26556,0.00046569125242585665
8947,67259,0.0018475504611249437
8948,72338,0.0018246957002233735
8949,37233,0.0010945216257452852
8950,14817,0.006330933360554208
8951,77898,0.002465193466895285
8952,3226,0.006013044687943871
8953,40305,0.0024518637063421665
8954,75005,0.0009336769284994503
8955,89782,0.0010263993882726932
8956,12519,0.0005679129445653182
8957,59258,0.0013054342081772316
8958,64882,0.0028930112286711346
8959,76209,0.0014677458260372405
8960,68706,0.005526479490475989
8961,29804,0.0009342134993292007
8962,98296,0.0013876027321837667
8963,35256,0.0009757570248418159
8964,17033,0.0011752937144233226
8965,39261,0.0008718333129896566
8966,47806,0.0009795761159791133
8967,48034,0.0009001610893778855
8968,3299,0.0013805173300815527
8969,14249,0.001582549414346668
8970,47791,0.0012717887729414208
8971,60122,0.0010179304526198277
8972,62596,0.001180615860889319
8973,59756,0.0009621941411267676
8974,34885,0.000875492783785159
8975,41135,0.0042526203504000305
8976,80228,0.0011947557994082972
8977,70958,0.0007883848969379862
8978,35270,0.002499248027657042
8979,60200,0.0005114015640547227
8980,80485,0.0017846935990886916
8981,15033,0.00105160827971689
8982,72538,0.0007666614444776583
8983,22659,0.0031475162553928457
8984,41826,0.0008419842943737404
8985,83261,0.0036403801772380588
8986,82136,0.0017938097000549664
8987,26111,0.0017053043810207292
8988,85833,0.0029654360886276656
8989,92279,0.0009108322022025648
8990,31653,0.003496134218116431
8991,68569,0.0013582589737946593
8992,24663,0.001069621462828435
8993,97926,0.0012359051788776673
8994,44245,0.0013937070053967944
8995,33944,0.0017245038913717915
8996,20735,0.0025610118504163283
8997,88446,0.003383161364254887
8998,40435,0.0016761834459839199
8999,21232,0.0012813590964166947
9000,86022,0.003722645645301139
9001,43611,0.0021623157101767427
9002,96514,0.001013263758628047
9003,2713,0.0026340784078633427
9004,16803,0.001153993557398196
9005,69168,0.0006058493204336008
9006,77084,0.003534398445203525
9007,93906,0.009579550251689078
9008,24052,0.001362634601149805
9009,15990,0.0015034754209167075
9010,47549,0.0005948765453317559
9011,49741,0.004247422024627353
9012,18693,0.0010191140943559122
9013,92960,0.0014500658292517306
9014,3700,0.0034087025581146574
9015,49378,0.006677711681304686
9016,12197,0.0019839145239697086
9017,24496,0.001234635033927255
9018,61856,0.001042868184548797
9019,22879,0.0036946419942548055
9020,30678,0.001291271096848608
9021,23706,0.0007306894601685533
9022,23521,0.002532273673189262
9023,66547,0.0011279843492548241
9024,45365,0.002240582820451146
9025,40812,0.0021213712422364687
9026,14899,0.002193914119871129
9027,61850,0.0011936181030613034
9028,94576,0.001377232469054745
9029,95890,0.004105530032224065
9030,13245,0.0004029193835594095
9031,99584,0.0009231654233600869
9032,21922,0.0016205562546941974
9033,2095,0.0014375479090023117
9034,24351,0.000773737174983634
9035,86705,0.0011943565840107475
9036,79353,0.000849642907726335
9037,97416,0.0037801607592800905
9038,5510,0.0008648436395900214
9039,50345,0.0029523450867336514
9040,12429,0.0010050223662677745
9041,16729,0.0006826788943074737
9042,61630,0.0014794569634380569
9043,99569,0.0008564601495917223
9044,95538,0.0028172621054233698
9045,91805,0.0017752848339345575
9046,21025,0.0009995025210446926
9047,22827,0.0008576819208398745
9048,36935,0.0017981752511337583
9049,61177,0.0016926542873091145
9050,29861,0.0007731501144216491
9051,59395,0.006198535650403451
9052,86088,0.0012584231739825357
9053,13856,0.0008702258236502929
9054,77845,0.0012709356825902486
9055,76159,0.0008543477413965439
9056,87781,0.003149251538889693
9057,47748,0.0014938262044522825
9058,28088,0.0011908383060304068
9059,33623,0.0012239530083771766
9060,75452,0.0016339630876271063
9061,58639,0.0018360894147034968
9062,33989,0.003821914979505786
9063,69063,0.002096618577459475
9064,93434,0.0025717481580853382
9065,28363,0.0005882180292339867
9066,85595,0.0014351009149460136
9067,86608,0.002121665774767505
9068,67929,0.0015313711133039683
9069,87303,0.003954076698704312
9070,85948,0.0015358462895383375
9071,1168,0.000964462556593985
9072,55089,0.0007347493701315865
9073,95629,0.0013484418958721986
9074,12759,0.0049182000381695675
9075,22582,0.0007821084890137946
9076,33335,0.002718796746361082
9077,17796,0.002240851494727798
9078,94082,0.0009404393763118534
9079,30697,0.002191542517334045
9080,9904,0.002597542212882609
9081,47131,0.0012195467093744847
9082,15749,0.0009978460411517254
9083,22696,0.0022849316167053895
9084,89435,0.002418439020939714
9085,54537,0.0006531077434126078
9086,20209,0.0020526095858577472
9087,48658,0.0011112918528224302
9088,14017,0.002189546407920934
9089,78062,0.0035645802852479844
9090,78944,0.0014128002170497797
9091,90646,0.002511024332718464
9092,34211,0.0005974442855838264
9093,8770,0.0017393440301933071
9094,69835,0.002533264381358533
9095,87421,0.0015737435482966636
9096,23256,0.0011563567817158167
9097,39327,0.001437696642989469
9098,102,0.002019112677763969
9099,48757,0.004168355434875483
9100,22801,0.0013534601704547507
9101,79486,0.0016749830739271987
9102,15393,0.0007699119701661972
9103,69311,0.001333308469654233
9104,81379,0.0041410402226208665
9105,71295,0.0017349029852022789
9106,82292,0.0019648006310514104
9107,61257,0.0025529802407802888
9108,51811,0.0011815210902027294
9109,74135,0.000831144196203499
9110,24569,0.0008895673436435207
9111,50535,0.0010846676152895338
9112,88130,0.0015165152995028047
9113,19369,0.0034160766036038653
9114,8646,0.0014361976889931526
9115,20584,0.0011192136008778748
9116,25813,0.0009843350467475418
9117,56242,0.0010211127582687263
9118,71072,0.0011270379848008847
9119,10367,0.0018883059302602172
9120,68044,0.0007966019711346427
9121,37921,0.004195266425228688
9122,17719,0.000825655301426862
9123,25405,0.0021006981291563495
9124,69514,0.0021865203795772407
9125,58949,0.0010140640197149587
9126,95955,0.002185117540421592
9127,71505,0.0008260976857598447
9128,45693,0.0015423412204140206
9129,83964,0.0019064291018826625
9130,17543,0.004277364661898394
9131,16830,0.0013757395501993624
9132,32026,0.0031439644406080804
9133,45689,0.0020828538732701146
9134,67666,0.001239205956765806
9135,24133,0.0007166514391781385
9136,18032,0.0008664753126925661
9137,17530,0.0009072426116612065
9138,12383,0.0153206663952922
9139,10531,0.0014063135530704724
9140,58821,0.001459258543411908
9141,56876,0.0014770351310067534
9142,99648,0.0007680264850630662
9143,72239,0.0016993627825357687
9144,64025,0.000611641831712551
9145,18028,0.0007713165287224418
9146,76785,0.0027128822702609324
9147,78403,0.0007522968341309756
9148,18132,0.002214193280325746
9149,98997,0.0021845082972190557
9150,29035,0.0009078558713028302
9151,69591,0.0011899395511059188
9152,74922,0.0006522648430378037
9153,42479,0.001952181492565945
9154,99845,0.0007946073396416263
9155,25363,0.0027440438908026637
9156,35999,0.004342144685852128
9157,79874,0.0017523732864720698
9158,28615,0.001270873520455165
9159,87448,0.001666043330784434
9160,70409,0.0019477429360317746
9161,99623,0.0015477812613566041
9162,84731,0.001460279392779919
9163,26461,0.004301764796035813
9164,96049,0.0008364733567644777
9165,55261,0.0008631230291100821
9166,73984,0.0011945934155436842
9167,94308,0.0017174592727420604
9168,20222,0.0013226653507239932
9169,73428,0.0014290204325052695
9170,90822,0.0006771722868476239
9171,73372,0.0007787183864534293
9172,61206,0.003859449303585869
9173,28662,0.0012066435272628092
9174,13596,0.002558128272837099
9175,813,0.0010142317232620822
9176,72810,0.0016152426152542649
9177,27290,0.003907380815847875
9178,92261,0.0012439071300858512
9179,64277,0.0012344450267077704
9180,69794,0.000910486836463027
9181,49266,0.0018128734502253852
9182,54110,0.0021612013940619473
9183,90094,0.0019593554587481674
9184,91589,0.00042201536363093773
9185,20918,0.004521825943900075
9186,27737,0.0031535637644377634
9187,15427,0.002978470772620565
9188,38364,0.0013088294149094777
9189,43898,0.002169884359076531
9190,65802,0.0016445830782258488
9191,57131,0.0021266358135044066
9192,98199,0.0022251916969044223
9193,99591,0.0028365081776940216
9194,52501,0.0015508433601358318
9195,72977,0.0009629874947525026
9196,64356,0.0034436489609903026
9197,19751,0.0017061382631435606
9198,90195,0.002576494084311154
9199,89453,0.0019302203161986995
9200,56707,0.003097653443814712
9201,27637,0.0006358817424203336
9202,99379,0.000558354267106984
9203,87901,0.0011507663028724321
9204,94011,0.002949380607798859
9205,7297,0.0034053490734833997
9206,62295,0.002035950906857657
9207,26617,0.0033709346522995515
9208,14467,0.002186916442177011
9209,86979,0.0005429218027608311
9210,53980,0.0013630209874377986
9211,84307,0.0012420759363617813
9212,43530,0.0006358499032211448
9213,18056,0.0036170362556443183
9214,4944,0.001676875476818309
9215,42991,0.0018491278663006375
9216,7591,0.0014189196589002979
9217,88712,0.002055114439900734
9218,89614,0.0029239788693734853
9219,42787,0.0009457772512447721
9220,68360,0.0017656901429659562
9221,17844,0.001637016763139671
9222,54662,0.001624209723069887
9223,46283,0.005361461555166231
9224,32120,0.0019507288800493941
9225,36069,0.0012636570984503786
9226,81864,0.004389042464286541
9227,41811,0.0013889250637498956
9228,91215,0.0012426686313939776
9229,94042,0.0027145173647922676
9230,98472,0.0015035249218359125
9231,69241,0.0023820464625681132
9232,67436,0.0006563545050549482
9233,95898,0.0013192466826246617
9234,57037,0.0008544032575171132
9235,51371,0.0010931442636398522
9236,84031,0.00191917202232909
9237,44762,0.003288592571835224
9238,84043,0.0013035670952413101
9239,23772,0.0016561447094801474
9240,22956,0.0029143783026256216
9241,45623,0.006962664090520634
9242,46605,0.0010663866783254404
9243,25154,0.001084657257640375
9244,96256,0.0008151498002401126
9245,32614,0.004169533601933251
9246,85657,0.0022088421378781173
9247,7281,0.004321430623225471
