ci_idx,ai_idx,distance
9098,99892,0.018328051920980214
9099,4741,0.016570401687640696
9100,17399,0.007396637033671138
9101,13531,0.006172001212835312
9102,49244,0.005897285076789555
9103,82924,0.010704588568769392
9104,95093,0.006948428126052021
9105,34756,0.010812234319746495
9106,67105,0.009204388000071052
9107,63575,0.012453003935515882
9108,42555,0.005836629793047901
9109,34286,0.006300446223467586
9110,86262,0.012072390941902992
9111,62014,0.0053647602908313274
9112,33854,0.011747682131826875
9113,18049,0.01541579038836062
9114,33680,0.012909893463365732
9115,26926,0.006391722075641157
9116,84382,0.01807583204004913
9117,85324,0.008972377683967353
9118,26549,0.010962968018138779
9119,15645,0.019078414132818577
9120,70843,0.013365231398493053
9121,83488,0.008533652485348283
9122,8368,0.006918386151082814
9123,32151,0.016204081559553746
9124,52031,0.009703774899244306
9125,4804,0.006463315379805867
9126,62040,0.019455430060625074
9127,42440,0.01109924800693989
9128,52582,0.006510265078395611
9129,99505,0.011339177507907146
9130,43440,0.0062751950137317205
9131,15806,0.01106879577506334
9132,53392,0.003071131333708765
9133,57172,0.013522347789257766
9134,65887,0.00919485878199339
9135,40205,0.008827123763039705
9136,14383,0.006640441846102477
9137,26195,0.00848412588238716
9138,86243,0.015631503118202085
9139,17081,0.006794719684403391
9140,99919,0.0051841258769854915
9141,38582,0.0071282597305253135
9142,83685,0.009358686320483684
9143,51887,0.010782167743891482
9144,76764,0.019556916505098342
9145,65706,0.01126395873725414
9146,93740,0.007361467024311424
9147,74793,0.012444989420473573
9148,61832,0.006615520091727372
9149,640,0.0060112244694028065
9150,55304,0.009026436777785422
9151,57159,0.017665083198808128
9152,66263,0.010131107480265198
9153,11931,0.008545997217297556
9154,63927,0.017448454294353717
9155,60148,0.007661688569933179
9156,41515,0.018500723335891964
9157,20589,0.009920105375349523
9158,13387,0.005589940045028923
9159,45543,0.008122468236833814
9160,63990,0.018972983250860123
9161,29542,0.01930609276983887
9162,64073,0.01212331986054778
9163,4880,0.013014030754566197
9164,29194,0.01521918542683125
9165,43388,0.016268382600974293
9166,68579,0.01911035279859789
9167,97526,0.01794604614377022
9168,84073,0.008764961985871194
9169,82787,0.016436002657283094
9170,85597,0.01068092174828053
9171,6109,0.007826526388525963
9172,13431,0.009111203327775003
9173,45129,0.024675826337188476
9174,45931,0.005523730143904687
9175,94957,0.008460393049754204
9176,29995,0.014923072136007248
9177,70862,0.009196619116701187
9178,19300,0.011541412528604265
9179,86954,0.01325560498982668
9180,41475,0.009079341273754836
9181,58377,0.0045949720079079305
9182,42665,0.008747071251273154
9183,64977,0.008219814896583563
9184,49491,0.009507075743749739
9185,75449,0.009171769651584331
9186,80237,0.01025751687586308
9187,25311,0.005256784209050236
9188,56648,0.006188606703653934
9189,57398,0.003497763383202253
9190,58523,0.021709830830805008
9191,56009,0.014392594844102862
9192,86966,0.008935183023568244
9193,8548,0.009388414630666376
9194,53191,0.021929548634216194
9195,98750,0.01065954055637121
9196,40830,0.005072127087041734
9197,36504,0.010473608379252255
9198,12176,0.014223720752634108
9199,85633,0.00705932961776852
9200,41879,0.01454716695472598
9201,24087,0.02131264881812968
9202,46320,0.009389673247933389
9203,78992,0.01749686772469431
9204,670,0.005984082501381632
9205,83389,0.011950685903429988
9206,27835,0.006943529108539222
9207,30304,0.006866918075829743
9208,71081,0.010995922423899171
9209,96081,0.006876070853322743
9210,46915,0.006997404154390097
9211,83968,0.013990164366550747
9212,79812,0.013031444475054742
9213,15990,0.006947066951543092
9214,10037,0.010362473055720333
9215,55382,0.010261232601478697
9216,22098,0.008918563961051403
9217,4929,0.0053678561560809605
9218,19589,0.01794189567910507
9219,22213,0.005723409825004638
9220,99755,0.008444102443754677
9221,86087,0.011039879736490546
9222,17922,0.011968903318047518
9223,88730,0.013398249060846861
9224,78292,0.005209766766056421
9225,68598,0.009924259521067142
9226,46685,0.008382970127277081
9227,76361,0.008137826547026637
9228,772,0.007698993049561981
9229,4104,0.010461562722921371
9230,87084,0.014199274121783675
9231,51552,0.009734432781115174
9232,11977,0.006615418689325451
9233,42355,0.00953250352293253
9234,61520,0.008240002691745758
9235,37044,0.01329210739582777
9236,18579,0.00755912481341511
9237,54609,0.005460636196658016
9238,62554,0.017647090670652687
9239,28295,0.012582530756480996
9240,62592,0.024812841918319464
9241,79866,0.0073976410552859286
9242,93179,0.00646544652990997
9243,57208,0.017678616181947295
9244,6517,0.013322036233730614
9245,30826,0.00883349316660315
9246,64271,0.010720639554783704
9247,20701,0.005038554999046027
9248,16123,0.011683990554884076
9249,58807,0.011039856448769573
9250,70321,0.03907415479421616
9251,25711,0.008164598029106854
9252,16311,0.01309130512177944
9253,29726,0.007859321869909765
9254,12887,0.014364602495916184
9255,66231,0.012648804672062398
9256,61800,0.01155459001660347
9257,31632,0.009998535411432388
9258,27093,0.00809457838535309
9259,23911,0.0050566247338429075
9260,79430,0.005330032519996167
9261,74012,0.007575716665014625
9262,85066,0.0050809370214119545
9263,32372,0.0070438444055616846
9264,60869,0.018308585570193832
9265,27885,0.01021393976639956
9266,44281,0.007020906172692779
9267,67637,0.0051503735501319155
9268,2783,0.00782099285162985
9269,89158,0.009340723147615792
9270,74841,0.012165003283880652
9271,40879,0.016160587482154373
9272,21254,0.006928962676320221
9273,95573,0.0254180812323466
9274,10202,0.00870293561369181
9275,84259,0.010628338754177093
9276,29018,0.0064782672375440584
9277,14633,0.007115429574623706
9278,16162,0.012578874267637727
9279,63955,0.019526116065680985
9280,5613,0.010903024431318041
9281,97392,0.013831560127437113
9282,88171,0.011208282746374604
9283,52207,0.01037158720195293
9284,70492,0.014282328858971597
9285,34390,0.010463479841127991
9286,98257,0.0071419495157897485
9287,60892,0.012227824758738275
9288,38623,0.015742572634480895
9289,61364,0.007420936487615106
9290,67487,0.024023874839767815
9291,34647,0.007931602653115995
9292,7556,0.0051791130891069796
9293,91311,0.007728191819041967
9294,25051,0.020314580530393866
9295,63933,0.007027363055385649
9296,6323,0.005282711676554758
9297,88173,0.02618398856371641
9298,3522,0.01631977967917919
9299,55074,0.007197101227939132
9300,84805,0.025263425074517728
9301,32046,0.014469254901632672
9302,49439,0.006284765671007335
9303,91923,0.008781568203121422
9304,50798,0.01620653811842203
9305,20432,0.009584619645029305
9306,72444,0.008502675970084965
9307,20131,0.01316409428603947
9308,87679,0.004875803012400858
9309,58995,0.01039360503200442
9310,77086,0.01295251574832946
9311,80305,0.0102588106924668
9312,64807,0.006110826414078474
9313,5866,0.005621366836130617
9314,64129,0.004566057994961738
9315,67598,0.006182460286654533
9316,83766,0.013209662586450578
9317,61851,0.0058845334546640555
9318,60069,0.006471832736860961
9319,55921,0.009671710357069969
9320,8628,0.0034434797335416117
9321,91186,0.016991831087507306
9322,22205,0.024172034133225682
9323,37262,0.012607454103417695
9324,2106,0.004063548333942893
9325,35148,0.010815801542485133
9326,59599,0.011578133404254915
9327,97893,0.009146452839486296
9328,93272,0.00797753096558154
9329,99063,0.008688096012920143
9330,54830,0.007228558696806435
9331,56203,0.00784111365675926
9332,61167,0.009137976244091985
9333,46573,0.010141388094052675
9334,68964,0.00598055342212319
9335,30636,0.006492454977706072
9336,6349,0.007748998422175647
9337,66219,0.007457512766122821
9338,73510,0.017438079658895732
9339,6195,0.011167906001210218
9340,81652,0.020911660986021156
9341,20715,0.011248947344720362
9342,60544,0.009345082268118865
9343,81419,0.015203225477598604
9344,60172,0.008103266954421998
9345,25025,0.007529147688765078
9346,18211,0.011389516862109305
9347,92868,0.015637283138930796
9348,72626,0.008743825983256105
9349,58885,0.017043584622442716
9350,98829,0.008585360199213028
9351,22782,0.006697043627500532
9352,20906,0.015210980847477913
9353,46560,0.011429013140732424
9354,23145,0.02281751936068758
9355,27052,0.00861145406262949
9356,82202,0.0059069364890456215
9357,39284,0.007227317467331887
9358,49610,0.012887374190613626
9359,2496,0.007990983775816859
9360,6040,0.015555532947182657
9361,26146,0.01189116705674678
9362,44419,0.012887436640448864
9363,24049,0.014649999556131658
9364,83098,0.012509369887411595
9365,98245,0.014380709165707235
9366,23901,0.012343267165124412
9367,44000,0.007323777396231889
9368,27879,0.016427855147048837
9369,14823,0.010659263329580428
9370,43073,0.0079615369066596
9371,81140,0.00922367841005325
9372,14774,0.012929727304726838
9373,47242,0.018374841478653252
9374,55042,0.006857494227588181
9375,35893,0.008406003871932627
9376,69834,0.005615595281124117
9377,8528,0.011174187064170841
9378,44325,0.011195107796229425
9379,85224,0.01058803353458643
9380,7226,0.008979907184839249
9381,34988,0.01060006991028786
9382,9639,0.009004303799010818
9383,34792,0.0099139534169808
9384,5921,0.015956097282469273
9385,34432,0.01305882127955556
9386,33695,0.005634216810576615
9387,26770,0.023267712490633127
9388,46591,0.00628235487733037
9389,19876,0.00853525511920452
9390,71364,0.01019883607979864
9391,94150,0.0064945355057716364
9392,87611,0.006148692378774285
9393,69916,0.03596849997993559
9394,9687,0.011010262314230204
9395,11547,0.0062064888002350965
9396,39653,0.01079954707995057
9397,32171,0.00816639060154557
9398,64939,0.00914939804002643
9399,10284,0.012927574601490048
9400,70218,0.011482984586618845
9401,20834,0.017833151323720813
9402,42301,0.0022328770533204065
9403,17414,0.009864070513285701
9404,5875,0.01652497870847583
9405,9955,0.007485124454833564
9406,5212,0.005276719485409559
9407,78644,0.02076018247753382
9408,22048,0.006682854794198641
9409,45109,0.005038113617338243
9410,21908,0.011376802343875177
9411,30146,0.005793642513453958
9412,50933,0.01454751448705793
9413,2400,0.020372042651288214
9414,29574,0.021200956795364614
9415,64538,0.011368436682969336
9416,93362,0.008417192273773256
9417,93361,0.007503222045488653
9418,40107,0.009529570508748291
9419,86396,0.012093466944061217
9420,25665,0.010449599409475919
9421,95943,0.008150947969406838
9422,8190,0.016240692734718322
9423,78144,0.00706032452173531
9424,85181,0.017058389703743158
9425,1671,0.01150112387142144
9426,40372,0.016785213192924857
9427,35280,0.008009670376777649
9428,7448,0.008461159784346825
9429,43559,0.0047769555263221285
9430,960,0.006777430588845172
9431,14918,0.0067605272307992015
9432,49807,0.011577605644706635
9433,47636,0.011260633566416798
9434,43970,0.008573356932029128
9435,24669,0.004363080747425555
9436,55796,0.026519413013011216
9437,19678,0.012452095462940637
9438,96036,0.016505552353337408
9439,2629,0.026685225465334955
9440,63638,0.006552937158849093
9441,66658,0.01719423242844641
9442,12578,0.013757427083328366
9443,7228,0.007426703707315028
9444,89439,0.014451362341642382
9445,68740,0.013954041115939612
9446,88613,0.014877432063221934
9447,70896,0.012375499987974761
9448,75235,0.013055139128118756
9449,82858,0.008126176930963992
9450,38735,0.004817424027714881
9451,32838,0.006385494642890986
9452,41006,0.013558911299332982
9453,67965,0.01047750454861671
9454,31268,0.01047245815396309
9455,9865,0.00668773577315733
9456,31814,0.007489926479756836
9457,94548,0.011737341200932864
9458,40540,0.013171494044363498
9459,38655,0.006680180099792779
9460,3789,0.008340471778064965
9461,41362,0.011093044951558115
9462,52257,0.008104965584352612
9463,68437,0.015118223247118298
9464,3300,0.016139131020754566
9465,8337,0.010563050792552533
9466,33224,0.006874169278889892
9467,35247,0.00817089735530317
9468,71732,0.00778272296884097
9469,34472,0.015147713408805425
9470,72586,0.010662308186292647
9471,23732,0.014579279124736787
9472,28303,0.011394310519099237
9473,36474,0.006143804378807549
9474,63354,0.01095856700558215
9475,26133,0.018064296580851076
9476,45566,0.015106324888765814
9477,46061,0.008369881510734563
9478,24542,0.017960083223879333
9479,47155,0.004651450822129846
9480,18739,0.013315331381745637
9481,42165,0.008220473453402521
9482,47388,0.010361404838040466
9483,76004,0.017424609181471176
9484,32485,0.010679442873224618
9485,89472,0.009478772506117823
9486,9815,0.005200100243091582
9487,24163,0.007605590708553791
9488,55700,0.00940471975132823
9489,21353,0.0067557833530008824
9490,32561,0.005586961954832076
9491,68414,0.012952538663521408
9492,80142,0.006294734049588446
9493,48913,0.00879667367320508
9494,99894,0.010686098497826608
9495,43122,0.011425778716802596
9496,54810,0.00886291848495603
9497,61762,0.018618605509400366
9498,75919,0.016836920101195578
9499,45540,0.012313716858625416
9500,8912,0.017390483375638723
9501,64406,0.006282954998314379
9502,39899,0.005082365381531416
9503,52290,0.007959197557065641
9504,59217,0.013248785324394706
9505,20896,0.010211103009060024
9506,32108,0.009932901235297333
9507,69674,0.029320664107799533
9508,98634,0.0025570675916969775
9509,54123,0.008740055286325514
9510,61813,0.011583720357157289
9511,98744,0.014440551139414313
9512,35047,0.006676370147615672
9513,67150,0.009764362503774465
9514,67569,0.005645774044096476
9515,50845,0.007562764687463639
9516,64170,0.009295199811458588
9517,72819,0.017832207255996765
9518,87617,0.009768698066473002
9519,75902,0.01014010999817401
9520,71907,0.01040358659112826
9521,70694,0.007143694180995231
9522,37713,0.014177013032604008
9523,77150,0.006396228875964879
9524,33702,0.015407901713624597
9525,35580,0.011393634164705872
9526,25435,0.021578911971300845
9527,15966,0.009805194977670913
9528,87053,0.010174909681081767
9529,13145,0.008989400714635852
9530,10189,0.012503555119037628
9531,66059,0.011565526595804834
9532,82903,0.009985142215155066
9533,52140,0.009102632608264686
9534,46855,0.012329129171557726
9535,13490,0.005217811614274981
9536,83898,0.00986581980250776
9537,60071,0.010297545418143275
9538,80457,0.010397793673910204
9539,94964,0.011150653576478363
9540,41167,0.014239532770588991
9541,85340,0.009310195269063112
9542,97448,0.01048655248712748
9543,49797,0.008791996538639067
9544,94411,0.014977530087344345
9545,3809,0.011271090768277646
9546,58321,0.02275066372007132
9547,94699,0.004812091290950774
9548,18186,0.006312310621142391
9549,5172,0.008952124393545088
9550,66164,0.00788762314245105
9551,43439,0.013332136920653284
9552,30561,0.00995904417708516
9553,970,0.009339311048388477
9554,60457,0.005976324230432508
9555,86090,0.006145243942737582
9556,14475,0.0076985540112946204
9557,61296,0.011911992281675344
9558,54372,0.012871690196916467
9559,94454,0.008856159036513414
9560,29683,0.008306075446307655
9561,98746,0.007462071748450397
9562,93761,0.015448283366858957
9563,55188,0.009545353814028209
9564,23698,0.009814399480819701
9565,96963,0.006553831007331613
9566,80822,0.0099008846655488
9567,49177,0.009402963444590571
9568,81101,0.012175483331084256
9569,46039,0.007032372360117734
9570,39501,0.015938942218199373
9571,16081,0.011276415269821885
9572,3176,0.017739708540029826
9573,76248,0.011229925258085133
9574,66449,0.011069644168019291
9575,66097,0.007721682032570239
9576,96333,0.008710907436907288
9577,5639,0.01771627508103847
9578,88190,0.012423500251024958
9579,74077,0.010375201720744366
9580,87341,0.023599227881059053
9581,60400,0.011845363527536392
9582,97692,0.008456277893856168
9583,24671,0.005578227490186691
9584,48260,0.009022916890680795
9585,52864,0.009934749710373583
