ci_idx,ai_idx,distance
8299,114,0.011315245085116504
8300,14658,0.0078088814272289355
8301,36301,0.007932149550127755
8302,45962,0.0048332500213487265
8303,96662,0.004095146843810745
8304,1756,0.014813440432924275
8305,79269,0.005602078680275035
8306,54001,0.0036082628174154904
8307,83809,0.009636165610080965
8308,41566,0.010714365940315173
8309,31053,0.005675133870985933
8310,8981,0.008410612987833858
8311,62748,0.0061001915345903915
8312,28766,0.006833303950925336
8313,43745,0.014611002187297998
8314,52850,0.01600190410263181
8315,58704,0.0066784871591871325
8316,11033,0.006115046947304062
8317,38466,0.00366498703923539
8318,65833,0.006446522536054414
8319,64484,0.013136765763234854
8320,65954,0.006795421243678446
8321,35598,0.010681379810286228
8322,83149,0.004622038633453826
8323,51272,0.008794839106442277
8324,7882,0.007187865411746322
8325,69373,0.004424249893535183
8326,95005,0.01792206798208819
8327,13776,0.006353279083990814
8328,39832,0.008605032849270026
8329,49482,0.005072443825488947
8330,58684,0.019986681956494123
8331,26603,0.004710110124892343
8332,95388,0.007206906130253836
8333,68268,0.007628049359108553
8334,74895,0.016613884919765076
8335,21902,0.016922328458836337
8336,59839,0.015465599809497459
8337,54239,0.008338837188353009
8338,2850,0.01211949225721776
8339,7403,0.004901331733343472
8340,71480,0.005905837193855464
8341,95812,0.015665916851843445
8342,95453,0.01635762113335449
8343,84623,0.023422506495221266
8344,2941,0.005820032922134583
8345,58711,0.017433413015302605
8346,8751,0.0056666512025822305
8347,55538,0.01631435896176173
8348,49672,0.008206510813430502
8349,83900,0.004871604351516868
8350,76302,0.04547538251408463
8351,35136,0.00837509989894929
8352,63357,0.006538512123228189
8353,40231,0.02321530812904323
8354,39993,0.007413036872945644
8355,32740,0.0036317787147578462
8356,73460,0.00827999530815403
8357,36723,0.009544477446077324
8358,80726,0.004488045398322144
8359,16978,0.01667565900034689
8360,55686,0.009064793484029159
8361,46520,0.009507196996668223
8362,22243,0.016786032413297715
8363,58276,0.016322704856351674
8364,59345,0.006643986793435334
8365,63635,0.004085514623390442
8366,7440,0.015916168191014882
8367,42628,0.0021226447694997286
8368,2780,0.0164651494222382
8369,1318,0.008012350270621811
8370,60958,0.009915657792383657
8371,25801,0.01143440753221347
8372,22527,0.008679594547304211
8373,92025,0.0072946214313443615
8374,86878,0.007537386378499713
8375,41358,0.004671052068445486
8376,1810,0.008656994401305114
8377,93126,0.011079014559396038
8378,70079,0.011482947432796285
8379,36094,0.004358038739799614
8380,72163,0.005273409467363437
8381,53450,0.006811280691640544
8382,60583,0.0030397236398506185
8383,5752,0.006232606537749473
8384,61812,0.007244021980096948
8385,59468,0.011321724242767218
8386,1361,0.005150120642490935
8387,63107,0.007869700203660528
8388,83067,0.015374237966645653
8389,82140,0.008421802859143453
8390,67417,0.005120755210566946
8391,3465,0.006615356632165886
8392,60701,0.003930273605725451
8393,42885,0.032717162108223063
8394,4892,0.01748269967488455
8395,49335,0.006538055726306583
8396,62773,0.005195408579980054
8397,33599,0.01686211915553591
8398,63276,0.008983706618037155
8399,14303,0.015265971915428006
8400,2756,0.006280638478027602
8401,28194,0.011205531948787418
8402,53790,0.023142440327781656
8403,45501,0.00642944495085743
8404,58383,0.007192981369752121
8405,29390,0.004435710528577716
8406,18040,0.003934334128993376
8407,62195,0.004175828297719987
8408,54888,0.013924593495671721
8409,13321,0.00631091077428555
8410,59578,0.005296097626985437
8411,15244,0.004689184000489273
8412,75560,0.004735477381688984
8413,58142,0.005855792033091094
8414,11380,0.01096024203728217
8415,32088,0.005186900895703954
8416,66840,0.004369935207311708
8417,79165,0.006058238421280142
8418,89522,0.004044083017360629
8419,75340,0.009195031868843184
8420,57427,0.010804385082262509
8421,53659,0.009176133665632512
8422,42546,0.0057925418070641135
8423,15772,0.03635571205099197
8424,78445,0.006162171910889216
8425,64038,0.009615962910827034
8426,21417,0.008415875213797951
8427,21022,0.005896700177720976
8428,86945,0.004769441121923228
8429,26841,0.0042007010335602096
8430,42795,0.00332131795851579
8431,35604,0.00959118472766108
8432,55196,0.010160954320366844
8433,50550,0.014957313413870719
8434,17730,0.005851632887933891
8435,46471,0.007154297793374975
8436,85929,0.006458908383486406
8437,36224,0.010419282052370686
8438,94633,0.011562325349786861
8439,98046,0.006764792430268683
8440,65883,0.02065233125850026
8441,78262,0.011268452794317136
8442,21823,0.013036229419330393
8443,18944,0.007259737849407801
8444,80350,0.005153217023576415
8445,92216,0.0060476431126406695
8446,23110,0.009389931679093426
8447,14205,0.02191023885626659
8448,80182,0.03316852988485479
8449,22663,0.012826115978834974
8450,49895,0.006796316704828801
8451,31696,0.005998821476324646
8452,87930,0.010881902858935056
8453,91007,0.02083616684868417
8454,78272,0.011342539165463296
8455,13667,0.003873648766101019
8456,72035,0.0032944546547375693
8457,31927,0.007299980495029138
8458,52270,0.007307293892675967
8459,23577,0.017640190493215333
8460,72557,0.010047748013382984
8461,54855,0.015859452756190093
8462,12045,0.005915087128816361
8463,23055,0.0075104052754106174
8464,79979,0.008819866960895133
8465,10835,0.0076007613887195775
8466,24028,0.00956224871179879
8467,46162,0.007817303779305684
8468,90088,0.0076771622584360325
8469,60961,0.009431494663309042
8470,35146,0.007935799885838372
8471,50045,0.005463126388702968
8472,51384,0.010439737392078948
8473,90041,0.005447651247209422
8474,26364,0.005419913111899747
8475,97771,0.014580738585367816
8476,96939,0.011772083149368963
8477,93593,0.006874397693171273
8478,95471,0.006254273393303552
8479,422,0.005791597544812337
8480,66579,0.009754716584729645
8481,74656,0.009398401539798788
8482,18859,0.0052627659093219216
8483,5470,0.0070448373634376515
8484,91458,0.011827827603220641
8485,5500,0.004803505089657047
8486,75626,0.0037866369145424057
8487,97572,0.021261712765805255
8488,19101,0.011380721581893084
8489,48116,0.004351025836493415
8490,40962,0.01077116966005794
8491,6557,0.004472085232903758
8492,97420,0.026061237530739523
8493,21459,0.0032012384532938984
8494,53827,0.015110926474892636
8495,44063,0.00801458640796918
8496,83200,0.015855252857439973
8497,8407,0.011410569228625562
8498,93829,0.01360561989333536
8499,44187,0.005524658359117751
8500,3962,0.012214053562499744
8501,52509,0.005096390381197616
8502,51937,0.006597305795346116
8503,27291,0.005706146574751646
8504,89498,0.008199506455833627
8505,19104,0.012254095176305164
8506,35375,0.003216470686285676
8507,95783,0.010370595235648466
8508,93630,0.008200863871291897
8509,67736,0.003892300866282484
8510,42104,0.005723261358226416
8511,54044,0.004736413084832579
8512,90019,0.010157976030681852
8513,30832,0.008115642884379553
8514,4978,0.005771873195532042
8515,63060,0.009117763327141893
8516,10654,0.005941831549421312
8517,49111,0.006983916780124313
8518,57815,0.006627015739520048
8519,16757,0.00676322963213866
8520,88832,0.0045297368588445575
8521,24065,0.005010300331002589
8522,45241,0.006425741447909596
8523,90238,0.0039011731386940666
8524,21423,0.007476942423733337
8525,51838,0.010689991607759892
8526,63876,0.0053008141231870465
8527,12454,0.005253997709970369
8528,8080,0.00694586906267104
8529,58278,0.004217448044211682
8530,94127,0.012035122741820106
8531,52492,0.01265169761156337
8532,21182,0.024185521713975366
8533,66068,0.002842914367922606
8534,36881,0.013258780841730957
8535,97448,0.020737063148560678
8536,16841,0.003337207816931393
8537,29965,0.006107058922419588
8538,6371,0.010655603335867212
8539,12387,0.008439616209675125
8540,42445,0.01255215567430943
8541,68821,0.007741780394725464
8542,1299,0.010788655163204989
8543,42380,0.04503500277279851
8544,35711,0.017974777828060874
8545,26410,0.007544133988837847
8546,43081,0.007604192461658668
8547,53131,0.0030221308545635758
8548,80749,0.00906476777600411
8549,84906,0.009928043228754502
8550,64256,0.01170472375578305
8551,92797,0.006564282662049907
8552,56901,0.0028165004088894752
8553,32173,0.004351800350876707
8554,49436,0.004462258066603076
8555,69156,0.00637645130542242
8556,13256,0.004660745002856027
8557,27771,0.0027380256830997745
8558,49715,0.0099035730282307
8559,58294,0.005904054546428495
8560,91875,0.009125636829137886
8561,62246,0.0074933897383701546
8562,30491,0.009535865258484079
8563,89034,0.004429104196303595
8564,71796,0.0036303146436692858
8565,21673,0.0096096958936993
8566,43635,0.006069455414820344
8567,63527,0.0063725631946260596
8568,37233,0.006953478697659932
8569,66701,0.0037824738316706063
8570,45854,0.03261699232801849
8571,69756,0.006235732247231663
8572,57339,0.018126156006515192
8573,6147,0.004866746659971326
8574,1305,0.004194967731335315
8575,31449,0.007117007413343264
8576,87218,0.026551169887524668
8577,77892,0.006390719856502527
8578,45616,0.01093626717836505
8579,37984,0.00620571783021372
8580,81867,0.004804136121089658
8581,69621,0.00523970425413146
8582,81841,0.015795603706479165
8583,8840,0.0036334183604973284
8584,18962,0.013162329050741519
8585,35003,0.009989085208353725
8586,13905,0.007621282526897213
8587,46173,0.016442528434903132
8588,59126,0.010757331846045657
8589,49548,0.010187544507205857
8590,70861,0.011814771764729013
8591,84333,0.008630854137965379
8592,48472,0.006872436802889104
8593,63245,0.008202201448972723
8594,2015,0.012558374869405808
8595,98457,0.008526924364391333
8596,98669,0.006889063406045993
8597,12599,0.004527688434749573
8598,86452,0.005583283967875979
8599,16899,0.015814212668859115
8600,10885,0.027030287518995166
8601,79904,0.005104710755914137
8602,44110,0.00772630998358644
8603,25649,0.020566125076553022
8604,46528,0.008907657461536114
8605,59594,0.004514751067908307
8606,52568,0.00716513257682822
8607,33008,0.005975963333831768
8608,23887,0.004207555920720928
8609,42662,0.005430279886002069
8610,75880,0.0064401000239612816
8611,12672,0.004602102958518707
8612,79941,0.005013084398488744
8613,31352,0.011320985565148356
8614,58473,0.01978708704696996
8615,94677,0.028736438535916276
8616,86331,0.01131095658024849
8617,88244,0.024175416331325354
8618,58265,0.0253719265254539
8619,11405,0.015625736382995213
8620,52678,0.007696988393165614
8621,45572,0.009886557287438306
8622,58282,0.0179067142854859
8623,21359,0.005776746144277759
8624,35791,0.007164905026002975
8625,58488,0.008971484084411483
8626,20098,0.00882659683513027
8627,50671,0.01337715193450245
8628,96167,0.0034042592866926377
8629,89047,0.006091184409459527
8630,42205,0.006726038612615288
8631,78652,0.004828568068870937
8632,19992,0.009063769928390412
8633,47097,0.009073921302333417
8634,91728,0.016686691760805783
8635,25905,0.008340698659448375
8636,70410,0.026181301170293325
8637,74344,0.008776480567309241
8638,71595,0.008165105106430346
8639,5215,0.005699419879575034
8640,76283,0.01140358515413072
8641,52384,0.011481099633039041
8642,10699,0.025479711982647483
8643,8776,0.009303201647223366
8644,94647,0.005316353800718312
8645,44737,0.004969338528556632
8646,24961,0.0071239426960322955
8647,44585,0.018622397278237238
8648,28935,0.004274773152006218
8649,65825,0.005544660874455525
8650,40126,0.019325185305056437
8651,91574,0.0076518113160446944
8652,92803,0.012543849650889062
8653,78541,0.00681398994901772
8654,80133,0.014856713558813689
8655,12105,0.009590193673189874
8656,11124,0.009705294994830277
8657,25193,0.003433780697644523
8658,93481,0.0035423948298756365
8659,31389,0.010670491984654659
8660,73798,0.006041999182547057
8661,35306,0.018756857714635086
8662,91973,0.010763381351106388
8663,39981,0.009749466869812304
8664,81207,0.004335747138752167
8665,65950,0.006016176761717295
8666,89674,0.013154567758984034
8667,55623,0.008109603131542529
8668,53319,0.011596444258664736
8669,60684,0.005372849533910604
8670,25480,0.012862884480646306
8671,60756,0.0036109416054503412
8672,44171,0.010607386260492471
8673,93757,0.008073709907745277
8674,40431,0.008140035134434991
8675,49791,0.005056579653855293
8676,71377,0.003423904850893317
8677,47680,0.00763418143696217
8678,4394,0.00367842521978279
8679,89547,0.009162910685045331
8680,94024,0.006530235445967394
8681,34276,0.007112099032141498
8682,4055,0.005789811842862696
8683,93483,0.006684929665230628
8684,73210,0.011022271505189094
8685,86493,0.006462739942030808
8686,7177,0.01268750335896155
8687,48750,0.004847589467476337
8688,53137,0.005591263098665505
8689,92693,0.006597956677502157
8690,76719,0.008113566883566469
8691,18465,0.0071365725658129806
8692,67024,0.007565702390657046
8693,49732,0.007560207127376652
8694,37055,0.009024688920532847
8695,95455,0.0030833178066876714
8696,37736,0.020005068302716974
8697,55949,0.012413994656270747
8698,82565,0.0053505031214211565
8699,10168,0.004808128807669306
8700,33277,0.005159841768418225
8701,74692,0.007782953107330416
8702,23414,0.003537319721736358
8703,50230,0.0038254322724140958
8704,88286,0.005734256855902165
8705,49074,0.004277137066458504
8706,16451,0.003679027787181504
8707,36874,0.01002527118224799
8708,67197,0.002862746555613648
8709,76432,0.008419156386053915
8710,61034,0.007481498732146241
8711,77044,0.033462009901249125
8712,34967,0.008483547110899962
8713,40868,0.01993207975383688
8714,59431,0.003915941303404045
8715,78296,0.00427929051674809
8716,99938,0.00555340289014908
8717,15545,0.022208279261825847
8718,1316,0.005839271893983986
8719,14756,0.011826895263094148
8720,54184,0.010630990250373954
8721,38189,0.01820112724238769
8722,33191,0.011117684175315421
8723,87633,0.007556000505456915
8724,66635,0.01252993824056211
8725,77962,0.010974291382689206
8726,3396,0.015006807056304038
8727,27654,0.00517612794890312
8728,18492,0.011504801111887206
8729,12000,0.008629536590163224
8730,54051,0.0035272350775216446
8731,28730,0.008041627173697184
8732,93408,0.0030074434215916486
8733,89541,0.00876160728039422
8734,16350,0.006598603221312744
8735,56063,0.012475673199860012
8736,45009,0.014624281151077494
8737,58251,0.0030693657425667053
8738,56761,0.006360278736764137
8739,19324,0.007450264230958333
8740,19750,0.004866184027828567
8741,39701,0.009800354248868407
8742,25663,0.0052952589900179805
8743,30009,0.006932517008849256
8744,66853,0.005669869364381634
8745,26644,0.0056452737349467885
8746,47312,0.01282491197727181
8747,54123,0.006350701815371306
8748,15568,0.0051154931631914626
8749,47518,0.00915392949595491
8750,84719,0.008102316623329367
8751,49389,0.005478148144356058
8752,47535,0.014559900502821846
8753,55088,0.010197398315273087
8754,62166,0.030188456542466813
8755,48039,0.007518405186663278
8756,33803,0.01193861072843487
8757,5294,0.006830240118866701
8758,63599,0.007964474779682712
8759,74237,0.0036963918818314827
8760,60219,0.02031394981429828
8761,52713,0.005606598808777258
8762,88455,0.007260839223200671
8763,64754,0.013161478071312627
8764,66870,0.004839678724056084
8765,69716,0.0032482011572818425
8766,87332,0.011285434408294694
8767,16830,0.014566646744178194
8768,20715,0.0072102525409459
8769,99649,0.01687536425034826
8770,96282,0.005120827685074813
8771,72096,0.009184866756609325
8772,58766,0.005485607922824308
8773,9336,0.005527300598564151
8774,88949,0.004704820323582447
8775,42660,0.005135255408288255
8776,44941,0.009398485927558058
8777,94267,0.0062983271498241525
8778,48310,0.013089290891707062
8779,81092,0.005052534179918195
8780,24069,0.010369011571193847
8781,83407,0.007083208641661511
8782,58665,0.00463610196846533
8783,9315,0.006741516474998021
8784,44761,0.005979446917429686
8785,57180,0.0059511762429739976
