ci_idx,ai_idx,distance
9004,62461,0.018871459364891055
9005,13066,0.011679233917966485
9006,59064,0.005486663319170476
9007,76220,0.006028216220438479
9008,28568,0.01370676338672638
9009,51617,0.002977165544871242
9010,87953,0.029742303434759382
9011,18490,0.008988357074558735
9012,42924,0.008752359645441176
9013,3145,0.006139134485274559
9014,84674,0.003493037997977807
9015,91951,0.003400551844388244
9016,47200,0.0068948713317513455
9017,48508,0.009004574134014552
9018,46752,0.0048746092617511705
9019,58828,0.003918943144381044
9020,69968,0.006274020769633349
9021,35529,0.003650364549830561
9022,22933,0.0042144154012203165
9023,12651,0.006437091734260323
9024,83371,0.009749006664496851
9025,71000,0.008072821176610888
9026,88512,0.012761686407029632
9027,53325,0.010783536955714223
9028,18147,0.002108130370033907
9029,6743,0.0048117507249116915
9030,43926,0.010284792706370354
9031,61880,0.004111663755029434
9032,88556,0.0039091957849450385
9033,82120,0.0068693986162543285
9034,83401,0.0067734881467185915
9035,32105,0.015066085606813428
9036,58513,0.009958788873627781
9037,68921,0.024671445619314912
9038,87450,0.0063970277644693815
9039,22486,0.004245534677174876
9040,91688,0.005122943073511126
9041,95736,0.006079567465931177
9042,86732,0.0057099879393354026
9043,9812,0.0029772616061381984
9044,38813,0.004069785517640413
9045,54824,0.005578602924942973
9046,21385,0.0048495040461421016
9047,54239,0.004167820222792211
9048,32958,0.008804705739021302
9049,94871,0.008856667526997628
9050,73451,0.01133169308304787
9051,6951,0.008930784873664378
9052,9326,0.006142502818256618
9053,57411,0.009478356819599867
9054,72029,0.0030212586931884283
9055,81969,0.014236672818660737
9056,53810,0.005264216307550671
9057,23575,0.002648893818841317
9058,77819,0.005969432345591488
9059,23195,0.016271758414804934
9060,67987,0.006067218035459516
9061,66401,0.0025959764607250673
9062,63400,0.007928452696651222
9063,246,0.0036094400333240607
9064,20066,0.004620751440525053
9065,53874,0.01531810248270631
9066,6687,0.009566269498318434
9067,13441,0.004681532490067182
9068,11181,0.0063193299062550105
9069,22104,0.003030152264982462
9070,65363,0.004873437779024244
9071,37614,0.0038866730686277157
9072,48796,0.0032349170837551317
9073,36931,0.007635927349328992
9074,53765,0.007001672834157946
9075,53175,0.008578366227447988
9076,81395,0.0059693448990583405
9077,93030,0.003676513284444809
9078,53850,0.0033798187715001387
9079,40669,0.005121935307979582
9080,81455,0.004621106311678894
9081,62215,0.0023036181926727323
9082,94309,0.014410864226520064
9083,15168,0.014053131965920325
9084,5770,0.0030986002087593045
9085,55877,0.0065441231429576915
9086,15777,0.006369733326137065
9087,59973,0.005439423173665995
9088,91961,0.0031230539793614337
9089,96259,0.01034850878641009
9090,29934,0.0057901170197874295
9091,10868,0.003823916955152529
9092,568,0.005414558425545692
9093,4967,0.008830327056348323
9094,57484,0.016122300755232567
9095,17840,0.006457348377443849
9096,36335,0.00313888179138303
9097,95656,0.005504591584904121
9098,18656,0.02702744446694851
9099,52219,0.007404740117490287
9100,38595,0.019224230684339996
9101,4201,0.004966999811585991
9102,80107,0.004409339223057031
9103,98555,0.0035608238168060784
9104,26267,0.0065643826755695045
9105,79982,0.011502793137915437
9106,24187,0.011411480307579032
9107,62261,0.006813940233550964
9108,5225,0.0030463437456637625
9109,46891,0.007699281130917372
9110,57826,0.010323778800666334
9111,60113,0.009884329163469378
9112,26530,0.0040966782625764565
9113,46011,0.005262673385441303
9114,2828,0.009496894236654048
9115,19770,0.007112413961440323
9116,98504,0.005641219847602767
9117,77336,0.004157383530400693
9118,41134,0.005102465096861124
9119,28521,0.041257564672268925
9120,79017,0.005068153403699397
9121,79729,0.004531156136654322
9122,10213,0.0026313861180096874
9123,55161,0.0026918615587055677
9124,1266,0.0072159384278347675
9125,77852,0.008856138400733472
9126,93453,0.005591547871008514
9127,75675,0.006617737170308826
9128,76977,0.009123456422239547
9129,73221,0.007527304217219349
9130,34869,0.005112353053409607
9131,20998,0.010402866285294295
9132,60688,0.006301577538251873
9133,85369,0.004395372038707138
9134,96386,0.012063586357980962
9135,22284,0.0032895276322960866
9136,62633,0.028704672213643787
9137,96272,0.020125346183776857
9138,18280,0.005042899399995803
9139,52676,0.009512806683778767
9140,7259,0.005137483722064646
9141,24244,0.004257555071380923
9142,61802,0.007924254778772597
9143,60769,0.013637471119873226
9144,85272,0.007921145507134502
9145,1671,0.0041214823734480885
9146,42699,0.006393819395452737
9147,42652,0.012944692713208491
9148,30098,0.005651658400893212
9149,90621,0.005839505158364776
9150,50769,0.006003699041903017
9151,79122,0.003719928393838925
9152,2408,0.0024181668204255402
9153,27067,0.010336323529481889
9154,95967,0.008108056543860587
9155,51355,0.008079282734543086
9156,11356,0.0073218780104070905
9157,88064,0.025079019165132197
9158,77050,0.006427603177726268
9159,97595,0.005976069625467066
9160,94827,0.007832478061318395
9161,78776,0.004894336154684425
9162,82768,0.005586934362072498
9163,88996,0.004137690353672948
9164,91965,0.008255186658352613
9165,85814,0.00943258937448263
9166,72999,0.0077415701537393005
9167,27184,0.0031663756957277652
9168,26978,0.005331963710486891
9169,62469,0.005465219318866731
9170,69607,0.01210743181407452
9171,13524,0.004788541358429937
9172,56598,0.006712704375386241
9173,7324,0.011084457577671852
9174,55216,0.0008277430199086649
9175,75556,0.005861950349062683
9176,15137,0.005735524408519269
9177,65448,0.006623348785215059
9178,70761,0.004856006838381292
9179,30717,0.01601043732836842
9180,89920,0.005591052621603007
9181,52108,0.007727133235894145
9182,11626,0.00940382576081902
9183,15859,0.017624025256372987
9184,43825,0.014485850315541036
9185,68391,0.011150790454121309
9186,29529,0.01930136774666607
9187,11337,0.0031230366346426315
9188,98750,0.0039510547975078174
9189,28664,0.009348903056234118
9190,80567,0.005386123519856484
9191,87174,0.022948189859744166
9192,85679,0.004784677814459429
9193,62451,0.010250603780150414
9194,11305,0.0035490336664952328
9195,44662,0.00439371658489108
9196,92899,0.007961156386882063
9197,2621,0.005881072981283074
9198,64060,0.00980185069143772
9199,69071,0.005021178137976676
9200,29472,0.008679136708378792
9201,36691,0.013358656466007236
9202,61220,0.009313465468585492
9203,83166,0.0023371702432632463
9204,3419,0.0061300601484254
9205,15959,0.01222241827752441
9206,29231,0.0038999410439282682
9207,21435,0.0055590344453230476
9208,35097,0.003400456011295319
9209,13305,0.005954030430875722
9210,40925,0.005591843854635952
9211,75121,0.003671308504417537
9212,1505,0.006342389719211496
9213,64246,0.004084472171962257
9214,37518,0.0029987964121392
9215,51008,0.0063960159663111
9216,70117,0.0029893681616522372
9217,17404,0.005127789386897346
9218,80541,0.009620970636606213
9219,4248,0.005015570251271131
9220,68333,0.0057924625650048215
9221,86662,0.005539849458727991
9222,75002,0.013901838064193723
9223,75339,0.009210036173462863
9224,86618,0.012858728396240623
9225,6590,0.010541763338260351
9226,27842,0.006238855873234574
9227,23251,0.005501862987875942
9228,97980,0.009911558590829369
9229,66917,0.00330841623013839
9230,80076,0.004374987091869115
9231,38431,0.01942454546689987
9232,81971,0.0028310982207767634
9233,22125,0.0037611928023397927
9234,34039,0.0030397761729545887
9235,94231,0.0062894139811396615
9236,25585,0.01468951992457733
9237,14005,0.0032516651460900896
9238,87354,0.010913457283750176
9239,6824,0.004076346416259185
9240,72788,0.012022938949521632
9241,41599,0.011195664035622032
9242,86850,0.009558328278362758
9243,85250,0.00653379965573549
9244,49705,0.011167848426848653
9245,41446,0.019212288260459908
9246,62861,0.007059692675247787
9247,71559,0.0037161056703189387
9248,43582,0.006045070141553871
9249,77564,0.0027998032339382945
9250,51979,0.012157458676956594
9251,26434,0.013143673390150074
9252,73446,0.0025216910918243237
9253,9831,0.010757554322481159
9254,97296,0.006019795628380959
9255,33041,0.01003956757485867
9256,47373,0.00819403922650963
9257,45702,0.011662501846440137
9258,67266,0.007075648605823515
9259,65812,0.01465848142281175
9260,32712,0.009403662802651524
9261,4773,0.011060673221945764
9262,86167,0.005979255139827729
9263,45406,0.002169405492022632
9264,94918,0.004623388722538946
9265,53317,0.010199827961623668
9266,16467,0.012437031567096706
9267,60515,0.007662241954822092
9268,34530,0.008956276439130313
9269,9521,0.005102747493074276
9270,17949,0.006052639714907856
9271,285,0.015838470160961144
9272,64712,0.00792516673216596
9273,48125,0.007075426345691081
9274,92378,0.008749553486704836
9275,78535,0.006615438536391593
9276,62307,0.008059083604603074
9277,71330,0.0031648528296500445
9278,72704,0.006934669166803357
9279,1061,0.0032121452689170844
9280,82078,0.0035192798147909367
9281,27492,0.014799692505039276
9282,56093,0.00979062546044588
9283,58836,0.012331482172012322
9284,60725,0.003826469443738458
9285,9778,0.008877418879419566
9286,23600,0.004147932543419303
9287,64289,0.0023161574342520875
9288,43087,0.01843864919152111
9289,76257,0.007535741746542044
9290,55659,0.00752701733727008
9291,25618,0.0067930345662170965
9292,47647,0.004163518818095324
9293,62335,0.00447208056692034
9294,33493,0.0048343932337593255
9295,16307,0.0040186717500910185
9296,97044,0.003926162300631404
9297,34492,0.004008968146517873
9298,47348,0.005036153686232863
9299,72313,0.0053297157748602355
9300,15703,0.006644055396318443
9301,1485,0.004090415572281926
9302,85013,0.005599165540188556
9303,81535,0.009998264610767365
9304,8006,0.010257031898945569
9305,61443,0.003601268082857132
9306,28075,0.013748811632394794
9307,77293,0.009753299611620607
9308,53259,0.005606341729871924
9309,29588,0.0028162636747583784
9310,40536,0.0031109246797859655
9311,65014,0.008746981294825677
9312,75848,0.012796113491058353
9313,89232,0.011899393498897558
9314,50530,0.006011675246991216
9315,54264,0.006723393648862846
9316,78176,0.004064289648085832
9317,35712,0.010585325630381701
9318,80356,0.004578288877382871
9319,5997,0.005337839853018521
9320,83381,0.004023246633587404
9321,81485,0.004808029830455778
9322,45060,0.005793180251494055
9323,78754,0.007865000632591549
9324,70070,0.012413308396935463
9325,35453,0.011442337306216362
9326,15744,0.0036481986194848975
9327,35011,0.00466076439246535
9328,51298,0.014189328439533716
9329,7297,0.004639730995986608
9330,44961,0.0029877377761295025
9331,89493,0.00642241009743884
9332,69090,0.011022729575634
9333,74492,0.00682167807593942
9334,3530,0.005200562980026004
9335,67800,0.005687073096632956
9336,94406,0.009065904803574089
9337,93103,0.003120257396367378
9338,41646,0.005187598320189866
9339,29533,0.005438742572441693
9340,42831,0.010752831995487214
9341,26837,0.009436488575302064
9342,34130,0.006179477944970134
9343,25220,0.010395950973033911
9344,95734,0.010178706608712673
9345,55016,0.029007791280746462
9346,80739,0.0041213850537315
9347,30656,0.003763789287768303
9348,61914,0.01975161415524781
9349,80840,0.0070357945933938
9350,75590,0.007859312284854243
9351,46698,0.00497880913317203
9352,45644,0.006383894179016353
9353,29378,0.006156208757311101
9354,58739,0.004915890749543907
9355,97281,0.007783921523950995
9356,45152,0.002357856240123509
9357,72905,0.0054316434264183025
9358,96381,0.0052883485937491
9359,76006,0.011017910763621332
9360,53586,0.005974887618795036
9361,94200,0.006939436122775083
9362,7480,0.003820254253223537
9363,84807,0.007959736324846747
9364,71748,0.011239445732207963
9365,1384,0.006491101728752259
9366,21212,0.004088735906989315
9367,48073,0.005045781182125212
9368,36005,0.007155885946122001
9369,65405,0.0035575272887945226
9370,7971,0.025973176956176756
9371,55773,0.006406291502062235
9372,85048,0.00968371631577611
9373,24662,0.01305746702942997
9374,54529,0.006346987392753361
9375,82292,0.004617565982043747
9376,30798,0.0031262078194413366
9377,5987,0.005785329705104229
9378,12212,0.005537358429282905
9379,67507,0.008563540857285253
9380,88112,0.005034026859793809
9381,16844,0.012387632722966377
9382,75947,0.011277835965156554
9383,40772,0.01413974014110864
9384,23692,0.005138936787843705
9385,26923,0.0059609526768326735
9386,77157,0.006789746079593895
9387,59301,0.010503541454672811
9388,64883,0.006822435008944009
9389,43441,0.004502923414111141
9390,53685,0.0046468254853971325
9391,72559,0.00953805843368172
9392,51222,0.010565270297229291
9393,59260,0.0041903382213786255
9394,97139,0.00377874244004488
9395,34577,0.00429903645941522
9396,47340,0.0033813064685091383
9397,39532,0.0043990653177024795
9398,69321,0.0048247626121155915
9399,48884,0.006608455032110218
9400,42952,0.004265643894905226
9401,77317,0.021910060048103332
9402,14971,0.005910494914278384
9403,23247,0.0064104495942592645
9404,60806,0.0038727008097339363
9405,70101,0.004299302697181703
9406,82298,0.0036512792482972117
9407,79258,0.013565677860751748
9408,13640,0.003968567387200891
9409,13999,0.004543578866869211
9410,90348,0.005200265992898495
9411,93821,0.006316444538533689
9412,79275,0.0029895852832123662
9413,998,0.002308066188707018
9414,88946,0.004387521953321995
9415,31631,0.002870350352022796
9416,21692,0.009874716997146609
9417,79588,0.004419026374816897
9418,64804,0.004820076290052386
9419,22042,0.007069720141589642
9420,63852,0.0057520084641873815
9421,57587,0.01665858805179596
9422,26057,0.004015748240053655
9423,21504,0.010741066485643385
9424,44261,0.009662652527913448
9425,69995,0.005630928472382948
9426,79644,0.015227309498004613
9427,36299,0.004189432897837833
9428,46483,0.005890775994048456
9429,33410,0.003552204156294462
9430,86214,0.009591478556394578
9431,28235,0.0014429925591684907
9432,51010,0.005512271884363146
9433,53741,0.007304462241008874
9434,74007,0.019046555161476134
9435,44851,0.0045213664160110075
9436,60539,0.01003037298098206
9437,37783,0.008682102202437819
9438,37731,0.004278808385133743
9439,28176,0.007400022665970028
9440,8569,0.004023016728460792
9441,75344,0.0035454570502042784
9442,63335,0.009337724298238755
9443,44098,0.031181134264916185
9444,77604,0.005968354055657982
9445,5595,0.003905891166068613
9446,52745,0.013676371695473791
9447,7310,0.00647271427791566
9448,50668,0.0032044343365123483
9449,83197,0.00415083616971969
9450,33211,0.011436090096831324
9451,36289,0.002686252801213411
9452,74817,0.007839417904615403
9453,42691,0.012639193329960106
9454,78276,0.01697490552905946
9455,2045,0.0056022228859365
9456,50457,0.01437309732660651
9457,65079,0.0017011493904283267
9458,41863,0.004100003740750256
9459,28893,0.0045594404806615805
9460,99875,0.003971195502672344
9461,6982,0.01179910123348236
9462,42726,0.004693610984832048
9463,91974,0.003226500619202852
9464,30906,0.0027062357054091998
9465,63011,0.004810506794601683
9466,70166,0.008264305647462606
9467,50400,0.013822556457016619
9468,30936,0.008024584855884314
9469,98991,0.017901816931553176
9470,48031,0.02907415300607681
9471,2289,0.0050962329097092186
9472,57392,0.005618016523076221
9473,49720,0.002735544768511315
9474,33741,0.005229046642780304
9475,13612,0.004385440675541759
9476,97343,0.004737887536175544
9477,98970,0.004743012641556559
9478,94337,0.004599961651838384
9479,24269,0.006451636024285109
9480,88745,0.0036212673131376513
9481,95894,0.003155145626515154
9482,1694,0.0028963046526769187
9483,21182,0.012698916980298241
9484,43959,0.021078380346298213
9485,15885,0.011784233725629747
9486,77656,0.009221464749425652
9487,49509,0.0040454112738370915
9488,79223,0.0038288195803761454
9489,38493,0.004115699962712821
9490,52858,0.014582910910248754
