ci_idx,ai_idx,distance
8348,94039,0.018100028115674946
8349,7540,0.010341052569434444
8350,61681,0.009936773133852722
8351,65697,0.012661488322670432
8352,93597,0.005363522445576209
8353,99502,0.012833529369131427
8354,59439,0.015244172949233591
8355,56420,0.05181316827256727
8356,99488,0.06677485723094506
8357,26170,0.011900933291259514
8358,33219,0.013480188696492153
8359,24277,0.013022936473228377
8360,18742,0.030214494200677403
8361,26701,0.011323326409742984
8362,31463,0.014705002502766726
8363,22636,0.007838957229656216
8364,26756,0.010816597590098436
8365,91282,0.01599396250060807
8366,53104,0.030224048129986334
8367,81593,0.0053239334201244035
8368,24494,0.01159798943476486
8369,27408,0.009634241006997888
8370,26485,0.053991207241096656
8371,74735,0.014821663208480673
8372,50410,0.009637664272305224
8373,31327,0.00726234463930423
8374,5558,0.007381614820939431
8375,99765,0.007267300263377463
8376,40164,0.01177207389273287
8377,71732,0.02113970913039411
8378,10232,0.02149817721143538
8379,87989,0.01223466935642117
8380,42502,0.032460015728098854
8381,68995,0.021665806717146255
8382,29783,0.024875155026645886
8383,24434,0.01390553846434186
8384,31884,0.016446410619975642
8385,58196,0.011216287941196867
8386,70263,0.019571793735757223
8387,61060,0.013902557339783522
8388,79154,0.007018085963110043
8389,21083,0.011426841863924429
8390,55994,0.015395443311922146
8391,83198,0.016604200520094838
8392,28944,0.01401088334112929
8393,52106,0.013721622980754418
8394,37701,0.012596320351091046
8395,23247,0.01640187443648958
8396,42577,0.021471473819867012
8397,39044,0.012888589959651156
8398,19951,0.00983147002614747
8399,28479,0.01406488947795059
8400,18290,0.01212591920214602
8401,17877,0.009172828230527811
8402,98158,0.03366961389137068
8403,64654,0.011522479063637906
8404,58041,0.01832219652770284
8405,39512,0.01967340387290795
8406,50788,0.018745275469381265
8407,78940,0.019404782288193315
8408,28503,0.008269851641724332
8409,18529,0.03712128879976767
8410,34519,0.05044400613932461
8411,70872,0.013445680468307856
8412,57012,0.009743318617951649
8413,54993,0.016964430001154353
8414,5963,0.02401055397193571
8415,94047,0.027784718349538263
8416,62675,0.0077621481028085065
8417,25240,0.011818099097525568
8418,70676,0.012475401372032431
8419,59322,0.007850794409656674
8420,6623,0.02555586490927688
8421,53016,0.009364989753128002
8422,57337,0.007933796477364165
8423,32575,0.013568084119062344
8424,96082,0.00665865901064348
8425,73656,0.01879883284894099
8426,3127,0.007293684188411747
8427,61702,0.02380100982010667
8428,51339,0.012502878867978578
8429,43771,0.023147394625444694
8430,5547,0.0173717547912063
8431,68836,0.014456146384025743
8432,37764,0.010259482547509784
8433,2738,0.013565270438285766
8434,97665,0.012329629668369115
8435,98724,0.007846603065398987
8436,10699,0.01318399526284249
8437,69788,0.01137235018151167
8438,39250,0.02870454307706209
8439,5011,0.03971981390106995
8440,19965,0.00733028223105262
8441,87426,0.010678405657711398
8442,54083,0.012154374713890036
8443,49045,0.019402214765679944
8444,94145,0.013946082270360396
8445,62366,0.027258946616619286
8446,44117,0.01637269164967274
8447,46917,0.053799981880093405
8448,6899,0.018732772267480713
8449,16778,0.013979435639362478
8450,72808,0.0265729415862152
8451,161,0.008826091161400635
8452,81391,0.0058205411668424654
8453,77496,0.01161340580118781
8454,40734,0.034664843058037936
8455,98514,0.013906207097897375
8456,290,0.007730514140375394
8457,28212,0.011679735435641176
8458,77530,0.011888953003631625
8459,11030,0.017352972713639787
8460,34560,0.01879964705382347
8461,25400,0.012985725703323521
8462,90546,0.006186998497029215
8463,81321,0.0065172641683189725
8464,12905,0.010085206084217237
8465,50490,0.013587458605183676
8466,33122,0.028822752001072514
8467,16730,0.025529163805038724
8468,82927,0.02087087359480271
8469,83892,0.03376602088839342
8470,38734,0.012373133402533891
8471,15618,0.01000573657922191
8472,36639,0.007002029684743848
8473,19573,0.017156085979481844
8474,17779,0.03665433530764275
8475,37080,0.010451021899172873
8476,61510,0.012413830681328772
8477,76158,0.017706916215153818
8478,31491,0.01645765605074135
8479,91675,0.009253811658394773
8480,88969,0.01166620393240209
8481,43936,0.014496921603750705
8482,88020,0.023093828461163337
8483,50607,0.009992512176871356
8484,59578,0.028299012965783993
8485,31373,0.011591287731211413
8486,76954,0.020385828233027266
8487,16063,0.012669205622615077
8488,96854,0.021065731857389917
8489,25354,0.011441881055693244
8490,62474,0.011839453711656522
8491,86316,0.006994234492813632
8492,20393,0.02689442833193428
8493,57455,0.041790855104119395
8494,68770,0.01819656439649382
8495,68530,0.006844232976820227
8496,33951,0.01796605369345532
8497,39402,0.009214874449128916
8498,61102,0.0206366829751282
8499,57067,0.05406473767929856
8500,37893,0.01775001171098588
8501,90744,0.012711180708472498
8502,32690,0.006106370338703383
8503,86390,0.009847144525462818
8504,7459,0.018188854258467894
8505,61258,0.01881442093527834
8506,64402,0.005616000537268612
8507,67053,0.011777884577850478
8508,19423,0.015465591565807678
8509,28902,0.012016415986952887
8510,83317,0.020501718442259398
8511,74687,0.01722602889360066
8512,95890,0.008772412530418362
8513,37646,0.012134875969476995
8514,72317,0.009241489644502412
8515,1641,0.016888296623364052
8516,16649,0.01373174985036408
8517,89376,0.015773991618167827
8518,8759,0.018409606226229034
8519,94458,0.012524158424783409
8520,75615,0.008256255480068257
8521,28687,0.017378047083475182
8522,48581,0.0158454180763224
8523,62042,0.010780731811669777
8524,90899,0.012362849300888348
8525,79704,0.010265432654167449
8526,11586,0.015117254339854246
8527,69183,0.014230175288209726
8528,23922,0.015188631920388735
8529,19099,0.04457975201626084
8530,54133,0.01624818702552497
8531,91045,0.020708273081162226
8532,30050,0.009315749544187811
8533,89166,0.014135620237121952
8534,78708,0.02438817291916614
8535,59372,0.008974857485280693
8536,15525,0.027900244355237372
8537,54986,0.040408363651672524
8538,40858,0.024032155365446575
8539,20152,0.007749787829011664
8540,22103,0.013733565886231444
8541,38351,0.00725021364556817
8542,39113,0.014988354042913639
8543,34333,0.009551656914358875
8544,95565,0.010577547121445435
8545,61078,0.009137441926188136
8546,55698,0.007620152815702759
8547,68373,0.017694055082497627
8548,33525,0.01608485679479295
8549,42277,0.008675010952250536
8550,70892,0.014103469823076059
8551,58848,0.009547024880581654
8552,63728,0.012387568014386313
8553,915,0.008254744678019078
8554,79969,0.0318546494579214
8555,40848,0.017447030003932426
8556,26606,0.01945453627984793
8557,96461,0.018494705830057207
8558,6419,0.011963726094999351
8559,7190,0.009934039255182499
8560,29538,0.015627381532930442
8561,67901,0.014781005780029562
8562,81533,0.018655539313925225
8563,43262,0.013140702404210863
8564,22971,0.00860953024173037
8565,62037,0.022042943602398727
8566,11645,0.012632780710281599
8567,63052,0.008324215494715527
8568,27348,0.011052609349716566
8569,94061,0.04748491980425326
8570,75030,0.01699565634140553
8571,30353,0.027616315187983218
8572,87750,0.00951208610827937
8573,66511,0.009303133970185229
8574,56774,0.01355558467053444
8575,63832,0.011307446259710922
8576,42273,0.013480041799619539
8577,23023,0.030925072624755277
8578,68064,0.011396416827943796
8579,505,0.014859636576161774
8580,41388,0.013755787494742122
8581,7309,0.012981715878785265
8582,63040,0.009755188783777288
8583,16309,0.0193044881009029
8584,27508,0.009946739073444618
8585,63861,0.008173461484769832
8586,28000,0.010786179628742664
8587,36883,0.014531077217176933
8588,78479,0.01017508729960522
8589,547,0.010570339364343609
8590,46499,0.008948066073830292
8591,15157,0.01583464205602768
8592,88628,0.013577810930702343
8593,9949,0.01873523492728777
8594,78225,0.01282213686839836
8595,41215,0.01774370320006495
8596,47141,0.00882349414997733
8597,34310,0.02284991047818918
8598,28521,0.015168669633517111
8599,55390,0.01419481727763098
8600,10677,0.008430888783767602
8601,56126,0.013270560924830359
8602,41307,0.00776354646901076
8603,97699,0.020187966514089068
8604,79746,0.01115852213896207
8605,23198,0.01276765043877417
8606,70410,0.030034061535800193
8607,30486,0.01262446091380352
8608,6753,0.03565602367048988
8609,65553,0.012596896611570593
8610,55336,0.010504573819653536
8611,51946,0.04388412823700931
8612,36735,0.015249013710533263
8613,73529,0.008462445964839912
8614,4747,0.014241874530461981
8615,5051,0.017735077288114992
8616,15185,0.009663381114538693
8617,64737,0.015137413001986798
8618,6576,0.02662607479826618
8619,42159,0.030310254231768714
8620,92751,0.009564294474899749
8621,29082,0.01777285415105236
8622,10111,0.04490427079418509
8623,12696,0.02029994414626479
8624,22401,0.02330790821341781
8625,40046,0.030942432367957007
8626,91536,0.019907853028806252
8627,36583,0.02760449598015397
8628,78252,0.013758509057397932
8629,11032,0.013243240702911779
8630,9986,0.013009781224632328
8631,48796,0.006311839042494356
8632,84224,0.02731488354410163
8633,77313,0.00850878703640779
8634,81965,0.017126554209874773
8635,60981,0.011394589349555723
8636,79828,0.0156885663899948
8637,63788,0.028883481649959453
8638,57661,0.014344349884471683
8639,11303,0.012804547182823471
8640,32833,0.005851496125982595
8641,32414,0.018232923191636607
8642,42516,0.01620140723887506
8643,50972,0.009766797466329753
8644,24024,0.014178952624617328
8645,67049,0.008571509641593686
8646,1334,0.02109109913672459
8647,59563,0.008399875717292657
8648,7474,0.009517040126179686
8649,38029,0.054886620192119956
8650,18332,0.012787232584520466
8651,41981,0.030129489771458212
8652,12787,0.019976128720612933
8653,51643,0.008681553245929688
8654,29077,0.012771831379262133
8655,50836,0.014114068967473742
8656,91657,0.021788827490833697
8657,44002,0.007205351459226653
8658,96497,0.009220986566174386
8659,52656,0.030740965274295685
8660,60367,0.008278767597439344
8661,13529,0.008661315134591745
8662,90743,0.014690885850677387
8663,45932,0.01255728859866097
8664,4746,0.011529020356103287
8665,76488,0.005925740946663447
8666,66447,0.014042319174495882
8667,54961,0.0250146699997639
8668,58758,0.021876363441695044
8669,44060,0.014737862623447338
8670,18309,0.017141687555723203
8671,80011,0.0120169675534492
8672,96786,0.014313284741139416
8673,98250,0.01745756483100942
8674,17392,0.021042457902170998
8675,65370,0.014815199584563335
8676,47950,0.013099649761380002
8677,39733,0.03308240126672194
8678,83409,0.04450062861523183
8679,23411,0.004361113305753402
8680,52260,0.013988579586052197
8681,93237,0.017204629278410922
8682,20146,0.011420730437749091
8683,5844,0.019286098194045708
8684,28226,0.003482335573674507
8685,34709,0.011867116445969748
8686,72245,0.010331817498465328
8687,7998,0.00616220017714959
8688,27898,0.012986297633338648
8689,35565,0.009825805346434553
8690,62020,0.017757151133315798
8691,27938,0.0120232086802903
8692,78988,0.01216449522469831
8693,25745,0.02453646015372541
8694,68230,0.015923558530571324
8695,26515,0.015251436884744082
8696,43154,0.0133071268157876
8697,93370,0.014853788835260052
8698,17502,0.015261910815827884
8699,50789,0.012040257861797162
8700,99236,0.014738235604027785
8701,71013,0.01783077852145087
8702,11097,0.011627385621999407
8703,74871,0.007700029166576677
8704,83805,0.02690373308860358
8705,41678,0.018914772602938744
8706,46426,0.015329938462733114
8707,99640,0.024654456632423185
8708,82304,0.011719922439451027
8709,53658,0.010720352906577545
8710,5486,0.023764969091895263
8711,38122,0.01363646284210321
8712,88273,0.020045952104992132
8713,77958,0.0120103323939183
8714,92169,0.03048205020684635
8715,50178,0.02196189009019328
8716,49807,0.016119263508927402
8717,29233,0.016977891072405184
8718,7740,0.007498761786972738
8719,20178,0.014302120435447414
8720,59992,0.04815201097344259
8721,32985,0.01593367597324334
8722,39581,0.011096790800767638
8723,39041,0.014911908868026442
8724,7097,0.0131679765201155
8725,39974,0.010995456951129207
8726,54467,0.01314346028554464
8727,56141,0.00619902258234897
8728,50857,0.010646303229511482
8729,49300,0.010870055974887112
8730,65669,0.014341861794792608
8731,98210,0.013256791254993846
8732,62298,0.009436041032954302
8733,42686,0.012034199994576826
8734,94912,0.013636598894522707
8735,55222,0.009707527766765518
8736,53633,0.05137655075334261
8737,54487,0.02082894882623753
8738,92157,0.015509944384863623
8739,34209,0.014651599062237758
8740,16874,0.010323251101865707
8741,88657,0.021146510181005187
8742,42521,0.013548015188591096
8743,42731,0.011187851013452734
8744,70640,0.021726966521350644
8745,8628,0.012867488388391465
8746,20881,0.00826662202185069
8747,17142,0.012388428226098699
8748,79933,0.019821605846541464
8749,33106,0.009470549424698316
8750,38652,0.008174347816627955
8751,22500,0.007156904517210187
8752,81730,0.012837433149664245
8753,72626,0.015080445393362474
8754,7635,0.03181596124959041
8755,4289,0.009417681662810743
8756,42558,0.02972940586700137
8757,74311,0.012137971743493752
8758,26603,0.012709538119975652
8759,12234,0.010543732333614055
8760,81103,0.01746018783266491
8761,14450,0.011058457404243348
8762,99136,0.011400572957315018
8763,73785,0.00972359065052205
8764,37245,0.00519683802514634
8765,36006,0.014347815166179424
8766,81252,0.011675623930967301
8767,90005,0.023546922956375536
8768,74752,0.011172392968806965
8769,29000,0.014978270269224936
8770,32952,0.013808662609570683
8771,37116,0.013104002782910063
8772,67725,0.01951121352409613
8773,66956,0.019013106441419046
8774,37868,0.00884365415840777
8775,68483,0.01890015186070269
8776,57107,0.012796601148658314
8777,89114,0.022906981133933326
8778,89048,0.017753045664722134
8779,8770,0.008288997860994999
8780,57021,0.031157559045542224
8781,73046,0.011234197334870029
8782,95449,0.012944215262423656
8783,59361,0.01312928060772214
8784,71438,0.011749437376097883
8785,61739,0.00740251404239052
8786,82750,0.010327598579796777
8787,68667,0.06357362331425077
8788,20438,0.0190189559688902
8789,7372,0.011666542072264276
8790,86750,0.05305672759486049
8791,68700,0.012612817394590655
8792,21976,0.019230939196598715
8793,77665,0.04535999025230588
8794,31202,0.012984754674256176
8795,94524,0.01800971689408838
8796,12080,0.018431796410017045
8797,50226,0.014908937946490723
8798,29855,0.01816934507602813
8799,59871,0.03272366893458114
8800,16270,0.013335896284881152
8801,22099,0.010536697054448608
8802,39971,0.009006475611803129
8803,41910,0.02172081769659567
8804,55256,0.011089570941768063
8805,77898,0.010758680290183306
8806,85059,0.010413006825296285
8807,74548,0.008637461398540207
8808,97068,0.030600486234856956
8809,77641,0.009685859593170768
8810,22026,0.012949006825654662
8811,28978,0.011884356883534918
8812,2759,0.013384326350293308
8813,45812,0.01671179105880722
8814,43595,0.02779400271433146
8815,94801,0.01099651335388559
8816,26198,0.01629628561964121
8817,58988,0.02132143792719691
8818,91051,0.008085595231631654
8819,72162,0.010887526754024731
8820,82227,0.014743258158611671
8821,50885,0.035412816924150936
8822,44332,0.013530582445048997
8823,4483,0.004836658055204791
8824,75414,0.014710865212331333
8825,21184,0.013369283619258248
8826,2310,0.04524124513491663
8827,32100,0.014339846921206607
8828,38887,0.010767858802826574
8829,12405,0.01572861714504914
8830,46992,0.018123505084205883
8831,96195,0.017815305139169086
8832,89362,0.023218664884634196
8833,62943,0.01839781057422765
8834,82786,0.027178507153168788
8835,54259,0.011862789968405108
8836,37328,0.01152476089960938
8837,50289,0.006930229201643103
8838,26387,0.01175986380850353
8839,11349,0.012247486947365036
8840,38949,0.01280668374413069
