ci_idx,ai_idx,distance
9085,54537,0.004444814186107111
9086,35763,0.013196509926104747
9087,48658,0.0057314268495473365
9088,14017,0.014815487751926183
9089,28796,0.015018639955318602
9090,78944,0.008731813199372208
9091,90646,0.014743899646963347
9092,34211,0.004818230098612236
9093,8770,0.011729670473454072
9094,69845,0.011732555263347372
9095,16737,0.010317349519767625
9096,23256,0.006434207962005567
9097,55953,0.008640075620873664
9098,102,0.010652198876460331
9099,48757,0.023189665842560846
9100,22801,0.007942950032677245
9101,73066,0.009212174681982079
9102,15393,0.004696304493458503
9103,32643,0.00918163748931919
9104,81379,0.0214126243750562
9105,71295,0.012875950118161537
9106,82292,0.011474369013382349
9107,61257,0.012980158823179088
9108,51811,0.007401354793145977
9109,74135,0.00548681214141327
9110,24569,0.005552667114612458
9111,50535,0.007435928197286274
9112,47492,0.008329476932576787
9113,68913,0.017190933927961897
9114,77069,0.008800323704424925
9115,72614,0.006759037356638025
9116,25813,0.007455515273542186
9117,56242,0.006548385353192905
9118,89745,0.0050811488054803506
9119,16822,0.009357437280182962
9120,16649,0.005467246789371904
9121,62662,0.028881270202364688
9122,68023,0.005913195394829698
9123,56168,0.013259953347358019
9124,5076,0.012619532331435646
9125,58949,0.005037967717060949
9126,95955,0.01480509028852756
9127,71505,0.005540760437099867
9128,45693,0.009164240175400965
9129,83964,0.012920222973114903
9130,97416,0.023573359235893484
9131,16830,0.006822179917218425
9132,21566,0.013399457920730209
9133,45689,0.011173448978061693
9134,67666,0.007417589117575191
9135,94783,0.005417331037719981
9136,18032,0.006160606308079223
9137,17530,0.006168019627356398
9138,37867,0.05416068372380914
9139,39411,0.008438649305916097
9140,67563,0.008609332242639628
9141,56876,0.008111394069022414
9142,99648,0.006112837995325009
9143,64126,0.01222175425819523
9144,64025,0.003956548566603247
9145,18028,0.005188439421084006
9146,76785,0.01961552829699877
9147,78403,0.005195255231612277
9148,18132,0.012912339234973473
9149,67317,0.013468076379723758
9150,29035,0.006992899423604611
9151,69591,0.0051473185198764124
9152,74922,0.0042799316964837325
9153,42479,0.01052404585243031
9154,99845,0.004846775010780633
9155,55395,0.015135381832822044
9156,35999,0.011158580932236943
9157,7037,0.008722909612270393
9158,28615,0.008603873824517067
9159,87448,0.009479674157191352
9160,24129,0.010228870342512368
9161,1249,0.0109791423931961
9162,67400,0.008506570228404332
9163,26461,0.026341958956899482
9164,96049,0.005752622271126573
9165,58995,0.004840185434781915
9166,95141,0.008528233749068866
9167,94308,0.011243413384672022
9168,20222,0.007772391709267131
9169,93553,0.009358962265292158
9170,90822,0.005238489814837789
9171,73372,0.005183698070256838
9172,93386,0.016577304474319952
9173,28662,0.006772633170862944
9174,20719,0.012033240318016118
9175,813,0.006593676347916136
9176,72810,0.011871818924228929
9177,27290,0.01942594608803045
9178,92261,0.006053105621098349
9179,64277,0.00954679459072629
9180,69794,0.006089019890555871
9181,49266,0.0109784236062482
9182,12803,0.012888885238817451
9183,80,0.012197198353206096
9184,91589,0.0030624798039374027
9185,20918,0.03206058039292553
9186,97737,0.02250430451894719
9187,15427,0.016624139074495718
9188,38364,0.008535716695466407
9189,43898,0.013904264495495052
9190,89402,0.009299803493354335
9191,59847,0.012073977865062023
9192,98199,0.0158095882068244
9193,99591,0.01568794149634256
9194,62221,0.009971765579803907
9195,44068,0.0064184615709414975
9196,64356,0.016852394384112006
9197,43288,0.011322101625861027
9198,85003,0.015437386065536154
9199,29678,0.011993805905663978
9200,56707,0.019290595344507666
9201,27637,0.00529441417436465
9202,99379,0.004485865620168348
9203,4528,0.006017976821994644
9204,76812,0.01564391455435838
9205,84309,0.023416153337260687
9206,91615,0.010028201627845068
9207,24634,0.018853707238097758
9208,45592,0.009573890104403845
9209,86979,0.0039712422661870375
9210,52079,0.007344316495599716
9211,84307,0.006816997314715856
9212,43530,0.004231946943898859
9213,42680,0.01140055161838909
9214,11565,0.01064885528051301
9215,42991,0.00945270485375973
9216,7591,0.008923323311696025
9217,88712,0.012076307765629148
9218,53367,0.014018070389327947
9219,42787,0.005200436068168616
9220,68360,0.010195807594872031
9221,17844,0.009201644084691641
9222,29640,0.007506618666821651
9223,46283,0.020467668830334657
9224,32120,0.010435659899466317
9225,36069,0.005644487624387705
9226,84721,0.022101791788534195
9227,6275,0.010470618226518544
9228,82329,0.008285974447251751
9229,94042,0.015392038081987924
9230,19690,0.009460688950820452
9231,3062,0.013822635889229828
9232,67436,0.004503815231338805
9233,90985,0.008716443048772903
9234,57037,0.0053412490186887035
9235,2302,0.006336914020257452
9236,84031,0.014025392948480335
9237,8733,0.02267053159646944
9238,84043,0.008719916387559274
9239,23772,0.010559934762363667
9240,1300,0.01732972786898302
9241,45623,0.030079819985471407
9242,90343,0.005935617457922252
9243,25154,0.005662113231304907
9244,96256,0.005373158617074605
9245,32614,0.02023754997607527
9246,85657,0.014612771199229005
9247,7281,0.0220308126805571
9248,16093,0.005716152872550851
9249,47975,0.0072389291803355025
9250,85817,0.010299450374469287
9251,60916,0.008021506663300223
9252,94245,0.007071292144183991
9253,71782,0.006550020789879627
9254,30115,0.01777294987031095
9255,43946,0.01443898456758722
9256,38780,0.04194424881472544
9257,55437,0.010305949017142685
9258,64063,0.009077425695418955
9259,60208,0.025111158260278738
9260,29765,0.011545140515666531
9261,66190,0.016124971936395387
9262,34945,0.019167314117642296
9263,36795,0.008258639844641319
9264,44262,0.0330890128189649
9265,62387,0.019381656598230795
9266,71656,0.00951737193917026
9267,624,0.011532773387303756
9268,44044,0.00877966287163617
9269,60721,0.006286426831922258
9270,61513,0.008297985894215976
9271,55907,0.020835839462124816
9272,92546,0.028714477343656696
9273,20881,0.02134240414426106
9274,51758,0.0061023968306777475
9275,72290,0.010961364849165907
9276,45315,0.0074757277440499125
9277,98999,0.00450069166923929
9278,74902,0.008475037065134977
9279,76730,0.00450184408264247
9280,90383,0.01548498755704618
9281,80453,0.028309236972621502
9282,51099,0.010183739336072375
9283,11119,0.013492472694305134
9284,12323,0.013520287323303515
9285,50998,0.013336771574518838
9286,90515,0.008359146512308097
9287,78815,0.030708520977586994
9288,4431,0.007556531512821006
9289,35861,0.01191972907455149
9290,78164,0.0075992416586575
9291,9091,0.00916710607505719
9292,42958,0.007247053077914584
9293,84166,0.006205529093501115
9294,92187,0.006265586343629255
9295,94618,0.08015165587617125
9296,73792,0.009276497350003955
9297,71979,0.006194899684885217
9298,16648,0.007219778124510078
9299,42324,0.008426227787498984
9300,1417,0.0023688178385346164
9301,46804,0.012828901905105654
9302,49219,0.016588523324456747
9303,93686,0.01151635125106486
9304,12948,0.00400471188262648
9305,62305,0.008663362937099083
9306,76542,0.009820627840846162
9307,26726,0.011495063636224044
9308,96911,0.020767221724581026
9309,53472,0.006605386656027737
9310,39687,0.01023569811285074
9311,77316,0.035830154486513784
9312,89701,0.012273909420995092
9313,40970,0.00750849530323433
9314,87640,0.0028369135098476003
9315,7546,0.011789299735486682
9316,17806,0.006549883802846251
9317,74863,0.018851778969478355
9318,13844,0.0037370609143426983
9319,70738,0.010791748343854433
9320,79196,0.013571165558579193
9321,40026,0.00814176777416673
9322,21180,0.01658034851719999
9323,33089,0.01635294558710699
9324,69938,0.016807269362177468
9325,69494,0.014487317500540938
9326,22798,0.017678730276570395
9327,14495,0.00561888093566187
9328,17572,0.004685679194910581
9329,15467,0.013367850479154612
9330,59829,0.008365759398747095
9331,83234,0.004890707068727183
9332,62794,0.026381635531372516
9333,46528,0.009192889174001267
9334,46747,0.011249254833371494
9335,87124,0.011404348682075561
9336,70160,0.019951764945527466
9337,73371,0.008935976131581591
9338,92574,0.006544126757890175
9339,92139,0.008678492169426932
9340,88163,0.011555829352254361
9341,53066,0.007384713191429182
9342,81713,0.013913687344526367
9343,54252,0.023743869430045052
9344,53213,0.006342322240323443
9345,23054,0.02220399813748343
9346,47588,0.004531291760579464
9347,57757,0.006532384045259982
9348,37341,0.0036065055978535022
9349,15883,0.02629104262375611
9350,30078,0.008941778085349818
9351,79499,0.008581073372903317
9352,73937,0.026147814626855885
9353,64582,0.005719376695907695
9354,39651,0.005829519586655882
9355,91841,0.0063496425671413104
9356,49237,0.008935560886673032
9357,53942,0.02230670038297956
9358,97529,0.015465420391435905
9359,83894,0.007324537885448111
9360,67867,0.010928089451055957
9361,63584,0.007973880376715297
9362,79936,0.010388374120707701
9363,26431,0.0058682014970126845
9364,86743,0.008802627367324529
9365,14335,0.007687500051974959
9366,14000,0.00909807129819072
9367,64733,0.014494958392558748
9368,11811,0.03409210755969952
9369,65616,0.007572859979775581
9370,84691,0.035606076454431215
9371,86207,0.006675693694244571
9372,45996,0.008379126634501738
9373,27312,0.008262388163483245
9374,69789,0.01822710322373632
9375,41958,0.005581934196450883
9376,20645,0.009850335044786777
9377,47502,0.0105058250328031
9378,82524,0.016144476102033567
9379,34290,0.005453806615880043
9380,47392,0.010717013659530558
9381,22343,0.0073191707664490785
9382,35820,0.010865362501647324
9383,774,0.021541394287964442
9384,99355,0.007781250126845345
9385,58400,0.005934888264745251
9386,93450,0.00851374800756103
9387,75723,0.005892398346324926
9388,73345,0.014579272069628151
9389,25228,0.00576958460887657
9390,63887,0.010393912193980386
9391,51914,0.031420061661380345
9392,37283,0.006389646586985663
9393,46754,0.006169469654193241
9394,7347,0.014071872678032187
9395,28301,0.009072425131849499
9396,10564,0.007249275003212987
9397,62469,0.020607624286514657
9398,49288,0.006790587227791042
9399,46588,0.007844618993744605
9400,71252,0.0058141418047621615
9401,308,0.014041084576396004
9402,29791,0.010118262138090885
9403,59561,0.0037804354089217168
9404,202,0.005993643627232556
9405,53982,0.009596625618019914
9406,40098,0.01347427899772248
9407,61706,0.022184986303737542
9408,56064,0.009723959999806825
9409,89800,0.026292864033565858
9410,89267,0.0073458540277758985
9411,68902,0.005524200161518573
9412,70121,0.004232464518869888
9413,58157,0.010878154258986576
9414,15884,0.02229764203495073
9415,24245,0.011606095969882739
9416,87786,0.01902004898015345
9417,95864,0.006269677201296495
9418,44052,0.01277372070940818
9419,36251,0.016126486043477842
9420,412,0.004604274802461661
9421,55719,0.0104210113512683
9422,27021,0.010713966873763251
9423,1715,0.004781950921130977
9424,26821,0.010222227955068032
9425,57108,0.03252405379963827
9426,36573,0.008570868016453431
9427,71386,0.006354314464689526
9428,85795,0.03214111510355687
9429,89485,0.005660406998738035
9430,48801,0.034596223383268204
9431,47652,0.014608022611372172
9432,79357,0.017975471944572136
9433,86959,0.001608318376717542
9434,37846,0.012041518409976424
9435,18516,0.0041347779351108395
9436,64429,0.009798253608617984
9437,49391,0.007302560618679834
9438,17174,0.004866824847482394
9439,75250,0.023783099197906128
9440,61307,0.008213128457523734
9441,39282,0.0218780112228904
9442,15002,0.0072513621352196835
9443,4512,0.008213130531013689
9444,17699,0.015567278299531742
9445,85383,0.0067769136480988175
9446,29936,0.00785442878550046
9447,91066,0.003611538564802011
9448,19154,0.013385987533035947
9449,39961,0.016873085039519075
9450,58807,0.017809990201200884
9451,62357,0.006747566894222103
9452,10287,0.012551990401524224
9453,25267,0.005812075768270305
9454,66324,0.013436341352954956
9455,50172,0.00750897726228551
9456,17191,0.009276032592782226
9457,54304,0.02247342587910219
9458,30276,0.009205662236276389
9459,87446,0.006985487415300075
9460,38743,0.009231012389896487
9461,43223,0.004173924802052677
9462,91040,0.036465615591195634
9463,54788,0.012011323745089062
9464,35169,0.01184706713681141
9465,32657,0.008225099022513114
9466,14203,0.011129064840824139
9467,84814,0.006809268237329557
9468,40915,0.021169555183891745
9469,26287,0.0057002913981007005
9470,17085,0.007364618845518293
9471,95153,0.0029873561525266216
9472,68647,0.010596749807216393
9473,23740,0.006376556521580629
9474,33483,0.009534054509964862
9475,82522,0.007108134024415769
9476,15625,0.008059305570653878
9477,22839,0.006275502694467947
9478,20761,0.01256522535766242
9479,19463,0.01006098120781882
9480,69883,0.00966595018485741
9481,41919,0.011904390611372521
9482,80891,0.00718888883662197
9483,84780,0.01580886896053022
9484,78981,0.01831422540041478
9485,13373,0.004941804741421518
9486,92959,0.007681743745296565
9487,43788,0.020804464776251926
9488,63253,0.0040188989079748645
9489,16472,0.006882798032365776
9490,17411,0.01589155300803266
9491,91473,0.003382919714681981
9492,61453,0.006605885286567606
9493,91278,0.0065305091498091316
9494,35579,0.007173725695890639
9495,95364,0.005531421641660824
9496,49633,0.006891301381316477
9497,62951,0.005274461311546468
9498,36884,0.004658763641245013
9499,85411,0.014079643834043885
9500,2244,0.006476142877535218
9501,60296,0.009386556009485719
9502,82924,0.004683722320695652
9503,34576,0.014095721311810552
9504,34797,0.011138619585345538
9505,32847,0.007929474686359054
9506,76764,0.043643326097934046
9507,50083,0.005353309029923303
9508,28883,0.005389093216490375
9509,38187,0.019765930888574666
9510,34659,0.018884804458537453
9511,36815,0.006588302108667666
9512,60430,0.016559937047623728
9513,76161,0.00803054204724422
9514,20642,0.007433207149520789
9515,63651,0.0060092494613172434
9516,43386,0.003205723356762185
9517,77882,0.004528000721280434
9518,32987,0.025670252939038924
9519,4891,0.012890834026172318
9520,23178,0.00935049334726911
9521,94717,0.018892778255390756
9522,35096,0.012916141585173312
9523,62894,0.006859462567347062
9524,56248,0.016042773288221155
9525,82719,0.014265707828551062
9526,18187,0.016254960801190578
9527,75704,0.0072727967930682836
9528,34454,0.01401726720877243
9529,21683,0.01481628152678549
9530,86096,0.015341946238958468
9531,52835,0.004606912955042116
9532,19035,0.007472268880456438
9533,22091,0.008871286422023016
9534,21751,0.00970546359254888
9535,21488,0.012447317973458251
9536,21852,0.02608941739348436
9537,51784,0.005342866371048035
9538,31851,0.02084667923952274
9539,13723,0.005180531842926795
9540,56922,0.021578948267364968
9541,1805,0.009739182755495717
9542,73880,0.060411473931498066
9543,8297,0.00860303565673693
9544,10492,0.01385308036449863
9545,28605,0.009315127108042637
9546,90963,0.0022324935085681263
9547,80936,0.011824341806970205
9548,38490,0.016400082264277215
9549,80420,0.018496492490855065
9550,9012,0.009028459167404522
9551,66292,0.005778872996244363
9552,85772,0.021481098212361747
9553,9380,0.007875020163073704
9554,21892,0.008128396768269656
9555,13537,0.0163650944823929
9556,14863,0.013580984711618532
9557,38783,0.005821569522307245
9558,32361,0.006342448568636047
9559,82449,0.005187231859960916
9560,81977,0.014569380690813769
9561,64371,0.010012572679619226
9562,10117,0.013813817927362998
9563,66230,0.04656231672809838
9564,45574,0.008577141820226244
9565,67836,0.014896071552847261
9566,539,0.011690551443757354
9567,70813,0.015736092195611333
9568,4771,0.006159082808434793
9569,47954,0.008495302035290773
9570,89446,0.015715962068085898
9571,76482,0.006261294848691664
9572,76391,0.007525395446289252
9573,26400,0.007564137556418
