ci_idx,ai_idx,distance
8881,53273,0.011686175055801867
8882,47912,0.005316633626352994
8883,88878,0.009659465318545698
8884,20192,0.009477979168295868
8885,60895,0.010399689488112932
8886,69753,0.019923092899844046
8887,17241,0.023361850306391718
8888,86812,0.016332811415195464
8889,9515,0.00786102382931858
8890,97082,0.025362457036972045
8891,75794,0.008296593585982923
8892,64682,0.015359706279123201
8893,38759,0.0030391823942773058
8894,10201,0.005062910619890314
8895,26765,0.022608143715187906
8896,29442,0.004715232537128036
8897,4717,0.005127500896342103
8898,2590,0.006300957333296534
8899,88888,0.004636129862628877
8900,7393,0.00775440494064242
8901,73977,0.020111507424153383
8902,19031,0.009421270196326078
8903,8864,0.021623937189579008
8904,36056,0.0212251529097557
8905,29421,0.013734925389289856
8906,41394,0.015126214586198332
8907,74704,0.005522679630666973
8908,2213,0.012519227936863905
8909,17746,0.007399976286105808
8910,65690,0.012291463441215456
8911,64284,0.023862047344446184
8912,49821,0.004710628078319134
8913,46027,0.00540227076970041
8914,74595,0.006615450456738474
8915,59112,0.010433159947860982
8916,38939,0.004743472086265684
8917,60486,0.006142158880829812
8918,94598,0.003634354416280986
8919,87142,0.008589695128612221
8920,78596,0.013803416476584972
8921,8845,0.005832783393561837
8922,82868,0.02014404697110876
8923,70319,0.019259380840230732
8924,39069,0.015385777894407511
8925,86877,0.005454445537179709
8926,69503,0.006708759665489197
8927,35634,0.008915476745460178
8928,74955,0.011131608849391336
8929,35014,0.012836017757654193
8930,53906,0.01040188386105001
8931,29844,0.006139722210355103
8932,22136,0.004638944051694126
8933,24721,0.004109124313108624
8934,1646,0.0033106127567589247
8935,38079,0.006388739831745626
8936,24060,0.004744854816235604
8937,7397,0.023599744997918604
8938,5884,0.011509957250673325
8939,89793,0.009473759606480593
8940,22241,0.004061637287959455
8941,38174,0.004825751567259429
8942,28699,0.005546893202699722
8943,42635,0.003658162653446194
8944,74683,0.00994735695421696
8945,97983,0.00503981666639447
8946,91706,0.006817698262166235
8947,54554,0.011268778741359706
8948,24282,0.024226823286153373
8949,11373,0.0053603323549032255
8950,4807,0.009493809826672075
8951,28776,0.016149826813489202
8952,42407,0.028298465386033058
8953,76804,0.01000765275210142
8954,78405,0.011622214484959842
8955,64142,0.005091269861441105
8956,87749,0.009812370445579295
8957,43416,0.008622056618332864
8958,40858,0.003811347484588624
8959,86287,0.013108233110979198
8960,11634,0.007194305723533032
8961,31395,0.005706433174200358
8962,10680,0.006779835335910322
8963,62804,0.006355143263936039
8964,492,0.005474324240349235
8965,86842,0.0049191097402945146
8966,55931,0.006167085822671654
8967,42565,0.00701862279092893
8968,37119,0.03387050271034241
8969,33328,0.008658860598225147
8970,12475,0.010167031593155114
8971,79108,0.010097163990139962
8972,80327,0.018292710310779517
8973,47079,0.00771363656036556
8974,12465,0.008511766712181271
8975,60935,0.008429290037602186
8976,881,0.025543632209300997
8977,10205,0.008317721670027822
8978,79399,0.004180281651206319
8979,69383,0.009830454904586085
8980,3981,0.012132771904580293
8981,38966,0.008861347432248305
8982,44069,0.007510493285953998
8983,6913,0.018981074375333265
8984,16991,0.010319846451748165
8985,8862,0.011408574592787775
8986,27068,0.007524004951119417
8987,60096,0.011177407875657089
8988,52433,0.0062256658170372235
8989,76933,0.015367358643561604
8990,93880,0.0035159054771065693
8991,58791,0.008870155024342241
8992,67689,0.010452797985635705
8993,88210,0.008448540549725296
8994,45943,0.006028575701639057
8995,72049,0.007767434550914914
8996,29871,0.00862417190335691
8997,90485,0.007534383942838755
8998,3701,0.019909928478300577
8999,74960,0.006336917150765662
9000,53365,0.004357622843235728
9001,94781,0.009079849864356216
9002,56148,0.008543617916293444
9003,62817,0.041237172782421117
9004,16429,0.014349567294120789
9005,94261,0.008644286664202807
9006,11428,0.009165836225729432
9007,55690,0.014616412469185894
9008,15642,0.007512359060347077
9009,29131,0.009629445769824089
9010,96852,0.011717236014083027
9011,41811,0.006873022334184498
9012,20551,0.004646122790873051
9013,79652,0.010365014383569359
9014,4375,0.004320790115743878
9015,48645,0.015241580912843345
9016,72675,0.014262235094793144
9017,175,0.016996314227581022
9018,86443,0.012563272267580031
9019,31453,0.015648424327373508
9020,66507,0.008559172744862734
9021,48081,0.004446284896694123
9022,98605,0.006237438423559068
9023,33321,0.010826816689223057
9024,86018,0.010197205767035483
9025,18942,0.005654398575425152
9026,12809,0.0060012503713369305
9027,81654,0.007121338117867705
9028,9084,0.031294461432844395
9029,73283,0.006195498842280359
9030,17008,0.010922108590602872
9031,67657,0.007984499344602224
9032,68299,0.012993729123845697
9033,23263,0.004190944246947767
9034,68268,0.018874683741014447
9035,44462,0.01613371419953183
9036,72050,0.014531173550058157
9037,74203,0.0072427046066150065
9038,87502,0.0065472525963559715
9039,3286,0.0081478936667554
9040,82250,0.00997807988896966
9041,9128,0.01836122718639672
9042,52256,0.006974204559810459
9043,20606,0.011886792276054624
9044,80571,0.025355849117040637
9045,59650,0.013243722878396511
9046,73153,0.005139834852889176
9047,26475,0.010898662316612899
9048,87063,0.014620133712887756
9049,8724,0.005008277823217217
9050,45469,0.026163289025425914
9051,4552,0.03591270461678506
9052,59216,0.013090918390080334
9053,76604,0.013623888241127136
9054,65532,0.01369645368307829
9055,69551,0.006656338660977781
9056,22625,0.00504010107368231
9057,77629,0.011723320677410812
9058,10695,0.006291632361244406
9059,54128,0.015223984271287915
9060,98617,0.009429418556392193
9061,4344,0.0067108714953064905
9062,96643,0.005348990794736895
9063,50008,0.007174017201177778
9064,87477,0.02083366101142019
9065,15191,0.008137109652161597
9066,73547,0.005664201801409944
9067,76497,0.012028606706298892
9068,55120,0.0041331154480576515
9069,57384,0.022279517382849008
9070,51493,0.010175655111670496
9071,28033,0.0037413986329920645
9072,3368,0.0042712534964084664
9073,30749,0.003499521006597205
9074,83237,0.014864142760634424
9075,16840,0.009067854844033713
9076,65713,0.024971795678138724
9077,27265,0.025206446498632427
9078,42091,0.00463829566258937
9079,59033,0.010582396630197761
9080,26233,0.010695953748654573
9081,57775,0.00862941641360521
9082,79984,0.014315658945124597
9083,47100,0.008669498942326754
9084,2078,0.0077812814572826025
9085,42891,0.005723390821367502
9086,14162,0.007411527037620547
9087,69429,0.013306658230721944
9088,93340,0.005963845659280192
9089,67545,0.01116338956169784
9090,26789,0.019538757205009458
9091,86397,0.02670836214441806
9092,13828,0.009259885256178674
9093,33495,0.003969116560183469
9094,14483,0.007747358679771424
9095,11142,0.005291681021917611
9096,63140,0.012979386262595654
9097,39307,0.018102153912186614
9098,95145,0.005139933709288013
9099,52438,0.008761637415736916
9100,59051,0.009323754198849201
9101,11985,0.012190252877771849
9102,83308,0.007200157893821593
9103,33519,0.013678124393336481
9104,17159,0.006259737731888894
9105,27747,0.020781758725643158
9106,54640,0.025324701499193903
9107,54819,0.009693628982640805
9108,21517,0.009074733080342411
9109,33296,0.0039573437999933965
9110,39499,0.015197298768907786
9111,79817,0.011576208323240283
9112,60499,0.012678220090456311
9113,4698,0.004286731991451233
9114,95262,0.0038092239410616457
9115,50474,0.024971498847007757
9116,20550,0.03434799258597196
9117,49091,0.008811507727950817
9118,35243,0.0077887578739318985
9119,83267,0.0219236597744748
9120,31172,0.01154907576739788
9121,9270,0.005787701271474363
9122,43592,0.005708940764889121
9123,27903,0.009481894641648982
9124,30230,0.018331738952547312
9125,37050,0.008539170459844167
9126,5664,0.0053048738092184005
9127,4990,0.009021547097945589
9128,72459,0.012373331598937507
9129,1519,0.017704761251807213
9130,24754,0.010055634006857874
9131,5715,0.01048976618796587
9132,44129,0.005785140008665627
9133,59083,0.02473849458619952
9134,82200,0.015908192784991115
9135,92399,0.007906118314713238
9136,18160,0.007994889914989471
9137,73226,0.01000101504847407
9138,16881,0.009699349994771178
9139,9660,0.015168574890121817
9140,72555,0.01068419040180743
9141,49578,0.005208992895204576
9142,79128,0.007920105983503166
9143,57932,0.020842006653547285
9144,1063,0.008405236355029055
9145,54005,0.0054261025041341775
9146,42008,0.012353106336668133
9147,47825,0.01728354796767235
9148,3906,0.0039022953074891132
9149,24392,0.014939004264306277
9150,33324,0.008101192512549463
9151,44328,0.023850593818351633
9152,85510,0.014809452807530762
9153,44264,0.005859662885777651
9154,83631,0.011254597890656443
9155,79418,0.005044108740985393
9156,1360,0.022875143419951203
9157,52846,0.009014538489282124
9158,99401,0.00350943790748715
9159,6621,0.007230667420662935
9160,32491,0.014087593071162705
9161,5045,0.015238397144712512
9162,49025,0.005803169179707771
9163,18439,0.004759190488839517
9164,80847,0.008842632994055747
9165,70265,0.004705852535553275
9166,21900,0.006507335454225536
9167,47114,0.010028874138370156
9168,76613,0.007619120262097568
9169,16904,0.006325087263248865
9170,82501,0.02319655444473028
9171,92559,0.008128727553412313
9172,90627,0.0062401288002729375
9173,76990,0.010548885348252953
9174,91838,0.004597382992506029
9175,58535,0.009662255248986184
9176,42049,0.010291337422095242
9177,41118,0.005480285589583219
9178,97168,0.01746256051119417
9179,37852,0.0041001638863235705
9180,852,0.010620776064461093
9181,21698,0.008048260863870378
9182,95107,0.01225013038143516
9183,86552,0.010736063625663523
9184,39849,0.01087819487787783
9185,33759,0.01645822186721489
9186,99343,0.013616371508687735
9187,68154,0.03871033728122712
9188,44034,0.005425527717452497
9189,65627,0.012269696744624527
9190,31222,0.010610918430611488
9191,19657,0.01359505231725052
9192,32685,0.01566001093015075
9193,79008,0.021019782093353572
9194,80577,0.009132854451891033
9195,80653,0.005904229283332824
9196,33994,0.005353555120527747
9197,50001,0.0026614271290600284
9198,56771,0.016349089741706853
9199,53285,0.010858623578678814
9200,4211,0.00843140894081443
9201,51640,0.01697791959159076
9202,58236,0.016462122341617938
9203,4047,0.0054243195895105605
9204,90544,0.013027781010605395
9205,29017,0.006264505200088026
9206,96680,0.014526327737839895
9207,35584,0.01395970713347197
9208,48025,0.009690188970416784
9209,78581,0.0038502367027103846
9210,60015,0.004063854992855339
9211,5955,0.005341294668614864
9212,30553,0.009845560900866987
9213,73515,0.007992467414587742
9214,91760,0.012762178317643702
9215,19695,0.005145392182748759
9216,34606,0.008901945530669766
9217,52791,0.006623305771499876
9218,59007,0.004927908845711495
9219,94500,0.015380874723196025
9220,39190,0.02221311825327575
9221,60764,0.010533112920820716
9222,81078,0.0127391405031085
9223,51563,0.013973173871636392
9224,15687,0.01099757093936205
9225,18127,0.007840593038126831
9226,12823,0.005607625897973779
9227,26044,0.005384326325729494
9228,20120,0.013732725363224743
9229,80558,0.007348658717237414
9230,46924,0.008789406064897778
9231,51456,0.010651196390390399
9232,15875,0.014942783191800115
9233,26337,0.005734719852916896
9234,66154,0.006059320876374841
9235,43288,0.0064908263599500055
9236,37746,0.00742857980541885
9237,15240,0.009417123058810827
9238,24484,0.010208163894712928
9239,29514,0.01829915543552488
9240,74726,0.007018831884488463
9241,1643,0.010154175683856006
9242,66224,0.010396771263331182
9243,45598,0.019210851858370008
9244,67139,0.020652251839637762
9245,85848,0.01075300159398466
9246,91595,0.006025390736758708
9247,40614,0.015246684700250628
9248,97468,0.01340706624090671
9249,83375,0.007778582416940478
9250,49203,0.025598431266844277
9251,95505,0.00866181465331465
9252,63378,0.013182466793805362
9253,75573,0.006205796264111997
9254,9941,0.013371964381076398
9255,37563,0.006091432087123393
9256,27374,0.007572577390819781
9257,31433,0.00849734300747514
9258,77901,0.006775258532725277
9259,16744,0.014998400881886479
9260,47064,0.010071367695927622
9261,10095,0.009950330182909964
9262,70899,0.006282293791882694
9263,37109,0.007100688833743336
9264,23042,0.009990904442965987
9265,91634,0.005345177911221983
9266,30087,0.017183142304420473
9267,9355,0.00631524006836116
9268,18220,0.007570971278473734
9269,97258,0.011048930101096633
9270,95078,0.0062209888407960545
9271,55731,0.007235397193580865
9272,36052,0.005128402982372791
9273,41324,0.0035299614921677886
9274,71255,0.010698806461878124
9275,20721,0.016935450152959677
9276,45446,0.007097904552938414
9277,4979,0.005231523844413461
9278,23110,0.008050337946042414
9279,83387,0.00491686614230275
9280,28230,0.010245865583419798
9281,10282,0.01187726993113756
9282,23890,0.011214659274555741
9283,83502,0.006637806978542354
9284,26055,0.006314248833805325
9285,90242,0.005786573160439727
9286,21498,0.017164074741303922
9287,80891,0.002736905752681195
9288,15549,0.011240366268903016
9289,17060,0.008885621209628882
9290,16958,0.00734558012336493
9291,58418,0.004128318615257737
9292,83601,0.007922449307516222
9293,77599,0.01399778001010418
9294,56448,0.009089767762925475
9295,30171,0.007344279456883666
9296,11671,0.013351408494636417
9297,50691,0.02506340712308884
9298,10422,0.015619928941596299
9299,30790,0.008902423174586149
9300,40261,0.008524146634154026
9301,35869,0.007893675211817022
9302,99663,0.010618246544618156
9303,20145,0.002252639753278343
9304,59855,0.005112945316359404
9305,40487,0.009520324016921222
9306,71119,0.008991615250706672
9307,99205,0.0037509417627006776
9308,7505,0.008603494260460144
9309,48646,0.008786954549141227
9310,29021,0.013187197595834735
9311,32598,0.006195893809199337
9312,12060,0.011612496536690746
9313,62034,0.007515987819060677
9314,94872,0.013824389451183378
9315,45583,0.004265780928544695
9316,9168,0.017152046598494047
9317,28106,0.005403609890490775
9318,74707,0.005625563256908207
9319,90937,0.003836643231334166
9320,98681,0.0051081849611364265
9321,79873,0.013651053868234161
9322,17167,0.00800688283517957
9323,59322,0.005608586438465862
9324,63392,0.0035473219119012325
9325,38417,0.009646688401699063
9326,58919,0.005617168787866835
9327,64575,0.005579331354238095
9328,85347,0.009901398820802567
9329,98253,0.015916423778980976
9330,31241,0.007414570732507856
9331,68923,0.011588313924148682
9332,45278,0.009049203412141653
9333,22343,0.009817250370979308
9334,31632,0.021694598570466038
9335,63450,0.0063092796970158835
9336,86878,0.013018452376127242
9337,78103,0.011943061286583548
9338,43940,0.01072797358501703
9339,96436,0.04678452191175893
9340,84327,0.007035589846782381
9341,76763,0.006804335177876059
9342,49003,0.006336679719388485
9343,48820,0.006427782624959942
9344,1816,0.012800497561693198
9345,16219,0.009062225411180404
9346,35142,0.00991152204573155
9347,69727,0.006317635239101949
9348,35459,0.02264366501942277
9349,32368,0.010815495145507158
9350,70529,0.014342678193934266
9351,44537,0.010576505181379618
9352,20173,0.012754555791616433
9353,85206,0.009245045576244594
9354,7870,0.01150098321028053
9355,23134,0.007050009611994025
9356,63195,0.00530839311657473
9357,9831,0.004514153772033748
9358,28643,0.003752201525494459
9359,96135,0.005903553273528815
9360,39323,0.011802805936895316
9361,54399,0.005734573721420021
9362,39409,0.01245660707354545
9363,70246,0.006624811394140126
9364,29825,0.007463298747316001
9365,97295,0.007239845341537144
9366,84324,0.00701458275085315
9367,48912,0.007166841514408592
9368,41480,0.011085182838141921
