ci_idx,ai_idx,distance
8267,33775,0.01096165657612604
8268,88315,0.022938097850837
8269,49399,0.03140707012742303
8270,96919,0.027475239630317446
8271,37736,0.03149055845979395
8272,73698,0.004163671978031353
8273,6789,0.005594103719209577
8274,63920,0.007001796183688451
8275,24488,0.007363251100782528
8276,53164,0.010166447183357376
8277,18730,0.0058720089766574925
8278,61930,0.009086761732138002
8279,69777,0.007180385204033
8280,65407,0.013572244090546902
8281,58973,0.011488241403812667
8282,59730,0.012127321135265124
8283,91995,0.01605205873914227
8284,6473,0.008251511238443053
8285,16381,0.008348607665770811
8286,38905,0.008934549675916253
8287,79116,0.009812434365732372
8288,90133,0.009795420812046603
8289,33659,0.010017563999724708
8290,80208,0.013999471149747946
8291,52603,0.01529917154146223
8292,55171,0.013111515533386403
8293,48625,0.009653058430346036
8294,11842,0.011088028405880409
8295,79448,0.008677417805971286
8296,81239,0.00906195427759469
8297,49151,0.008598694368841973
8298,30291,0.009458925238112623
8299,32217,0.012541501730251377
8300,91637,0.003480731021786408
8301,28091,0.0038220883997038733
8302,42618,0.006358414853224055
8303,36067,0.0064648120126912685
8304,69387,0.008839403571025455
8305,21917,0.007521123310813134
8306,56590,0.007798053795609754
8307,88448,0.0065728698903310566
8308,20371,0.007541406923214076
8309,79388,0.0072201382735130135
8310,34306,0.008834670920204376
8311,21381,0.008836734132029182
8312,22024,0.013768333604950419
8313,32828,0.015250980416399215
8314,89384,0.01896191417233062
8315,91280,0.01958663091884834
8316,23609,0.007108945733003659
8317,25020,0.0074051620080117335
8318,45593,0.008229079527739443
8319,88637,0.009009484834038663
8320,58760,0.010161553664696605
8321,83798,0.01081007765303315
8322,2900,0.0104220761076794
8323,67988,0.01314127468050194
8324,6084,0.0163297546858229
8325,2687,0.02066591004533696
8326,28848,0.0160298028642144
8327,34204,0.011763875519979997
8328,45291,0.012231991317300822
8329,97632,0.007342471147209083
8330,51417,0.015007800009647887
8331,72393,0.012477593683504443
8332,35187,0.0061481645821184015
8333,37627,0.0071682273422660255
8334,72186,0.007940835085362655
8335,36522,0.008125105890188573
8336,17482,0.005832319031414653
8337,78060,0.007063902895333224
8338,15939,0.009350961665959867
8339,21571,0.006726151728073527
8340,39203,0.013413174085886513
8341,35306,0.011104997842044526
8342,36510,0.011931589220668826
8343,51787,0.010092413043167827
8344,88317,0.009289396021703391
8345,79644,0.010056974588608228
8346,92218,0.012819641628407534
8347,92248,0.011693368696353248
8348,75414,0.014743703964249708
8349,5695,0.01788804884156881
8350,21628,0.018041567655629226
8351,74919,0.015235190065814305
8352,23248,0.006860822992625347
8353,56968,0.004943809372520761
8354,68359,0.005269853239667046
8355,75348,0.0053715997680417425
8356,74862,0.006449014363241664
8357,37578,0.005302750356888544
8358,72436,0.00790040153496117
8359,70965,0.006136956782283499
8360,87027,0.008722315876222525
8361,86146,0.006908230776103964
8362,64361,0.007861737411958988
8363,7311,0.009197144140775515
8364,10504,0.006585499362655545
8365,68366,0.007268061767941524
8366,31542,0.006946762940543475
8367,77686,0.006076137568831717
8368,91120,0.011110974831273148
8369,90847,0.012086826728778192
8370,83666,0.012890069403856574
8371,96223,0.007708129456801873
8372,52162,0.014282525483205778
8373,24375,0.011915084050686158
8374,5387,0.01958646157126644
8375,97214,0.016135910619191757
8376,61598,0.007008360814080552
8377,23638,0.005023943523817104
8378,19361,0.007661497769802643
8379,34369,0.0056981420345471444
8380,29212,0.012883487846443106
8381,79928,0.013120533758053055
8382,30351,0.010724409131713337
8383,60474,0.014693023475185937
8384,34667,0.007098090482129239
8385,10364,0.006941406057244616
8386,83764,0.008350381769516104
8387,49809,0.007805548616544724
8388,819,0.00682752930094902
8389,71440,0.008238352342420627
8390,21687,0.007758694803397043
8391,46869,0.008389580442771244
8392,69572,0.014533972402572554
8393,73946,0.015186718070351867
8394,61390,0.012419271437532494
8395,53242,0.012113435567751123
8396,72695,0.005043409527412916
8397,90671,0.005631873498579015
8398,96213,0.007724960592853623
8399,18221,0.006146305608752506
8400,55030,0.01282539385500876
8401,33138,0.008744038962596633
8402,57637,0.013164691032520498
8403,3222,0.013399415975664452
8404,53756,0.010726762421910428
8405,13121,0.008376745564814488
8406,43278,0.00863224740880766
8407,48615,0.00864406253804071
8408,56628,0.0031845305698409046
8409,62260,0.0037754035269518603
8410,47850,0.004707394579153668
8411,89297,0.00262895317218522
8412,648,0.00837171600430247
8413,57304,0.011383756612923892
8414,63276,0.011881319048850236
8415,69680,0.012129804518436517
8416,51126,0.009421152993205137
8417,35473,0.008201117894489856
8418,28556,0.007684158345785382
8419,89569,0.0078370792948975
8420,49176,0.01008826363815034
8421,1707,0.006497693384364725
8422,46952,0.006783653064929658
8423,190,0.009062076709461107
8424,1896,0.007160788197481121
8425,40362,0.011002037708640987
8426,16928,0.00898692693885604
8427,26207,0.011333096833333963
8428,4082,0.00744332761377177
8429,60902,0.009278347693403336
8430,9449,0.00860341465352222
8431,75450,0.009798361175885902
8432,72097,0.006462414333046659
8433,99120,0.006193901090622833
8434,31075,0.006820424568507181
8435,27975,0.00823183099771158
8436,66834,0.005636242333949301
8437,41055,0.008453587629626953
8438,70849,0.006886662856889488
8439,82943,0.008711480098385904
8440,54239,0.0065397595319773615
8441,43950,0.005740360736739975
8442,30858,0.006158074619155434
8443,4856,0.006940584495484573
8444,21747,0.0068676208311904885
8445,45292,0.008133138432829774
8446,46281,0.007427324522742814
8447,609,0.008342964725964016
8448,69234,0.006234369741693177
8449,50704,0.0074201019352214195
8450,58480,0.009399529748474734
8451,46781,0.009199751872566142
8452,80817,0.009607512412925762
8453,81299,0.014906011272299059
8454,66153,0.01495226166204194
8455,65112,0.013196119637530635
8456,83649,0.009060585298733208
8457,28551,0.009687802644318181
8458,97510,0.005083421619398811
8459,8038,0.01233400647930346
8460,42801,0.013044456389694958
8461,63841,0.009800603815151427
8462,92711,0.007872858013252909
8463,84157,0.013120476421305254
8464,51766,0.0070029824228947215
8465,56247,0.010259989700732396
8466,39413,0.004901129250234719
8467,32688,0.006298063137104303
8468,73143,0.004821436806291417
8469,2481,0.01027066232033996
8470,34591,0.004590374901219804
8471,7559,0.005821180963318062
8472,27205,0.011354934022052956
8473,8019,0.015988958282375947
8474,95629,0.017080900818305447
8475,23913,0.018718751671002103
8476,89913,0.008034896333695588
8477,21755,0.010749969799886794
8478,47238,0.012866351369240015
8479,43896,0.008741927298005284
8480,37781,0.04184231719655658
8481,93125,0.06067838283876646
8482,6817,0.07507508452191837
8483,13982,0.07522289759623488
8484,89430,0.019941657605596196
8485,15352,0.018365164264668783
8486,66893,0.02247887922214273
8487,50849,0.020609164990092507
8488,98254,0.003974439096801919
8489,94576,0.004284741827810261
8490,53093,0.004608214333844993
8491,53336,0.0033449697727670168
8492,83338,0.0032636287862676285
8493,3665,0.004884659392084409
8494,8676,0.0062765337504027035
8495,99522,0.005146649468373003
8496,31962,0.004584560872659776
8497,15513,0.0047792817027950945
8498,67040,0.005064615881659606
8499,16626,0.005365801980441138
8500,83163,0.009744579397607148
8501,91101,0.01663261569230487
8502,11808,0.009671873909435653
8503,39014,0.009868038675271574
8504,63760,0.013536564826506226
8505,33647,0.009120282421893437
8506,97211,0.011182243199203464
8507,24060,0.01371789169615283
8508,165,0.011502665948100562
8509,21375,0.009752368158055014
8510,15184,0.008523223562560892
8511,26560,0.009136973760452412
8512,53826,0.005470432390432373
8513,15626,0.006805278947467623
8514,87731,0.00669928575107481
8515,43767,0.006976337338223512
8516,75455,0.007729520087501536
8517,90765,0.006292796263648294
8518,29969,0.00689630847207319
8519,31667,0.006995410143992218
8520,74498,0.008152594437884275
8521,65311,0.008242762617979446
8522,49208,0.008316546034991426
8523,17232,0.00876886509144919
8524,26711,0.01495198817501788
8525,89668,0.005427151431918216
8526,77814,0.01385294901886352
8527,4175,0.014702232621981195
8528,96741,0.005098383474236079
8529,8684,0.0074611087725402845
8530,16439,0.007402907670621765
8531,78256,0.0075504084600847825
8532,87384,0.01685540647006634
8533,2972,0.016539492589716875
8534,45512,0.01826769327971435
8535,80196,0.018640340709666758
8536,91795,0.01618515184063802
8537,42937,0.01828515095434176
8538,82811,0.02111330124544048
8539,43250,0.019981186756217212
8540,84153,0.007092102480015419
8541,82438,0.007144806684441679
8542,63518,0.006704896557689751
8543,84587,0.008371843103258302
8544,24077,0.012970357509129962
8545,43570,0.014605883390073153
8546,40156,0.013380134550213172
8547,72805,0.013056340669715838
8548,87100,0.007605305592901869
8549,23284,0.008387564237997244
8550,38531,0.012976724551266932
8551,54985,0.015927392508407048
8552,42912,0.014651846906122668
8553,66932,0.014508615170784108
8554,56183,0.014576044462541876
8555,87106,0.01165673789337357
8556,42307,0.011329429055091066
8557,1068,0.010305688073471075
8558,77746,0.010168532652828102
8559,99515,0.015543986068877634
8560,99693,0.006903373166649642
8561,22189,0.006142914335674403
8562,91267,0.006898336605978813
8563,71310,0.006957266513135371
8564,69080,0.010812571732502507
8565,37166,0.010190457669275127
8566,91755,0.011405265772612746
8567,74730,0.008866301383064053
8568,62541,0.009639994295298895
8569,52989,0.018631161207464355
8570,50295,0.01251504341244341
8571,13331,0.013288234575821425
8572,27855,0.00729383758709907
8573,18739,0.008089551720513217
8574,80777,0.010285181165935513
8575,47469,0.009718016957348087
8576,81059,0.0074587150460689875
8577,29976,0.005376015335618132
8578,45128,0.00806786818787752
8579,98949,0.00916544974457001
8580,37473,0.005086668202852855
8581,98928,0.005559856869701773
8582,18176,0.00566111871987347
8583,24663,0.004352560618882007
8584,77379,0.010813155555162953
8585,70172,0.013300185054452442
8586,78440,0.014678005598155193
8587,14640,0.015265866964568667
8588,82840,0.006788953108726232
8589,92359,0.005136229914446828
8590,55189,0.00615442609010104
8591,25235,0.00549577215591909
8592,29741,0.008993664969987275
8593,38520,0.007483939468736194
8594,47654,0.010707381636198172
8595,96830,0.009597421658804686
8596,47175,0.0057104663169989835
8597,79573,0.005646846624129436
8598,28681,0.005918822368929172
8599,63694,0.007868642047226804
8600,28481,0.009007633481486367
8601,96098,0.013018664373240636
8602,54371,0.012794980183738487
8603,60831,0.011933971837183966
8604,91065,0.01479398182540163
8605,5970,0.016169497121140682
8606,31568,0.01440761410380057
8607,78873,0.01604272505542847
8608,17990,0.019943759129972163
8609,74541,0.020583248573453027
8610,29681,0.016898194048052723
8611,38680,0.020139226321031253
8612,89251,0.009125693218463439
8613,30319,0.011086961307332584
8614,79155,0.010736148654238324
8615,80649,0.008545312446409646
8616,92908,0.007030045741839401
8617,17629,0.00937715894328103
8618,30612,0.012802221084669232
8619,22625,0.014245744296436137
8620,36326,0.021997488909689316
8621,11336,0.03145485085307638
8622,59961,0.03199829608437908
8623,58922,0.04147326205626289
8624,15614,0.007510828367466408
8625,35828,0.004960935427349984
8626,54781,0.006027200152631576
8627,15366,0.007734682632603394
8628,16849,0.006799525972492964
8629,45121,0.00804882706382375
8630,99373,0.008971613769876808
8631,53979,0.01033942603741205
8632,96396,0.015112691574238385
8633,41697,0.018019325807044146
8634,43864,0.016377617630352635
8635,23849,0.019219019015578834
8636,31857,0.004884990883104438
8637,26265,0.004925605178391402
8638,12450,0.005613289614255566
8639,71312,0.006674568183369506
8640,40981,0.015149896012847743
8641,48272,0.020074555177294715
8642,59533,0.023205984851648112
8643,53358,0.02379599398568065
8644,1184,0.015227991906774348
8645,2416,0.01578151516944294
8646,7191,0.015658593845327605
8647,38667,0.017603439231488823
8648,81137,0.01579979559669894
8649,94712,0.01724972862649493
8650,64799,0.01933688438448346
8651,80717,0.01771271946227554
8652,35004,0.008062120215121614
8653,92095,0.006229084142708399
8654,74513,0.007937114358552296
8655,52435,0.004645896840377197
8656,61783,0.0110511611978679
8657,96063,0.01185704621589629
8658,40202,0.010115625077555543
8659,55800,0.01157947216813576
8660,78527,0.007879346259797856
8661,58220,0.0038867954420245435
8662,88612,0.006317824530891893
8663,49807,0.007264880985983625
8664,25293,0.0056751835950489705
8665,2291,0.00975778926929349
8666,25262,0.007951914484945003
8667,10640,0.009830075130729757
8668,27077,0.015093570236779128
8669,62961,0.017793458813222453
8670,79107,0.018976079069323963
8671,95951,0.019463344901383767
8672,17983,0.01123079797336856
8673,39055,0.01154059729928038
8674,54936,0.01187300343746758
8675,81887,0.007949123054560357
8676,75685,0.0071100859796121695
8677,61195,0.003778056133991102
8678,7329,0.0071576969146139105
8679,33988,0.006545339916519072
8680,16264,0.01087167247533606
8681,97726,0.008556709708210385
8682,28759,0.010274533904037115
8683,43611,0.013200435002584181
8684,48705,0.00811875546339357
8685,41289,0.006785850679825524
8686,44686,0.007407006968588564
8687,98333,0.0074450979141789594
8688,86039,0.007718715936018354
8689,46037,0.00837779763082829
8690,279,0.007279071615221862
8691,83088,0.00891700776153871
8692,60434,0.007449158759328873
8693,19318,0.007104578630675298
8694,36192,0.007353795903247758
8695,96417,0.007315209918018651
8696,44482,0.021604898567234004
8697,33439,0.0061033997061236776
8698,87826,0.013067048080888153
8699,83501,0.01319883768678433
8700,5942,0.008573032663069802
8701,58042,0.009412008153636705
8702,77908,0.010582191972408962
8703,1550,0.0107146140500276
8704,86237,0.0059648370674616
8705,32235,0.00617873068084245
8706,1601,0.004965092152089356
8707,60180,0.0071627297314451185
8708,82522,0.005499049798376057
8709,9292,0.006719112840130702
8710,31778,0.00929330691927985
8711,6392,0.00737113024353616
8712,40664,0.015222064299569217
8713,61547,0.023892565863966667
8714,42623,0.014704385691812472
8715,56197,0.024819330828087904
8716,29953,0.010502162912953548
8717,46715,0.009458254213312808
8718,16428,0.010748866139627151
8719,57790,0.01084968189938202
8720,33919,0.016470299748520843
8721,67804,0.01294106954974578
8722,6595,0.01588185578878889
8723,48481,0.015533180994195327
8724,91617,0.0070443217969672536
8725,48791,0.007279080369106535
8726,30272,0.0113330416981369
8727,67113,0.008613978604523093
8728,65658,0.00489042073959787
8729,70443,0.007124068940886042
8730,34772,0.006116678501125761
8731,41961,0.009368057066912308
8732,77828,0.006295537993976732
8733,66672,0.007050306654443688
8734,8456,0.007589886421828102
8735,35293,0.008227585261815745
8736,99396,0.00690816088022104
8737,79582,0.010275930532082238
8738,5667,0.008508954360552936
8739,59856,0.010800136637122227
8740,13384,0.011412477139954262
8741,10242,0.011407290575473648
8742,17612,0.011376828184246254
8743,15793,0.011761517584587915
8744,35236,0.003890658947267132
8745,31147,0.009312364763719626
8746,55461,0.007318876479844848
8747,78667,0.007082785324859719
8748,77844,0.007102615393790222
8749,54078,0.0064409555666103836
8750,3807,0.006918749765900103
8751,68238,0.008087375771357425
8752,95899,0.007052522326739898
8753,96733,0.006517145105371669
8754,79788,0.007298456167435888
8755,48386,0.00737978847709754
