ci_idx,ai_idx,distance
8386,83764,0.008119254488676371
8387,49809,0.00759065850605808
8388,21687,0.0076003727581912504
8389,71440,0.008037805853122443
8390,819,0.006644160034121005
8391,46869,0.008154908281118641
8392,69572,0.01415016351174489
8393,73946,0.014795279415298391
8394,53242,0.01179866078372359
8395,61390,0.012088680638802089
8396,72695,0.004918637069528936
8397,90671,0.005469396154075159
8398,96213,0.007518983137653447
8399,18221,0.00597567738906364
8400,55030,0.012539265967728625
8401,33138,0.008519894242858757
8402,69951,0.011963971449890334
8403,57637,0.01279849194824584
8404,53756,0.010422616076529403
8405,13121,0.008132419847893146
8406,43278,0.008379000420926826
8407,48615,0.008413768548464744
8408,89297,0.002559723426024464
8409,56628,0.003096162143388298
8410,62260,0.0036733588219595758
8411,47850,0.004574612537199073
8412,648,0.008240198902054494
8413,57304,0.011170945076390531
8414,63276,0.011753384678962642
8415,69680,0.011777276033144428
8416,51126,0.00914787891095467
8417,35473,0.007953507331979472
8418,28556,0.007464510369604984
8419,89569,0.00761289676681849
8420,49176,0.00981381959503053
8421,1707,0.006314373698132274
8422,46952,0.006613745809704865
8423,190,0.008800163067290739
8424,1896,0.006949239723560324
8425,16928,0.008735973266639791
8426,40362,0.010678495797719123
8427,26207,0.011024229954645524
8428,75450,0.009507778097435972
8429,9449,0.008373736520143078
8430,4082,0.007246218672739791
8431,60902,0.009023321050206642
8432,72097,0.0062947247393847225
8433,99120,0.0060423137322660045
8434,31075,0.006618374668492102
8435,27975,0.007990964255228484
8436,66834,0.005489406700182169
8437,41055,0.008311508035840586
8438,70849,0.006699262059810442
8439,82943,0.008458618116641684
8440,54239,0.00635148859694854
8441,43950,0.0055789402025093375
8442,30858,0.005977963677147543
8443,4856,0.006728105353877164
8444,21747,0.006676475564413955
8445,45292,0.007900175684583191
8446,46281,0.007224399089347684
8447,609,0.00812548403154462
8448,50704,0.007202289477817372
8449,69234,0.006036225361459027
8450,58480,0.00914369674843352
8451,46781,0.008943422096566471
8452,80817,0.009364678758182943
8453,81299,0.014715782489885525
8454,66153,0.014550811251267077
8455,65112,0.012868561426958934
8456,83649,0.008859533412407151
8457,28551,0.00941205278255929
8458,97510,0.004955740936513589
8459,8038,0.01203646428776866
8460,92711,0.007652170411335698
8461,63841,0.009548590233011309
8462,42801,0.012671840248660476
8463,84157,0.01273992049960513
8464,51766,0.006802734724087709
8465,56247,0.009957400117565313
8466,39413,0.004773505417990707
8467,32688,0.006141144473533829
8468,73143,0.004690230176698048
8469,2481,0.010008831796886778
8470,34591,0.004484760941116514
8471,7559,0.0056798986937947014
8472,27205,0.011158001691239747
8473,8019,0.015613316415210646
8474,95629,0.016637477428589464
8475,23913,0.01819820043079318
8476,89913,0.007845168013197481
8477,21755,0.01055157372229018
8478,47238,0.012543200614512761
8479,43896,0.008535372615135851
8480,25865,0.06014684569707016
8481,37781,0.04104251440805548
8482,6817,0.07661117407040534
8483,13982,0.07708771352181044
8484,15352,0.017981560313845103
8485,89430,0.019467789634498845
8486,50849,0.02017001080850792
8487,66893,0.022025802665643832
8488,98254,0.003852419405921117
8489,94576,0.004174578635305529
8490,53093,0.004480149592718285
8491,53336,0.003242749288385845
8492,83338,0.0031896101331134884
8493,3665,0.004756506122363607
8494,99522,0.005022267483673264
8495,85116,0.006100168354620332
8496,31962,0.004463707071411995
8497,15513,0.004645781735908447
8498,67040,0.004931886604171331
8499,16626,0.0052164491426481795
8500,39014,0.00961814853816442
8501,91101,0.016431046547958208
8502,11808,0.009458313583106549
8503,83163,0.009492654490543815
8504,63760,0.013198611451534059
8505,97211,0.010886982374074598
8506,33647,0.008912510110659772
8507,24060,0.013389302036980326
8508,165,0.011288727835489966
8509,21375,0.009610534047119436
8510,26560,0.008990434152909205
8511,15184,0.008389756740022321
8512,15626,0.006629416968482428
8513,53826,0.005314274473157224
8514,43767,0.0067663880815375145
8515,87731,0.006510486357234318
8516,75455,0.007513815053685333
8517,31667,0.006799659194964674
8518,29969,0.006707214300100544
8519,90765,0.0061303928359803935
8520,49208,0.00807037235416255
8521,65311,0.008037116155520217
8522,17232,0.008542491988203352
8523,74498,0.007921742934583427
8524,4175,0.014374624853983577
8525,77814,0.013658560446678673
8526,89668,0.005270022811052081
8527,10235,0.014729507961998168
8528,8684,0.007225397778337556
8529,96741,0.004941669928669329
8530,16439,0.007204505505449709
8531,78256,0.007353022146404184
8532,87384,0.016338793087253282
8533,2972,0.016085535352958646
8534,80196,0.01813857649614904
8535,45512,0.017748677679533857
8536,43250,0.01957842069205064
8537,42937,0.01782011894636569
8538,82811,0.020565393621843276
8539,91795,0.015802790920967005
8540,82438,0.006965610280434849
8541,63518,0.006640373109781
8542,84587,0.008167611488511542
8543,84153,0.006893468165710949
8544,24077,0.012708601199890538
8545,40156,0.013050794082985293
8546,43570,0.014272054739865878
8547,72805,0.0127256151466042
8548,87100,0.007506846264675875
8549,23284,0.00815666926173883
8550,38531,0.012700451441122279
8551,54985,0.015564481457750095
8552,87106,0.01133632594485679
8553,66932,0.014152894275348361
8554,56183,0.014189301615577974
8555,42912,0.014364457323272432
8556,42307,0.011031313852076185
8557,1068,0.01002712085610017
8558,77746,0.009889148271539036
8559,99515,0.015079738689003811
8560,99693,0.006702360045684145
8561,22189,0.005973326982843617
8562,71310,0.006752569707886581
8563,91267,0.006699511979818033
8564,69080,0.010586159188293342
8565,37166,0.009957087842743972
8566,91755,0.011193842110606561
8567,74730,0.008652738088110387
8568,62541,0.009364162826230565
8569,52989,0.018286849754082717
8570,50295,0.012177981468460511
8571,13331,0.013006413891251066
8572,47469,0.009442268740344765
8573,18739,0.007867321356334714
8574,27855,0.007084459130627017
8575,80777,0.009995135295841532
8576,81059,0.007264792348902846
8577,29976,0.005226220220186291
8578,45128,0.007848549465295212
8579,98949,0.008906576036950569
8580,24663,0.004223419995384468
8581,37473,0.004945319569349448
8582,98928,0.005394882553095361
8583,18176,0.005514038608730598
8584,77379,0.010515588460484358
8585,70172,0.012943675421450841
8586,78440,0.014264470989660943
8587,14640,0.014844062474517125
8588,82840,0.006608647214749426
8589,92359,0.005001129968650717
8590,25235,0.005346036896601379
8591,55189,0.005987558361021513
8592,38520,0.0072760037619314325
8593,29741,0.008745389826809984
8594,47654,0.010410424583024207
8595,96830,0.009366412131283298
8596,47175,0.005555065586186829
8597,28681,0.005786109840716255
8598,79573,0.005511691468510727
8599,63694,0.0076516040266536075
8600,28481,0.008756466707386416
8601,96098,0.012670588601900401
8602,54371,0.012427822403284085
8603,60831,0.011607200822423369
8604,31568,0.01399775070075543
8605,5970,0.01570474274338623
8606,91065,0.014370242086933941
8607,78873,0.015598895534856192
8608,74541,0.020130784495844913
8609,17990,0.019515514306663245
8610,29681,0.016585813076955072
8611,38680,0.019711165064236775
8612,89251,0.008881589037105186
8613,80649,0.008316057592285908
8614,79155,0.010445102556780026
8615,30319,0.01077488107685012
8616,92908,0.0068298685059538025
8617,17629,0.009092659957260541
8618,30612,0.012433633115523288
8619,22625,0.013835860333886198
8620,36326,0.02142503379298439
8621,11336,0.030856770867889613
8622,59961,0.03128438571619214
8623,58922,0.04059505688644348
8624,15614,0.007289426814612694
8625,35828,0.004818671633593587
8626,54781,0.0058511505821082395
8627,15366,0.007519237789471396
8628,16849,0.006601858091875768
8629,45121,0.00784169702230773
8630,99373,0.00873403173171955
8631,53979,0.010081868820132454
8632,96396,0.014669980029579796
8633,41697,0.017495049114195183
8634,43864,0.015895121647321937
8635,23849,0.018667334367828844
8636,12450,0.005462032711683329
8637,26265,0.004778960443889168
8638,31857,0.004738492748098529
8639,71312,0.006504165020108803
8640,40981,0.014929085744140194
8641,48272,0.019715249963907097
8642,59533,0.022738010495628506
8643,53358,0.02335041605802242
8644,1184,0.014776260561744262
8645,2416,0.015335139430554175
8646,7191,0.015205682227484793
8647,9882,0.017273161377428094
8648,81137,0.015514594555973262
8649,94712,0.016990439292732147
8650,64799,0.0188190472515374
8651,80717,0.0174337244241239
8652,35004,0.007837000689278707
8653,92095,0.006052760022214649
8654,74513,0.007697144781862593
8655,52435,0.004506385548758028
8656,40202,0.009853485824894192
8657,96063,0.011545234359760959
8658,61783,0.010741404315516543
8659,55800,0.011263498091442222
8660,78527,0.007662161728052709
8661,58220,0.0038021969024935693
8662,49807,0.007091796186854172
8663,88612,0.006150580069042282
8664,25293,0.005535280268249667
8665,2291,0.009510115425639707
8666,25262,0.007710743063728493
8667,10640,0.009527427685949068
8668,62961,0.017280958741168043
8669,27077,0.014663651095126202
8670,95951,0.018920929035646378
8671,79107,0.018428587932286026
8672,17983,0.010934406318284117
8673,39055,0.011244788525211248
8674,54936,0.011601613784215786
8675,81887,0.007738157597551464
8676,33988,0.006361673103834733
8677,61195,0.0036899305431732964
8678,75685,0.006924521132232034
8679,7329,0.006958513514036958
8680,97726,0.008319522288356068
8681,16264,0.010600766362009652
8682,28759,0.010012958468240222
8683,43611,0.012868533508637252
8684,48705,0.007888379489193761
8685,41289,0.006580779308441798
8686,44686,0.0072069097534254774
8687,98333,0.007263276265777118
8688,86039,0.00753272358658321
8689,46037,0.008176201672857264
8690,279,0.007098999024362368
8691,83088,0.008666556986905749
8692,60434,0.0072194673472191166
8693,96417,0.007111784755171231
8694,19318,0.006901804873637008
8695,36192,0.007150747340785991
8696,44482,0.021194730132352728
8697,33439,0.005923462864029757
8698,83501,0.012835502000702827
8699,87826,0.012908603304040523
8700,5942,0.00830257949814338
8701,58042,0.009126192458363847
8702,77908,0.010274442424067994
8703,1550,0.010387121819891447
8704,1601,0.004823230033037678
8705,86237,0.005828590683510843
8706,32235,0.006002244199007975
8707,60180,0.0069841561659791905
8708,82522,0.0053541101478564845
8709,9292,0.006521596659040064
8710,31778,0.00903303914383373
8711,6392,0.007193418488324042
8712,40664,0.014873138907976237
8713,61547,0.02334902081768991
8714,42623,0.014433823903430783
8715,56197,0.02430820178924075
8716,29953,0.01022988821902225
8717,46715,0.009291806970279034
8718,57790,0.010514534868320128
8719,16428,0.010647460151218077
8720,33919,0.016256442294724432
8721,67804,0.012608982218816905
8722,48481,0.01516235357724129
8723,80967,0.015559764844849633
8724,91617,0.0068506127023268346
8725,48791,0.007089670078304574
8726,30272,0.011025758498920684
8727,67113,0.00843631636516854
8728,65658,0.004753097325112773
8729,70443,0.006938602096604702
8730,34772,0.005944270378351243
8731,41961,0.009111652443637104
8732,77828,0.0061157490977918
8733,66672,0.00686673271732653
8734,8456,0.0073710384127876095
8735,35293,0.008005439213256178
8736,99396,0.006735230892628064
8737,79582,0.009996079863682
8738,5667,0.008268946512962252
8739,59856,0.010514649419149738
8740,13384,0.011073765383795458
8741,17612,0.011071775490883385
8742,10242,0.011076738773900252
8743,15793,0.011396010767727392
8744,35236,0.0037975876251950622
8745,31147,0.009053314436118589
8746,55461,0.007140821688966596
8747,78667,0.0069100933602087465
8748,77844,0.006910778064366265
8749,68238,0.007877146611119526
8750,3807,0.006728453355218363
8751,54078,0.006279568188480286
8752,95899,0.00684408628595689
8753,96733,0.006331292216916726
8754,79788,0.0070965473988598505
8755,48386,0.007161289728362734
8756,78797,0.004828404236764043
8757,33199,0.005483166709301365
8758,88405,0.005466811258404842
8759,16454,0.0067637263602913006
8760,70766,0.010077676702664176
8761,57635,0.0084363691513452
8762,99143,0.004363407889542018
8763,42315,0.008731062306610013
8764,77554,0.0065968655586163254
8765,48185,0.007011538625632364
8766,39302,0.008435094997528762
8767,40971,0.008845339254554357
8768,28452,0.009756170104449027
8769,86100,0.006803571359016094
8770,91880,0.008885500081917774
8771,32525,0.010671004578459016
8772,87158,0.012532530990242131
8773,93918,0.009228955442704148
8774,43133,0.011733750638057832
8775,5433,0.009577012048802076
8776,5137,0.019066400959550617
8777,54336,0.015686143535221537
8778,67853,0.024306852665637663
8779,8928,0.024734154540913097
8780,75818,0.007281682597845857
8781,94333,0.00576341197875631
8782,74877,0.010361206527510824
8783,1992,0.007504782079808732
8784,96384,0.004322502244653169
8785,14208,0.005559835065633077
8786,79676,0.005153397493489724
8787,25276,0.006098501206891895
8788,14025,0.006601943051070413
8789,90236,0.007914997952752353
8790,40088,0.007925709446875415
8791,6467,0.010642419976850125
8792,33397,0.007784430470601227
8793,70987,0.008194947449268315
8794,60816,0.008796872713664628
8795,6335,0.01319469598474001
8796,13808,0.0076438790065578854
8797,68542,0.007876303502200633
8798,52588,0.007853218012136596
8799,14045,0.008173674809648899
8800,31493,0.006930173899603035
8801,30808,0.0076428733241143305
8802,73454,0.00783341590775279
8803,78480,0.008559755148109093
8804,70974,0.011016108914606706
8805,45144,0.009393965536491779
8806,23622,0.007566637742372142
8807,92221,0.013242270342529564
8808,64414,0.006761939103838465
8809,80351,0.006276853349928418
8810,44823,0.006951387477861423
8811,62205,0.0068507032946254496
8812,7911,0.006980981303139055
8813,51144,0.010093761218467523
8814,49670,0.008094569342871043
8815,77761,0.008994165262157103
8816,56676,0.004361818371510279
8817,49918,0.005663717007551779
8818,38411,0.005291950497527487
8819,87483,0.0035016753084717014
8820,89463,0.03120475317491176
8821,19571,0.014726428826081116
8822,2047,0.017883130506863357
8823,9928,0.018279137105465297
8824,46408,0.006965547247807831
8825,33495,0.00994764573057326
8826,53952,0.009673622692964828
8827,87401,0.006891920715479364
8828,63208,0.006855129917746026
8829,13504,0.004913051268572119
8830,21138,0.0072850082216459194
8831,45752,0.007381128976341321
8832,97951,0.015077731294278189
8833,57772,0.014436081192519613
8834,81815,0.018466825651606095
8835,75293,0.019761365524116333
8836,768,0.005783831345442264
8837,51119,0.004633274660017995
8838,77805,0.009658190029271277
8839,48544,0.005753718127558892
8840,78306,0.018317730211540074
8841,41838,0.018037585321537503
8842,92222,0.019473547420526677
8843,32625,0.019983783885041465
8844,16422,0.005617808992157726
8845,71602,0.0075156161184447776
8846,55116,0.007288074265071544
8847,15506,0.006307193710534389
8848,49789,0.005321216379788385
8849,8690,0.008720190985778416
8850,80464,0.010066486046694221
8851,32588,0.010124974567274635
8852,24968,0.0106580998918613
8853,67360,0.008299937652733192
8854,92259,0.00966385565287995
8855,71576,0.009502172244837683
8856,64586,0.007314585235100976
8857,36811,0.007803083812976493
8858,54475,0.007633552136050667
8859,25354,0.007720427581458465
8860,69065,0.008850847171146276
8861,83545,0.012115025706544819
8862,12420,0.00981534853936219
8863,1976,0.0138554734416652
8864,16732,0.005380653476035533
8865,89093,0.009506686973891308
8866,94324,0.006579294971173115
8867,43822,0.007257721284109681
8868,51943,0.004045807547835352
8869,21961,0.006241473611057081
8870,85265,0.006658959307137887
8871,76313,0.005660563624130974
8872,15591,0.0045342447716339865
