ci_idx,ai_idx,distance
9152,57476,0.00615726716020419
9153,64807,0.0033732094523417893
9154,51104,0.005728916305014835
9155,90636,0.008084373824091835
9156,5883,0.01174237697690085
9157,68706,0.01223424947909307
9158,92066,0.009752043765830535
9159,21357,0.013031219603939406
9160,77240,0.009079465436932464
9161,14006,0.00944225300544326
9162,13635,0.011548704324198439
9163,54565,0.011890370659965326
9164,88242,0.007255142513835911
9165,80092,0.010858298243040299
9166,42309,0.010736415496315791
9167,20918,0.011470379976640362
9168,33649,0.004019430842978248
9169,26101,0.006521278194932176
9170,63833,0.007011261351587612
9171,54608,0.0075611313776460945
9172,71713,0.006197944576555259
9173,72647,0.008620168368600033
9174,94527,0.00781062809370564
9175,30770,0.0047477759687163355
9176,11816,0.019443152696545108
9177,81667,0.025467112030524153
9178,93208,0.02295604874806279
9179,37369,0.02614297242705833
9180,73442,0.004267517260610096
9181,86529,0.005760545632986327
9182,5856,0.006440100206291023
9183,38423,0.006639177113927442
9184,5096,0.00901459765834893
9185,58003,0.010948783413333083
9186,18533,0.011413573522300043
9187,44866,0.0095542733611782
9188,39230,0.015226913981007228
9189,21834,0.01972252134212906
9190,18436,0.01323999999708124
9191,24364,0.012705857405581849
9192,36817,0.006435890914368262
9193,63185,0.010041367831685568
9194,30833,0.011783430411657856
9195,8135,0.011843921294056828
9196,9702,0.004707707693222064
9197,98260,0.008064934037999032
9198,37410,0.007882595975012792
9199,78547,0.007270066217540544
9200,393,0.005208538476119799
9201,98473,0.006521865407630652
9202,10192,0.005621112446784619
9203,31061,0.007275097693787987
9204,99960,0.00661872296559329
9205,78192,0.007601291049292214
9206,94741,0.007289906750081408
9207,42882,0.007537146957710695
9208,64491,0.026862503987169814
9209,14878,0.023677237826028697
9210,12799,0.028228455674449666
9211,58538,0.030781835897698052
9212,97996,0.012500938848831283
9213,49393,0.012873765853812249
9214,17075,0.020607962263354464
9215,80198,0.019109800262380513
9216,36440,0.0076530038846472645
9217,86927,0.008632763453356286
9218,38578,0.007520813505274719
9219,65025,0.009283917095192353
9220,12327,0.008481102242754304
9221,35830,0.008775036935082792
9222,61767,0.00962654967024949
9223,75115,0.0070060399562537155
9224,64819,0.01145899817250783
9225,26274,0.01692153951883447
9226,94498,0.016240897959672797
9227,80437,0.01652451664350569
9228,25455,0.005423205571870369
9229,76943,0.003525207971288302
9230,72339,0.009169878614666095
9231,93754,0.007057949868334734
9232,19080,0.004988454764912225
9233,54315,0.011349742154789212
9234,16916,0.006966947180178516
9235,41694,0.009366350372380818
9236,19513,0.0069879404960673025
9237,42999,0.007081749474736115
9238,60397,0.00466958485209582
9239,58075,0.0076849737582953565
9240,67768,0.006722323812792318
9241,12213,0.005869251110051936
9242,69554,0.004248349924797338
9243,35285,0.007525715864441021
9244,12293,0.010108954235073658
9245,17410,0.005814099768617884
9246,20040,0.009043113769431278
9247,63566,0.009505609271849985
9248,9034,0.010298672713735824
9249,61029,0.009709899089642284
9250,47776,0.009814556145441897
9251,22322,0.011228585426735256
9252,93139,0.007670253152219451
9253,13529,0.011303953230895072
9254,91132,0.011674276089559694
9255,35225,0.012055181890663265
9256,51494,0.019377964770522626
9257,9052,0.01985450757704438
9258,9950,0.02247502032296781
9259,33091,0.02310071533560091
9260,17313,0.008233666293190344
9261,16294,0.00945133668730468
9262,88151,0.008483778634847764
9263,31606,0.009272132271725643
9264,43401,0.011034413299658328
9265,25388,0.008780303782361658
9266,21001,0.011582691652106859
9267,88239,0.011333162569715238
9268,62781,0.009372795281991466
9269,98487,0.011918427014457871
9270,30309,0.012113020021547974
9271,96530,0.009863507931134191
9272,64628,0.006793374589262593
9273,8556,0.007031908698465931
9274,98860,0.005373874535900547
9275,63836,0.004600931610000271
9276,51765,0.028443486586284466
9277,46986,0.025943277914018247
9278,43568,0.024614151587576124
9279,39736,0.022242242139041943
9280,5054,0.009013783933459158
9281,38779,0.007801137391929695
9282,16870,0.00781372091566866
9283,91877,0.0041811905975145235
9284,98709,0.00837597389426257
9285,12739,0.006612745118238118
9286,770,0.008186541057890918
9287,22321,0.00725056286966824
9288,15340,0.008627486050765795
9289,42057,0.009660047296681715
9290,14204,0.010245370368913508
9291,87859,0.012218396568199369
9292,73994,0.010074311292025217
9293,17828,0.010682169414818287
9294,87964,0.011470840680008025
9295,19384,0.014873392410252314
9296,16220,0.008700019119233005
9297,71843,0.013242813240220861
9298,17577,0.009897327765897548
9299,26408,0.010560580899182674
9300,55108,0.01473210198560263
9301,1370,0.010863501253943097
9302,92614,0.013859285660091092
9303,86724,0.01586013962429059
9304,79317,0.014493407945691428
9305,48781,0.015501165542180468
9306,40951,0.01982505671482278
9307,61057,0.020980150063344253
9308,6968,0.005983732180296852
9309,53432,0.011683385388068044
9310,79731,0.007946431304780524
9311,9349,0.007227555204969028
9312,81907,0.012417777774233056
9313,6504,0.004772307584741591
9314,10552,0.014298014477244242
9315,47336,0.013256538681678144
9316,30553,0.008091771927465385
9317,7696,0.00702882401469442
9318,8951,0.014669477349125186
9319,36943,0.010102961675283718
9320,58859,0.006845016896611257
9321,47659,0.006458266052649157
9322,72634,0.007578252202930062
9323,76791,0.005978592225801924
9324,27833,0.006874530675252873
9325,83288,0.006941966277569861
9326,75571,0.007961103775677478
9327,55687,0.007589099280461793
9328,36450,0.024101148828882944
9329,96122,0.0256629631922737
9330,8007,0.026693485963575167
9331,78991,0.02731499883221819
9332,77660,0.011065213343026067
9333,2544,0.005736953834603065
9334,20950,0.005897944674970453
9335,94462,0.007347034251779428
9336,40869,0.005504923726813206
9337,31746,0.005093778868933793
9338,48978,0.003076754592861264
9339,62449,0.005587006841437453
9340,45260,0.02389539947675881
9341,76642,0.025472963743846704
9342,88782,0.02846468012976312
9343,66476,0.05403614464903425
9344,89132,0.016930480274597978
9345,37086,0.014686239199738235
9346,31748,0.016171553484550197
9347,67252,0.0192453910695594
9348,32409,0.004942445600147146
9349,13576,0.0053026472356503315
9350,95924,0.005919471108186778
9351,74817,0.006737391732276126
9352,61194,0.0049738367177463
9353,9634,0.005951266798671275
9354,76670,0.009144249185695891
9355,9531,0.006251597565622447
9356,32256,0.0073806043516436715
9357,44422,0.008504211268863245
9358,1559,0.006557661585543759
9359,27462,0.013933589810036475
9360,45015,0.005824319370207168
9361,31921,0.006296623318047504
9362,69181,0.004924944006854257
9363,98847,0.006243894350449027
9364,93783,0.009716450854928966
9365,70728,0.008540650224845103
9366,92511,0.009934919289419381
9367,52573,0.008986927661953777
9368,17520,0.00788147998373135
9369,43780,0.008110364929030112
9370,75895,0.008758361954892043
9371,87211,0.008390360731223385
9372,14336,0.010570792888945543
9373,39760,0.006264258321698182
9374,20786,0.006888101949006591
9375,29318,0.008547597462583986
9376,81457,0.005691423114773795
9377,83265,0.005886462544770714
9378,32116,0.005975058338305773
9379,90988,0.0070058942669885965
9380,29119,0.010969851139011317
9381,75788,0.008748466143043195
9382,70754,0.007511285144226871
9383,45132,0.007696485848098943
9384,36269,0.005738931366046
9385,74473,0.0048850854942375215
9386,94131,0.006034663416671492
9387,5212,0.00647137706048184
9388,41035,0.013971075982256517
9389,43041,0.01025981971372723
9390,67638,0.014034869066011861
9391,72412,0.014178391673533816
9392,54010,0.01159855765476217
9393,86552,0.014025538794191671
9394,79077,0.02081605277744826
9395,42531,0.012606730221003642
9396,78147,0.017016880515705542
9397,53333,0.019581876669995432
9398,77158,0.013845237406698177
9399,98799,0.01903624517757769
9400,4852,0.01356911208193129
9401,70943,0.015582743449063829
9402,13298,0.017924581849433713
9403,7931,0.017984418825258572
9404,86680,0.010433341926934007
9405,51882,0.010464051722571668
9406,13254,0.011818541451013975
9407,3941,0.011565850052090482
9408,52343,0.00701219263968254
9409,97190,0.0074525206409484235
9410,97713,0.0073926710031343955
9411,39272,0.010034136219402287
9412,26057,0.013955461219838983
9413,97410,0.015381346047295439
9414,75765,0.015963876379059425
9415,21420,0.01611898812276638
9416,60360,0.004239302457956152
9417,81884,0.009397376433552696
9418,65862,0.009453600760218554
9419,30509,0.006048653682766981
9420,51361,0.007121329437373382
9421,39149,0.011539959121500711
9422,45930,0.012439836860592081
9423,93874,0.01156902582749169
9424,451,0.008233044108726103
9425,17584,0.00825589596418766
9426,31652,0.0077073268133880015
9427,11801,0.00890123568589997
9428,44591,0.007404465084999123
9429,15723,0.005871122539411139
9430,77663,0.0077656103048708595
9431,96980,0.00752967888525149
9432,72470,0.018943244342766383
9433,24755,0.014293767012058542
9434,39349,0.020612804187910984
9435,89481,0.02153844536035403
9436,15741,0.00792662514290481
9437,56280,0.010191036233712808
9438,13562,0.010471942660720528
9439,49517,0.010862123417409279
9440,52846,0.007100702138439435
9441,97516,0.00705629095356914
9442,78026,0.00783670447217862
9443,73091,0.008605742956311627
9444,15195,0.011535126182113595
9445,48758,0.012376366422094668
9446,90877,0.013804538652742851
9447,26451,0.013814595423081631
9448,67177,0.0056311192318441936
9449,95199,0.0052497642019195745
9450,22438,0.004393903511644441
9451,44204,0.005083338608760901
9452,74648,0.009629425906535951
9453,40531,0.007926644004493012
9454,29042,0.006820894908998064
9455,2160,0.007750193459653012
9456,72939,0.005705530478381871
9457,89151,0.007688722080841273
9458,2846,0.004894021368600969
9459,60997,0.007503068184608643
9460,65128,0.012919646159579601
9461,70733,0.010264737473096905
9462,19159,0.0135767475624447
9463,71203,0.0135848788963381
9464,52676,0.006616652095085934
9465,7654,0.008380865636463853
9466,73259,0.006869485312538518
9467,66926,0.00696197198116462
9468,58568,0.017733991454707505
9469,93890,0.013533607563582056
9470,64168,0.014065747768407282
9471,32012,0.015092468291078619
9472,97353,0.010521610874721768
9473,30020,0.010189493104111639
9474,22926,0.009543886860275408
9475,92966,0.008477012984245896
9476,92477,0.008036247585112049
9477,66682,0.005695445918594071
9478,64962,0.007286874629427835
9479,76469,0.008241139167781825
9480,48140,0.0102790132430861
9481,59675,0.011920418756236253
9482,67461,0.012772184703847236
9483,41840,0.010345455415117603
9484,81417,0.009568497129326444
9485,36146,0.008394513533355507
9486,52674,0.00968669947650577
9487,54360,0.008331831342421143
9488,47989,0.00523719782783095
9489,67696,0.00562645911689091
9490,93170,0.006618375813632075
9491,57573,0.006047437618016651
9492,74448,0.0033842353127124776
9493,37774,0.005629317380091681
9494,80050,0.003948369120877969
9495,5283,0.006224562510696871
9496,78598,0.003790221613077078
9497,61659,0.008744828794245908
9498,20361,0.00937789262794801
9499,28064,0.006209588272634676
9500,14558,0.006942848612967108
9501,16152,0.007813266561924062
9502,86275,0.007934042444855446
9503,6381,0.00818364521232493
9504,92390,0.007063885547217484
9505,28434,0.007465305805041082
9506,81258,0.005236384199965833
9507,91761,0.0075072456688558735
9508,73119,0.014216245789190283
9509,13727,0.019242432012558753
9510,94774,0.01744823402059298
9511,63569,0.012032986919503826
9512,23113,0.010272547535456047
9513,52653,0.008274956563102719
9514,19419,0.010100254745119297
9515,88209,0.015423604797759248
9516,10618,0.007006953222687215
9517,13028,0.007722123584068236
9518,18854,0.010376002312568463
9519,77117,0.008666837120775112
9520,28838,0.00832872943778466
9521,78504,0.00903213400465833
9522,11608,0.008668819806290409
9523,23612,0.007428692889780089
9524,3366,0.011968210798865151
9525,16837,0.01199480280195121
9526,77624,0.015427292430905992
9527,74261,0.012243985518994211
9528,9917,0.005853204255370479
9529,17363,0.009124341968732736
9530,83013,0.004573341685842328
9531,41203,0.006546854235253006
9532,2013,0.004862773362453099
9533,43574,0.008207928478900468
9534,90210,0.005459733607456471
9535,13321,0.0063286160099693435
9536,74285,0.007595522642310497
9537,41570,0.00826123562387305
9538,52055,0.010695648169912864
9539,84981,0.009893300025035811
9540,89956,0.008920902459960035
9541,17370,0.008079213715480298
9542,18418,0.009653301739512999
9543,90035,0.007825263839588698
9544,61972,0.007106872214061974
9545,97843,0.00924319251451038
9546,8365,0.008106162769629085
9547,3669,0.007975737760146755
9548,38729,0.015000117593002241
9549,63832,0.013786134724616669
9550,67194,0.013605544801390132
9551,79545,0.011454088809304217
9552,65881,0.013393975795030837
9553,7030,0.013923857063316862
9554,97705,0.014770677986588645
9555,21216,0.019494240791497856
9556,73015,0.009321835987266828
9557,17161,0.009767187144132404
9558,76732,0.010160246036277215
9559,96992,0.01020202885224571
9560,31547,0.01699395227656196
9561,74805,0.01600429776578375
9562,33560,0.01738240785004318
9563,13887,0.01730118224063741
9564,79008,0.00446711992284567
9565,86993,0.01086380988253769
9566,46236,0.008371431828959773
9567,80301,0.010214539829199712
9568,29237,0.021337460385573114
9569,57862,0.017533643968347598
9570,56839,0.017260661517101362
9571,23314,0.018314281624932816
9572,56018,0.006695727582114263
9573,20941,0.006845549165051813
9574,76733,0.010062168925766014
9575,44618,0.007193083351071174
9576,30909,0.004075503575075913
9577,68147,0.006462793318531323
9578,64618,0.006584956752667093
9579,56096,0.007674565196516772
9580,16681,0.005457485409540627
9581,41292,0.005486340639988818
9582,39911,0.006492458774818339
9583,27652,0.006890074736690702
9584,83331,0.02807345798840423
9585,41767,0.0327699255873841
9586,70037,0.033147715017921624
9587,57135,0.03899338333948805
9588,3153,0.004132335745662923
9589,52034,0.004619382659821024
9590,71303,0.007549608530537118
9591,60953,0.007824796855863427
9592,21154,0.007664998653896158
9593,74634,0.007259042877789524
9594,84505,0.00787052015480593
9595,57647,0.007937527467341192
9596,42816,0.0070991838488169605
9597,12258,0.008198236585469393
9598,38691,0.0063239727536832276
9599,96739,0.008813684026531043
9600,87836,0.013309277465827359
9601,79412,0.012409616484939573
9602,24758,0.019988980427448486
9603,32309,0.01611612230071397
9604,4691,0.014235195316540588
9605,70785,0.014463153755596158
9606,31651,0.011366095287812657
9607,3343,0.01471609983701205
9608,33144,0.004866110417783686
9609,10783,0.005703781775854781
9610,80696,0.006134210781777626
9611,17122,0.005040996878637807
9612,10582,0.0064115670223967485
9613,99678,0.00789616094153104
9614,46456,0.007884160206169274
9615,77633,0.0048774834402584635
9616,12041,0.007684452970679126
9617,79651,0.008616419139058262
9618,698,0.007241637613361643
9619,96142,0.00792143386900649
9620,35361,0.007423173432369325
9621,59717,0.007642171335740525
9622,57919,0.007505184552529781
9623,95393,0.007879023447263513
9624,57278,0.00847802332347428
9625,46110,0.007323308875889468
9626,57918,0.005012546546052177
9627,86956,0.008435072607866521
9628,24321,0.017012743130127652
9629,34520,0.01214262560241822
9630,49170,0.015180311823585674
9631,40438,0.01161247754233805
9632,35918,0.013752577150889195
9633,27018,0.014179258246161966
9634,60569,0.014528035744070172
9635,99757,0.016081195160772263
9636,91979,0.008113745596940286
9637,21061,0.006658496213124309
9638,97504,0.007107684382684848
9639,70981,0.008518567671235364
