ci_idx,ai_idx,distance
8301,36067,0.005999968585371959
8302,42618,0.005872783151341539
8303,91637,0.003280777245543906
8304,69387,0.007709276777547767
8305,21917,0.006889394120937119
8306,56590,0.007156329519987367
8307,88448,0.006206325759765915
8308,20371,0.006780777614003947
8309,79388,0.006246595398656406
8310,34306,0.00804009544606736
8311,21381,0.007460500187411035
8312,22024,0.011805171797192808
8313,32828,0.01366764675261059
8314,89384,0.016479198210205083
8315,91280,0.017631834253245812
8316,23609,0.006159410362805647
8317,25020,0.006578588442105585
8318,45593,0.0074670011746161054
8319,88637,0.00787858122652975
8320,58760,0.008601283772633394
8321,96279,0.009682439174832101
8322,83798,0.009782998885918185
8323,67988,0.012017215685975722
8324,28848,0.013878786608868156
8325,2687,0.01837115869052635
8326,34204,0.010703305083472746
8327,6084,0.0141676004219356
8328,45291,0.0106765132441599
8329,97632,0.006677380064269634
8330,51417,0.0133285443630361
8331,72393,0.011076824033591039
8332,37627,0.006458546168096854
8333,35187,0.005537785301213403
8334,36522,0.0069436214111942745
8335,72186,0.007199442176007727
8336,17482,0.005286608132991476
8337,78060,0.005987015967792497
8338,15939,0.008216738701043082
8339,21571,0.0058955362568699375
8340,39203,0.010855404678603117
8341,35306,0.009878543926772463
8342,36510,0.011013514434144684
8343,51787,0.008821228182769165
8344,39651,0.010802258418824628
8345,79644,0.009436854838409208
8346,92218,0.011231351501443868
8347,88317,0.008729391550658685
8348,75414,0.013472951026137296
8349,74919,0.014581123008264845
8350,21628,0.01665410741920821
8351,14866,0.017384862944857145
8352,23248,0.005767346223815476
8353,56968,0.00417094695937959
8354,68359,0.004498803475331041
8355,75348,0.0048846416483213214
8356,74862,0.00539190711595426
8357,37578,0.004690494378786409
8358,72436,0.0070516898519181965
8359,70965,0.005742143204788197
8360,86146,0.006293933458265939
8361,87027,0.0078264095169811
8362,64361,0.007114680977328754
8363,7311,0.008208326637670491
8364,68366,0.006529009693510442
8365,31542,0.00608062041045031
8366,10504,0.006210912686512527
8367,78913,0.005166304739774393
8368,90847,0.011020650102634203
8369,91120,0.010206207264041586
8370,83666,0.011290551469443195
8371,96223,0.007240289640813568
8372,52162,0.013083256418031562
8373,24375,0.011147793917099705
8374,5387,0.01692467197523862
8375,97214,0.014191901687636663
8376,61598,0.006085575230241709
8377,23638,0.004239891047354813
8378,19361,0.006884340674542278
8379,34369,0.0051550389893448316
8380,30351,0.009428939116685329
8381,29212,0.011055229520205566
8382,79928,0.01168565957503439
8383,60474,0.012861983179367018
8384,34667,0.006379891207112062
8385,10364,0.006159885792218435
8386,83764,0.007415855393753463
8387,65788,0.006833649316237567
8388,21687,0.007097001676455881
8389,71440,0.00760185406987857
8390,819,0.006115428751873166
8391,46869,0.00779634369965738
8392,69572,0.013376365885302059
8393,73946,0.013836360266744233
8394,53242,0.01104189260150174
8395,61390,0.0112379546410271
8396,72695,0.004709855527532903
8397,18221,0.005383657296659994
8398,38065,0.006830653734461429
8399,90671,0.004914918320053719
8400,55030,0.01199722088669114
8401,33138,0.008184756117987201
8402,3222,0.01123892492569147
8403,69951,0.010634530849495998
8404,53756,0.00949522899975679
8405,13121,0.007473727863662426
8406,48615,0.007476508335998234
8407,43278,0.007702837044651901
8408,89297,0.0024393215582733238
8409,56628,0.0026535570566378506
8410,62260,0.0035509132695218473
8411,47850,0.003980391656980655
8412,648,0.0072712197814583344
8413,57304,0.010123970572778718
8414,63276,0.011078943782874415
8415,69680,0.010719183303440757
8416,51126,0.008399914588255787
8417,35473,0.007254467383804595
8418,83750,0.006905110711518425
8419,8664,0.0069838166352663884
8420,49176,0.009118900246040187
8421,1707,0.005653213982037157
8422,46952,0.006311501454653328
8423,190,0.007728934854219632
8424,1896,0.0062107187943569175
8425,26207,0.009197480391408618
8426,40362,0.009996298040681681
8427,16928,0.007839434291586648
8428,4082,0.006442552325820725
8429,9449,0.007909232505931982
8430,75450,0.00843716990124474
8431,60902,0.00790324658211662
8432,72097,0.005846266347022282
8433,31075,0.005905456520471207
8434,99120,0.005435758915501731
8435,27975,0.007096019950878966
8436,66834,0.0053014403993419945
8437,41055,0.007595544895312724
8438,70849,0.006336023610179408
8439,82943,0.008060592037577074
8440,54239,0.006039032246148987
8441,43950,0.005339622465423197
8442,30858,0.005377321640356763
8443,4856,0.006079320863653327
8444,21747,0.006387034107042
8445,45292,0.0072615054352882825
8446,46281,0.006945934634916075
8447,8147,0.007805406935519072
8448,69234,0.0052883278334187435
8449,50704,0.0068385118122066815
8450,58480,0.008474833265503374
8451,41954,0.008154479344271996
8452,87264,0.011806863787807752
8453,81299,0.01339829147114392
8454,66153,0.01423165618242023
8455,80817,0.008991999097683999
8456,30261,0.00805949090007785
8457,28551,0.008899395003201423
8458,97510,0.004697967458592146
8459,8038,0.011152429405513156
8460,63841,0.008754716900629
8461,92711,0.007170178463376971
8462,42801,0.010503552088414676
8463,84157,0.011112798278911288
8464,51766,0.006175017645673602
8465,56247,0.008654947028394186
8466,39413,0.00430300539371931
8467,32688,0.0055398429859678895
8468,73143,0.004497318861277894
8469,58843,0.00879938726774556
8470,7559,0.005452401117509929
8471,34591,0.004375190925356924
8472,27205,0.011339417528436936
8473,8019,0.014756530886977003
8474,95629,0.015284607530153586
8475,23913,0.016719719429498427
8476,21755,0.010080982631821141
8477,89913,0.007593559679728613
8478,47238,0.012014734868331885
8479,43896,0.00818513459263158
8480,37781,0.03759930770594524
8481,25865,0.053776994253192704
8482,6817,0.08098836611273763
8483,13982,0.08194447720015557
8484,15352,0.016716831064640614
8485,50849,0.018789941512074294
8486,89430,0.01800296272816916
8487,66893,0.020397115698098246
8488,53093,0.0041267243618308205
8489,94576,0.003975373356197157
8490,98254,0.003560254923992378
8491,53336,0.002980088590490089
8492,83338,0.0030130341630447473
8493,3665,0.004628255442197446
8494,99522,0.004797475616585025
8495,85116,0.005264975552396951
8496,15513,0.004323956238634036
8497,31962,0.0039608466831211175
8498,67040,0.004432033530881181
8499,16626,0.004655760016952242
8500,611,0.008748101277716424
8501,22491,0.01490946360574806
8502,11808,0.009215124729376106
8503,83163,0.00864308374691202
8504,63760,0.011988521503759581
8505,33647,0.008526907890205226
8506,97211,0.010019493676852315
8507,24060,0.012796252929422287
8508,165,0.010307007023241221
8509,21375,0.008754981402044365
8510,15184,0.007746607224190026
8511,26560,0.008306604910372398
8512,53826,0.004993686899415084
8513,87731,0.006219717664868021
8514,43767,0.00624385049274765
8515,15626,0.006361657904974307
8516,75455,0.007178085417554017
8517,29969,0.00630003716545835
8518,90765,0.005978072012319977
8519,31667,0.006551854385775691
8520,49208,0.007124011276319462
8521,65311,0.007210731866408061
8522,74498,0.007563808861668136
8523,17232,0.008223739033390276
8524,10235,0.013519871996456226
8525,89668,0.004723735815567037
8526,77814,0.012415770945707307
8527,26711,0.013629973712391288
8528,8684,0.006426828879454908
8529,96741,0.00440427044422281
8530,16439,0.006541710700420686
8531,52113,0.006596889777993493
8532,2972,0.015079606308590744
8533,87384,0.015168158711670333
8534,45512,0.016255983357925344
8535,81125,0.016532845358005643
8536,91795,0.01520991075845846
8537,42937,0.016927892030411697
8538,82811,0.01957141262998783
8539,76470,0.018732281902089174
8540,63518,0.006259314356088311
8541,84153,0.006497616377563555
8542,82438,0.006552699625796339
8543,84587,0.00745798270812544
8544,40156,0.01283243280484132
8545,24077,0.013162994854417263
8546,43570,0.013801899761850622
8547,72805,0.012055635835759913
8548,87100,0.0069095816162364
8549,23284,0.007562329288930492
8550,38531,0.011766364929085558
8551,54985,0.014528838287959162
8552,87106,0.01051517651810694
8553,66932,0.013641953890253635
8554,56183,0.013312913241073601
8555,686,0.014235989799924641
8556,1068,0.008746993608451104
8557,42307,0.00995891876212248
8558,77746,0.008747421094409569
8559,99515,0.013951551193010753
8560,99693,0.006251506211727315
8561,22189,0.005142685204630433
8562,91267,0.005849026614014574
8563,71310,0.006200306399295704
8564,37166,0.009886898432837103
8565,69080,0.010376979420944454
8566,67227,0.01038705004965038
8567,74730,0.0083849768858561
8568,62541,0.008184713480045444
8569,45591,0.0160857382188633
8570,50295,0.010779831036864763
8571,13331,0.011681775914072087
8572,27855,0.005707847938747302
8573,18739,0.0068954123693432765
8574,47469,0.007936950502944316
8575,80777,0.008486076715609343
8576,29976,0.005030698041762191
8577,81059,0.006981373095745674
8578,45128,0.0072777929029219915
8579,98949,0.008476142392967963
8580,37473,0.004294695336106927
8581,24663,0.004020266765857735
8582,98928,0.004726099484988748
8583,18176,0.005315627331094166
8584,77379,0.00954497134974214
8585,70172,0.012339527580483189
8586,14640,0.013451617749999199
8587,78440,0.013067393976364552
8588,82840,0.006238758775815636
8589,92359,0.0048195605709187165
8590,25235,0.005158834558193057
8591,55189,0.005553068237981908
8592,38520,0.006569235089177451
8593,29741,0.008100319397500184
8594,47654,0.009545880600327569
8595,96830,0.008518595778468143
8596,47175,0.0054257479370148146
8597,79573,0.005351200250423906
8598,28681,0.005557840020818494
8599,90977,0.007103318468937644
8600,96098,0.010955124550194317
8601,28481,0.007924906372309493
8602,54371,0.0110310814242306
8603,60831,0.010068974119777425
8604,91065,0.012891383332985968
8605,5970,0.014224995146979363
8606,41930,0.013841594300273319
8607,31568,0.01232311288174452
8608,29681,0.01750265459626206
8609,17990,0.01869450103648858
8610,74541,0.01940146754697147
8611,38680,0.019914863175018675
8612,80649,0.007714243744530166
8613,79155,0.009996061965987613
8614,30319,0.009911389114108526
8615,89251,0.00825603892716495
8616,92908,0.006029995320758421
8617,30612,0.01148277534443978
8618,22625,0.012664575593751053
8619,17629,0.008234409488244795
8620,36326,0.019905486237360014
8621,11336,0.02920898708173874
8622,44317,0.029699452579952962
8623,58922,0.0390350633156343
8624,15614,0.0066781293410189116
8625,35828,0.004288713123103253
8626,54781,0.005296063482732823
8627,15366,0.006858492750624802
8628,16849,0.00631608927589788
8629,45121,0.007492328798787159
8630,55563,0.007857311960762612
8631,53979,0.009212111935621655
8632,96396,0.0133350594972785
8633,41697,0.016540427078190027
8634,43864,0.01492730962008049
8635,64219,0.01689947830795363
8636,31857,0.004522097630111245
8637,26265,0.00455580617431298
8638,12450,0.004960645207542264
8639,71312,0.005595677505615258
8640,40981,0.013611471429399087
8641,48272,0.017088516686416616
8642,59533,0.021068833862551845
8643,53358,0.021515158462299566
8644,1184,0.013149522470462227
8645,7191,0.013516274969028852
8646,2416,0.013613867469143351
8647,38667,0.015519308107493694
8648,64799,0.01752894179025264
8649,94712,0.015432214935024167
8650,81137,0.01496427643526264
8651,80717,0.01614610566833491
8652,35004,0.006997322236189051
8653,92095,0.00534283747953998
8654,74513,0.0071297774078652575
8655,52435,0.004113221962818896
8656,40202,0.009108877006548784
8657,72083,0.010806905953590476
8658,61783,0.010343405896656787
8659,55800,0.010793887666678747
8660,78527,0.006924254236651285
8661,58220,0.003673743486751227
8662,49807,0.006575582826967983
8663,88612,0.00549738105259469
8664,25293,0.005021080279774612
8665,2291,0.008413737597453681
8666,82689,0.006670790618874265
8667,10640,0.008345110407305133
8668,27077,0.013600562188048443
8669,62961,0.016239254473230585
8670,95951,0.018175019132056658
8671,79107,0.01735777269151258
8672,14770,0.010055818266904493
8673,39055,0.010380310182561792
8674,81887,0.007307443368825221
8675,43857,0.010271257512822811
8676,33988,0.005896319061060167
8677,61195,0.0036048451966979216
8678,7329,0.006225510050602243
8679,75685,0.006098679437799996
8680,97726,0.0073000432418902795
8681,16264,0.009507252150160291
8682,28759,0.009716041301981046
8683,45618,0.01121495315855918
8684,48705,0.0073858085293407975
8685,41289,0.005600073000770062
8686,44686,0.00663776542524859
8687,98333,0.006758077695997332
8688,46037,0.007817507027048509
8689,83088,0.008246959492307032
8690,279,0.0069114844191736965
8691,86039,0.007288260697460694
8692,60434,0.00656238037216163
8693,19318,0.006397636726944303
8694,36192,0.0068659896451514464
8695,96417,0.006778695563217432
8696,44482,0.019733283025884417
8697,33439,0.005159539266884948
8698,87826,0.011902326710287394
8699,83501,0.011801333140146402
8700,58042,0.007795779334207741
8701,5942,0.007343763457110523
8702,77908,0.008948434034431636
8703,1550,0.009254360889122067
8704,1601,0.004153163102857481
8705,60180,0.006160493926376325
8706,32235,0.005611724073723989
8707,86237,0.005572996525306037
8708,82522,0.004719676628254177
8709,9292,0.005789273096588581
8710,31778,0.008197987050904005
8711,6392,0.006673109815802741
8712,40664,0.013837558562651406
8713,61547,0.021374533598489225
8714,42623,0.013697962444231292
8715,56197,0.023725067653349318
8716,57790,0.008943744947976898
8717,46715,0.008449723456509956
8718,29953,0.009403654473168582
8719,3675,0.00952851957834162
8720,33919,0.015111235810375505
8721,67804,0.01172704482123534
8722,80967,0.013928853894128318
8723,48481,0.014031865007139438
8724,48791,0.00680576231466625
8725,91617,0.006393273925130313
8726,30272,0.010135536110323154
8727,67113,0.008236168937737506
8728,65658,0.004292769287177287
8729,70443,0.006198610287598766
8730,34772,0.005330475012556635
8731,41961,0.008710975133880148
8732,45722,0.0074435823896951345
8733,66672,0.0064493296785078135
8734,8456,0.006916986181924945
8735,77828,0.005767485165390896
8736,79582,0.008930219925943764
8737,5667,0.007597385554335103
8738,99396,0.006222032482079411
8739,22780,0.008696291248436936
8740,15793,0.009960896109763324
8741,10242,0.010174561862586539
8742,13384,0.010347497820174318
8743,17612,0.010471742795877753
8744,35236,0.0036062549962401673
8745,31147,0.008084234500054521
8746,55461,0.006750250115784363
8747,78667,0.006675894747974838
8748,77844,0.006510020270739704
8749,3807,0.00595754618245661
8750,54078,0.006066059918879849
8751,98682,0.007364549311409153
8752,79788,0.006784305423533209
8753,96733,0.006019837478307387
8754,48386,0.006679956946822424
8755,95899,0.006380205335003756
8756,78797,0.004474718559347633
8757,33199,0.00470958928228875
8758,88405,0.005112889586662221
8759,16454,0.006190894974889413
8760,70766,0.009021458690470403
8761,57635,0.007491114761120469
8762,99143,0.0041148336862440234
8763,42315,0.007879151726879259
8764,77554,0.006057823002514481
8765,48185,0.006634698281597919
8766,39302,0.007670854741952164
8767,40971,0.008342938516782004
8768,86100,0.006060056948314483
8769,91880,0.008111857500468937
8770,28452,0.009474642864432371
8771,52869,0.010152217440973353
8772,43133,0.010783515758049885
8773,5433,0.00913980791649019
8774,87158,0.011785606146125477
8775,93918,0.008849553973928032
8776,5137,0.018471258856263384
8777,8928,0.023535064007932305
8778,54336,0.015551404560971357
8779,67853,0.02363772813478121
8780,75818,0.006425348458094332
8781,94333,0.005338417939089957
8782,74877,0.009060611727108793
8783,1992,0.0069495176686437815
8784,96384,0.004141358020913651
8785,79676,0.0049237090991289395
8786,14208,0.0051696705826627925
8787,25276,0.005462178569849354
8788,14025,0.005826550356948329
8789,40088,0.007591422252208673
