ci_idx,ai_idx,distance
8383,74363,0.018089710772037505
8384,70139,0.006043875636532905
8385,88829,0.00432076650671661
8386,33955,0.0083599766343832
8387,28529,0.020649278908967974
8388,10010,0.017392807677388197
8389,98030,0.0047412841767072635
8390,84791,0.003189417803660036
8391,59608,0.005294304778799414
8392,67848,0.003479367950931191
8393,69552,0.009226533193141224
8394,47299,0.004729613577947019
8395,23796,0.006223725294694305
8396,64480,0.006222891183570027
8397,61136,0.009677465809509159
8398,61502,0.002992221247404816
8399,70203,0.00450166631489992
8400,87317,0.013051168862730262
8401,40196,0.008839380294084547
8402,40543,0.003955290252342815
8403,792,0.01268799480982125
8404,21639,0.024673699401319027
8405,68759,0.004819344682618975
8406,98300,0.003957060668617489
8407,29857,0.004467204175889489
8408,66876,0.009443236514925955
8409,90759,0.00879160556942225
8410,49862,0.01057496036402881
8411,24149,0.009101802101358766
8412,62097,0.005134493485093115
8413,64912,0.004576564226299525
8414,97864,0.01131198644638061
8415,85956,0.006224974254146221
8416,35485,0.001710598366335036
8417,25657,0.0029809746332466595
8418,83953,0.00562003150582314
8419,80844,0.00855353431776166
8420,26134,0.004642569506540897
8421,72362,0.0026970679219812184
8422,14141,0.012118968516588212
8423,91624,0.007497007101774216
8424,67619,0.005530525371432305
8425,28214,0.007733788238838314
8426,77579,0.0038344390783459003
8427,17101,0.0036895514465868475
8428,79795,0.009968096092343332
8429,88767,0.004738177899271247
8430,78799,0.013712076321244241
8431,76141,0.004756440389901395
8432,25278,0.0036420233268290763
8433,79663,0.007873088028281934
8434,86124,0.005938224606215953
8435,96920,0.00531631799414754
8436,40215,0.008417992070317265
8437,70029,0.005841151336207987
8438,28691,0.009110030196607114
8439,57031,0.010088470168411735
8440,22839,0.006172096338123089
8441,90026,0.015989486584439876
8442,82112,0.0064530721679329885
8443,69554,0.009038102887570863
8444,98413,0.0027192506846040482
8445,89595,0.006265093749389057
8446,99631,0.0026754289492964744
8447,61204,0.008310074359178542
8448,98829,0.004048639042302965
8449,28040,0.012759496541693807
8450,44408,0.003332642801105978
8451,33933,0.0042244232352823
8452,42263,0.0042653168737888355
8453,74826,0.0037283785082399823
8454,76337,0.006542510613799096
8455,29706,0.003493299158290026
8456,18408,0.008977026250213384
8457,16146,0.0025769092328846452
8458,25372,0.005361712751910089
8459,5156,0.005899344114586716
8460,81572,0.0057431779429316515
8461,89652,0.005217000953853128
8462,11305,0.0072868732176721105
8463,49792,0.0036375852115452323
8464,55979,0.011429060259833933
8465,27913,0.011211145464330913
8466,63389,0.0037834781687706666
8467,36262,0.010859334841370584
8468,93179,0.0058853425364941364
8469,63181,0.006249503614380959
8470,75002,0.011439404087141157
8471,75135,0.00926134966313839
8472,70334,0.0019420167524367617
8473,9499,0.005106390640139581
8474,65938,0.0110892727971077
8475,66658,0.007229359606280928
8476,73537,0.00817931031808257
8477,28180,0.008690657243132591
8478,46149,0.008714109361171719
8479,78049,0.007377213248983025
8480,85454,0.0032375751994550258
8481,22235,0.005656225848942996
8482,97777,0.00231212934479117
8483,98327,0.004919213764369488
8484,35010,0.01060920000076294
8485,22215,0.0150120809674263
8486,423,0.01186353225260973
8487,11097,0.003949771970510484
8488,79574,0.00997308542020619
8489,6199,0.004448810368776314
8490,99834,0.006392784249037504
8491,86638,0.005970665896311406
8492,46215,0.01585366116836667
8493,38761,0.005143672069534656
8494,84220,0.006544742779806256
8495,66349,0.0049862183630466446
8496,22012,0.007764761811122302
8497,43863,0.0034627749584615246
8498,92812,0.021999763920903203
8499,15320,0.005272018332034347
8500,23536,0.006143259741365907
8501,76923,0.004219172187149527
8502,62334,0.013818395510315896
8503,93198,0.003939936691895126
8504,12842,0.0058787145093083335
8505,6934,0.002984377043321725
8506,35842,0.005932078408077358
8507,46925,0.00449958797544241
8508,58133,0.005767721608281135
8509,27179,0.002401926303282379
8510,66075,0.005432432144880296
8511,88731,0.007423182446509602
8512,9920,0.014167905924841764
8513,7533,0.0058517867978662205
8514,84662,0.0059286191780120135
8515,79739,0.004172617122530936
8516,34082,0.012573236599564552
8517,98430,0.006031479639932507
8518,28852,0.002747558811679485
8519,53738,0.004654558459296819
8520,95908,0.022218962842598555
8521,37127,0.014839061647653574
8522,33343,0.004203419256955385
8523,92779,0.007944548055529592
8524,50844,0.003942655287683013
8525,93992,0.007499866224825377
8526,94696,0.004262371882796285
8527,96122,0.012334026023745538
8528,8366,0.015610420508310205
8529,87006,0.003947072261944411
8530,93714,0.00527424747124315
8531,99402,0.011075519099831581
8532,76215,0.00709617168642581
8533,63411,0.005519739193841816
8534,93543,0.006005077371373767
8535,49062,0.007297928500920533
8536,28135,0.012210000678896906
8537,71272,0.022493786811828613
8538,57208,0.006097971592098475
8539,35416,0.02557811886072159
8540,81720,0.00551937375217676
8541,90986,0.004010827559977774
8542,39144,0.0018803507927805214
8543,35685,0.0047363026533275825
8544,59087,0.005586913013830778
8545,90953,0.007731763506308199
8546,36092,0.012638567835092544
8547,19659,0.004384817127138376
8548,10051,0.006314784623682501
8549,86386,0.0037415141239762265
8550,45763,0.0049684043321758485
8551,64499,0.0074097269121557495
8552,68504,0.0031452970486134293
8553,54031,0.003545817602425815
8554,92192,0.004018838964402674
8555,20796,0.0055038982257246995
8556,27774,0.005093574030324817
8557,51403,0.014897173494100574
8558,9608,0.003784494018182156
8559,63162,0.00922147776931524
8560,84356,0.009868679689243437
8561,67577,0.004371805526316166
8562,51886,0.005128585416823622
8563,87653,0.005795609382912516
8564,89508,0.003483797479420902
8565,30930,0.003111522812396287
8566,44233,0.011101683378219603
8567,79471,0.004534616945311433
8568,8870,0.008564174473285665
8569,68886,0.006319098742678761
8570,77857,0.0019332133233547226
8571,4220,0.003540669837966565
8572,97995,0.012183025488629935
8573,80196,0.010177625659853216
8574,26283,0.007177136773243548
8575,70852,0.00304343500174582
8576,38943,0.004594394434243438
8577,26246,0.008325618822127576
8578,92158,0.004058463061228391
8579,24798,0.003870323840528727
8580,84154,0.017179407291114324
8581,89250,0.010441337078809738
8582,66402,0.003831516224890948
8583,49025,0.010600413568317896
8584,37982,0.005794637128710746
8585,13456,0.00739059353247285
8586,5882,0.013473543282598251
8587,67690,0.005939945206046111
8588,49657,0.004969346839934589
8589,34412,0.004396701063960795
8590,88583,0.006143220243975529
8591,8172,0.0047225119546055825
8592,46092,0.003380563259124758
8593,36044,0.004418275542557241
8594,66798,0.003128595585003498
8595,34554,0.011510434458032251
8596,42345,0.010512494742870335
8597,99312,0.005759860044345255
8598,93158,0.01650667760521174
8599,9455,0.006002352535724635
8600,46216,0.005999241247773177
8601,60905,0.017705037593841552
8602,34997,0.004156167618930345
8603,85669,0.011203719181939962
8604,29985,0.003271757895126941
8605,14217,0.0039062446542084232
8606,65070,0.0041849431023001675
8607,9981,0.008882735799998046
8608,25295,0.006306578824296595
8609,65621,0.004374940264970064
8610,68913,0.006960556870326399
8611,23217,0.005559510793536901
8612,17081,0.02091219015419484
8613,81793,0.004769089696928859
8614,63011,0.02642681639641524
8615,1389,0.004451461303979161
8616,98165,0.013443194273859265
8617,88563,0.007904893159866342
8618,84866,0.006250454336404806
8619,19311,0.0045319578237831585
8620,88682,0.003407151764258747
8621,58713,0.003917337879538537
8622,10078,0.003928375029936431
8623,4108,0.004218746181577444
8624,22283,0.0164532505068928
8625,40714,0.004035783521831033
8626,72133,0.004795120144262905
8627,22133,0.015328866215422739
8628,57101,0.009308385103940966
8629,40871,0.008473333828151228
8630,3477,0.014539665412157775
8631,58212,0.007299497872591022
8632,69400,0.006207961840555074
8633,54498,0.008134294860064981
8634,83027,0.0049637191928923125
8635,17652,0.004362527849152685
8636,62327,0.007555170413106679
8637,12517,0.004657734055072064
8638,12604,0.003945441059768198
8639,58663,0.004179514013230802
8640,38707,0.013710366301238536
8641,98249,0.009220375036820768
8642,65684,0.01000316642224789
8643,92777,0.017913301587104795
8644,33560,0.008033545278012751
8645,90557,0.006692091226577759
8646,42880,0.0056505999807268375
8647,10686,0.009889418361708521
8648,45874,0.003114627683535222
8649,40542,0.0041494968719780435
8650,53844,0.007430277867242696
8651,88489,0.007554725185036656
8652,35790,0.0052552896924316864
8653,94580,0.006873125145211812
8654,47300,0.0049395294953137655
8655,55954,0.009090579506009815
8656,17691,0.01590002000331879
8657,99765,0.009023784883320332
8658,21404,0.0027931637410074472
8659,84384,0.010534392809495335
8660,51307,0.0238564832508564
8661,99621,0.005371958091855046
8662,41624,0.00771449524909258
8663,65420,0.0039417448453605165
8664,83136,0.004303226992487906
8665,73267,0.003208558484911918
8666,77613,0.007045820225030187
8667,34157,0.00742174978367984
8668,38403,0.005302709303796297
8669,55773,0.009275762103497984
8670,80356,0.0037580466829240282
8671,575,0.0043155865743756275
8672,10128,0.00935616185888648
8673,73339,0.012477516327053309
8674,14532,0.008102741371840238
8675,83528,0.010794130954891444
8676,91852,0.00493706506676972
8677,24177,0.011175813600420945
8678,13518,0.009247101284563538
8679,43950,0.00532633458264172
8680,93689,0.005342543870210648
8681,12152,0.005376107031479482
8682,77902,0.007809425946325064
8683,34969,0.0025862058531493
8684,6102,0.007634228132665159
8685,38786,0.013779696375131607
8686,94829,0.004752775607630613
8687,93425,0.009164047325029966
8688,70487,0.024446214437484737
8689,11574,0.005195907950401304
8690,4321,0.0033720509707927684
8691,89297,0.007108770832419394
8692,73375,0.013415770679712294
8693,15538,0.004432713473215698
8694,36942,0.003267711531370881
8695,50095,0.009667847864329813
8696,44686,0.005707322163507341
8697,79402,0.0091560822725296
8698,28669,0.011479620076715946
8699,28774,0.010266940305009485
8700,99394,0.010678696129471072
8701,13823,0.009424267411231993
8702,98620,0.0017970115412026678
8703,65469,0.008698380962014203
8704,81583,0.005001299101859339
8705,51958,0.0062533601652830844
8706,51357,0.006314399484544993
8707,44349,0.013023007512092594
8708,52045,0.002802878860384224
8709,48725,0.003765578875318165
8710,68631,0.006571489367634057
8711,55482,0.003834689753130076
8712,85768,0.020975473672151565
8713,98521,0.009046833338215952
8714,51634,0.00791693890467286
8715,73871,0.005341554097831254
8716,5507,0.006449169050902129
8717,37606,0.0073073909617960425
8718,65633,0.01732541561126709
8719,44942,0.003015683619305492
8720,28269,0.005028283828869461
8721,49716,0.0030327103566378335
8722,15211,0.009718366656452418
8723,96183,0.004557156786322599
8724,38385,0.013479038402438165
8725,89123,0.005174223091453312
8726,36839,0.00862304877489805
8727,79670,0.007876292094588285
8728,94430,0.005769658349454403
8729,70612,0.0040433665830642
8730,77822,0.004396510208025574
8731,22985,0.0055059237498789985
8732,94309,0.011004434823989872
8733,97560,0.015002318052574988
8734,74718,0.003661360228434201
8735,70894,0.0022783632576465615
8736,21638,0.007795624481514093
8737,58948,0.004568672357127072
8738,44736,0.0030604477226734168
8739,43805,0.009047236898913978
8740,68242,0.009796574097126722
8741,2928,0.004943470526486635
8742,32403,0.007845177957788108
8743,28627,0.006308343363925812
8744,89114,0.005375073328614237
8745,46398,0.005501428050920368
8746,56638,0.015496079530566937
8747,25853,0.007537394911050801
8748,54317,0.005051097907125947
8749,14942,0.011487967297434806
8750,995,0.00787693852558732
8751,86958,0.010598818659782419
8752,18193,0.005716310022398826
8753,50902,0.002827173667028547
8754,25693,0.010086068687960505
8755,88580,0.008998998422175646
8756,4431,0.005011025574058295
8757,10729,0.011396873593330381
8758,57184,0.002448068717494606
8759,10938,0.0028231461532413978
8760,32205,0.01573501178063452
8761,60177,0.007066563898697489
8762,50002,0.0087432998418808
8763,53983,0.004264787603169676
8764,75617,0.018814508020877835
8765,34338,0.0021995634119957707
8766,12561,0.006537001123651864
8767,35641,0.002966129900887605
8768,55306,0.005381151670590046
8769,3839,0.005923830159008504
8770,45396,0.0046308984141796815
8771,30158,0.006839958466589451
8772,89464,0.013327292222529643
8773,28330,0.005062128007411958
8774,21241,0.006921790912747384
8775,36732,0.004330754503607745
8776,62495,0.004776667077094319
8777,4928,0.01230718910694123
8778,91952,0.0041428747214376956
8779,4129,0.008463037610054014
8780,69163,0.007644785046577453
8781,95352,0.008310856763273481
8782,39090,0.008238474689424034
8783,73758,0.01332854837179183
8784,43390,0.003388059576973322
8785,10521,0.010381769314408297
8786,49427,0.006024241633713243
8787,52634,0.020228904373943805
8788,41912,0.00574143044650555
8789,9985,0.005181525424122809
8790,32867,0.004170403974130754
8791,43581,0.004422743581235408
8792,50633,0.0039293460547924035
8793,73273,0.006175308153033255
8794,52337,0.002528286203742026
8795,28308,0.0042434457130730175
8796,79324,0.007629391774535175
8797,98267,0.0045532049983739815
8798,28655,0.016129275262355806
8799,74492,0.006545485304668549
8800,33785,0.011795600075274708
8801,48942,0.008664877703413364
8802,40160,0.007242774907499553
8803,3891,0.004979798998683689
8804,94579,0.005305568436160684
8805,93511,0.0064471581205725725
8806,87456,0.0052167487982660524
8807,72356,0.006233076062053448
8808,70433,0.012555168019607665
8809,74406,0.0037150374241173238
8810,13236,0.003919187830761076
8811,41371,0.007402143776416776
8812,24864,0.0068260197434574345
8813,82137,0.006602431219071149
8814,40074,0.007171433456242085
8815,75266,0.004583737570792437
8816,6805,0.006102047134190796
8817,7726,0.002795209744945162
8818,37797,0.004615036901086571
8819,64599,0.011484188884496687
8820,24235,0.01457712016999721
8821,76744,0.011789793642237784
8822,25268,0.009835989959537982
8823,89734,0.006189359389245516
8824,66813,0.007403792440891266
8825,4618,0.00622410912998021
8826,1215,0.006692811734974383
8827,54717,0.0035539752990007348
8828,97544,0.00540340956300497
8829,82732,0.007428090665489434
8830,96931,0.0029108573682606227
8831,98123,0.006393389161676166
8832,7293,0.005465107718482614
8833,51848,0.006551385931670664
8834,80379,0.0047642491105943895
8835,14702,0.009834931921213864
8836,46813,0.004316346580162647
8837,51729,0.0062264386843889925
8838,13701,0.0064250658452510755
8839,31956,0.002011499153450134
8840,62532,0.00167452380992472
8841,18236,0.005905872993171215
8842,87640,0.007219035774469373
8843,99050,0.0037267046421766282
8844,92255,0.003489519720897078
8845,49460,0.007743797460570932
8846,9238,0.004247309491038321
8847,39806,0.004469663016498086
8848,61309,0.016280730850994587
8849,51185,0.007684845812618732
8850,30642,0.003905455637723206
8851,98116,0.0068720682896673685
8852,57910,0.005724067902192474
8853,79172,0.007597368145361539
8854,144,0.008530239546671512
8855,87603,0.005659695044159889
8856,7273,0.0030075060669332776
8857,80300,0.004515531957149508
8858,24848,0.0036232377216219923
8859,85138,0.005332971634343266
8860,79747,0.010746404128149152
8861,47596,0.03520203851163388
8862,50703,0.027044889330863943
8863,97775,0.006457709381356838
8864,71714,0.004387050587683912
8865,46159,0.00332612158730626
8866,37876,0.006001866050064565
8867,34096,0.006843094155192374
8868,56343,0.0033722731005400393
8869,37241,0.007517893640324472
