ci_idx,ai_idx,distance
9358,1559,0.005953615509335374
9359,27462,0.011780121586804266
9360,31921,0.005241018394662299
9361,98847,0.005421924684170673
9362,69181,0.004141633019746691
9363,45015,0.005313236808041769
9364,93783,0.008579963739402952
9365,70728,0.007585935402754861
9366,92511,0.008930937960019389
9367,52573,0.00800129326451418
9368,43780,0.0069158365754658745
9369,10217,0.007517092934649646
9370,17520,0.006786043905869634
9371,87211,0.007355627062626479
9372,29318,0.00776736752335052
9373,39760,0.005727417345691399
9374,20786,0.006328837604293228
9375,14336,0.009579529215306627
9376,32116,0.005146039768155766
9377,81457,0.00520112003525576
9378,81156,0.006313557072242208
9379,83265,0.0052106218431901925
9380,29119,0.0101477941370522
9381,70754,0.006882684375638843
9382,45132,0.006563022345839451
9383,75788,0.00812251809602483
9384,36269,0.005194707776676741
9385,74473,0.004480238900565344
9386,94131,0.0056607663041111835
9387,3948,0.005792839627687147
9388,67638,0.01205760288480314
9389,43041,0.00968305723451107
9390,87322,0.013198265597682264
9391,72412,0.01322845172882562
9392,54010,0.010175169513456948
9393,86552,0.012645784334038283
9394,79077,0.018287441744465487
9395,42531,0.010617330267992234
9396,77158,0.012087195466140593
9397,78147,0.01573163575209676
9398,53333,0.016868730297565415
9399,98799,0.01751213960781043
9400,4852,0.012340464209714094
9401,70943,0.015203909126812623
9402,7931,0.016223617255062876
9403,25995,0.016647231609535754
9404,51882,0.009299877937240136
9405,86680,0.009504341403085002
9406,13254,0.010125552738024266
9407,35904,0.010003930570552644
9408,97713,0.006232095381972728
9409,97190,0.00680865209548568
9410,52343,0.006487742806371474
9411,76864,0.00889632876903022
9412,26057,0.012524253297595137
9413,97410,0.013408213900592651
9414,75765,0.014103387543536901
9415,21420,0.014273179786972307
9416,60360,0.0038054360935765494
9417,81884,0.007974234881638852
9418,65862,0.00811410019904361
9419,30509,0.005444074856052802
9420,45930,0.010786172091011974
9421,93874,0.010532422574171463
9422,39149,0.010290463645180138
9423,51361,0.006496865822189878
9424,451,0.007376497755562563
9425,17584,0.007267280553067539
9426,31652,0.00667033587432341
9427,11801,0.007642522629997248
9428,15723,0.0054664765299352975
9429,31458,0.007215817839714227
9430,44591,0.006448371218069073
9431,96980,0.006879055130403519
9432,69895,0.016247077991861102
9433,24755,0.012734777335240718
9434,39349,0.017482149580706853
9435,89481,0.018676387526949112
9436,15741,0.007609616355070426
9437,56280,0.009050910287634724
9438,13562,0.009964538557297268
9439,49517,0.009461654956416925
9440,52846,0.006199868707988179
9441,73091,0.0076359585021579975
9442,78026,0.006954806508322455
9443,97516,0.006282460988791005
9444,15195,0.010044194341489409
9445,42202,0.01181463171778852
9446,48758,0.01088454954539542
9447,26716,0.01199714086067697
9448,67177,0.005223157834284979
9449,95199,0.0043932084167248
9450,22438,0.003941270022035124
9451,44204,0.004531683809097846
9452,46854,0.008422144603014905
9453,40531,0.007024508027351477
9454,2160,0.006522033396395424
9455,29042,0.005914509609509785
9456,72939,0.005248378398943297
9457,89151,0.006520016164259489
9458,60997,0.0066322116864274356
9459,2846,0.00452833346342894
9460,70733,0.009106778803585406
9461,65128,0.01162046227989439
9462,71203,0.012172360948205414
9463,19159,0.012211865921984845
9464,52676,0.005804043020001436
9465,7654,0.007261838836329852
9466,73259,0.006080887262816236
9467,66926,0.006253193008526982
9468,58568,0.0163748519507509
9469,32012,0.013892974885447445
9470,64168,0.013039053833314922
9471,93890,0.012639983807131074
9472,92966,0.007427618787631456
9473,30020,0.00900220533316656
9474,22926,0.008298840068878866
9475,97353,0.009481110300060429
9476,92477,0.007605770686139821
9477,66682,0.005004275162405836
9478,64962,0.0070106435473326284
9479,76469,0.007808575836654722
9480,41840,0.009646177987196069
9481,59675,0.010553741973006382
9482,67461,0.0109419614419826
9483,48140,0.009415850396612545
9484,52674,0.008467349280253465
9485,36146,0.00771361724322254
9486,54360,0.007293854207679495
9487,72902,0.009080213801311387
9488,47989,0.004742691692669323
9489,57573,0.005241746884019805
9490,93170,0.005821982132977724
9491,67696,0.00496443584651159
9492,74448,0.0030826052737529443
9493,80050,0.0036369425303601644
9494,37774,0.005233473099145045
9495,77232,0.005454304404831892
9496,61659,0.00781168904115645
9497,20361,0.008588320633780249
9498,78598,0.0035992851607999964
9499,28064,0.005830876623195478
9500,14558,0.006017442627434739
9501,16152,0.006826712883960195
9502,6321,0.006854033309122572
9503,86275,0.006958654001003185
9504,28434,0.006312062084374267
9505,91761,0.006349259392267634
9506,81258,0.004687189098792031
9507,92390,0.006397026344467804
9508,73119,0.012194089659115979
9509,94774,0.01559755488917072
9510,13727,0.016752934181483825
9511,63569,0.010146882491580201
9512,23113,0.009129723794442036
9513,52653,0.007291140671908043
9514,19419,0.009293448761486283
9515,88209,0.014250121827561945
9516,65304,0.005906976577545067
9517,13028,0.007251312833647052
9518,65548,0.009526321992896688
9519,77117,0.007181668777437744
9520,23612,0.006517500838773969
9521,91450,0.008116212381033504
9522,11608,0.0076389782148344725
9523,28838,0.0069904137296987
9524,3366,0.010581820026659236
9525,74261,0.011021751945153913
9526,77624,0.014198473372032618
9527,16837,0.011081555168468309
9528,9917,0.005508978350560328
9529,83013,0.004149155004350802
9530,17363,0.007983119074504545
9531,41203,0.005635497304458729
9532,2013,0.004268921447453895
9533,43574,0.007332512621919087
9534,90210,0.004947416209314388
9535,13321,0.005436356974763721
9536,74285,0.006894112259823097
9537,41570,0.007057019444670915
9538,52055,0.009567368837553537
9539,84981,0.008487617389480288
9540,89956,0.008346252922346678
9541,17370,0.007306530256864819
9542,18418,0.008739928290662816
9543,90035,0.007019870420169633
9544,61972,0.006605525051680397
9545,97843,0.00794618830569185
9546,8365,0.007531359355659954
9547,3669,0.007279637778180348
9548,79545,0.010404018334693448
9549,63832,0.011744931794129837
9550,67194,0.013463725536649726
9551,26481,0.01355584275255331
9552,97705,0.01297181260894649
9553,7030,0.012268165726039072
9554,65881,0.011998725519597556
9555,21216,0.017541872677413733
9556,73015,0.008357499176647482
9557,17161,0.008838782335795577
9558,76732,0.009144007144765718
9559,96992,0.009197808374565079
9560,13887,0.015076799682549352
9561,37463,0.015461275803204588
9562,74805,0.013737334946779717
9563,31547,0.01516831441932663
9564,79008,0.004078716460202022
9565,80301,0.009528458559124677
9566,46236,0.007484412015114854
9567,86993,0.009727367231223751
9568,29237,0.019187037647884122
9569,56839,0.015810127967850654
9570,57862,0.016278446485256975
9571,23314,0.016939501426039345
9572,58852,0.005952192821749755
9573,20941,0.006183671107280799
9574,76733,0.00892340665020926
9575,56018,0.006189317639083846
9576,30909,0.0033332933453857285
9577,68147,0.005560890481066112
9578,64618,0.005482692911724464
9579,56096,0.006670419859276654
9580,41292,0.004799220832721891
9581,16681,0.004998907581182767
9582,27652,0.0059066592848720754
9583,39911,0.0059615277331469645
9584,70037,0.02974696622692136
9585,41767,0.028225988222687806
9586,83331,0.024431746650528163
9587,55720,0.03444718627153552
9588,52034,0.004187723046639886
9589,71303,0.006548234946299382
9590,3153,0.003784838145406241
9591,60953,0.007154470644142463
9592,74634,0.006605636499019079
9593,21154,0.0070888051511077636
9594,57647,0.007093658956089271
9595,84505,0.0073220425732541715
9596,42816,0.006338804464173237
9597,12258,0.0068057724765297825
9598,38691,0.005449481241343522
9599,3859,0.007512775671066518
9600,79412,0.011164969752350264
9601,87836,0.01207248563567294
9602,24758,0.018636472300597576
9603,32309,0.01434128551991577
9604,4691,0.012757700550165653
9605,70785,0.012869834617823785
9606,31651,0.00990661302489662
9607,3343,0.01303745257188869
9608,33144,0.004307892020072331
9609,10783,0.005247436451734173
9610,80696,0.005521143758669139
9611,17122,0.004618371871031541
9612,46456,0.006457154333811509
9613,99678,0.006750295817681157
9614,10582,0.005803175877328677
9615,77633,0.0041940344928954425
9616,12041,0.007163063381922825
9617,79651,0.007475977552370122
9618,4302,0.006316111295441551
9619,57440,0.0069138166255109795
9620,57919,0.006529082635497142
9621,59717,0.0067648138688723705
9622,35361,0.006457274377291098
9623,95393,0.007272560497904408
9624,86956,0.006865422272589314
9625,46110,0.0064309597571803375
9626,57918,0.004344062556475048
9627,57278,0.007434684526654039
9628,40438,0.009687901123284519
9629,34520,0.010132323338228659
9630,49170,0.012342478693215878
9631,73041,0.01489984570345887
9632,27018,0.012545062907202637
9633,35918,0.011758736493429213
9634,20164,0.01255754806369468
9635,99757,0.0130336057803195
9636,91979,0.007046869513210984
9637,70981,0.007469020602841907
9638,97504,0.006633358032829753
9639,21061,0.0059828195977495325
9640,8694,0.012764674065396407
9641,95978,0.009382781295741164
9642,56525,0.010422580016730418
9643,93153,0.012866909928330299
9644,93277,0.008336049417024611
9645,9897,0.005736862360792698
9646,2282,0.00494073051784373
9647,29158,0.007017769918579228
9648,64174,0.006790626554800882
9649,70305,0.0065681351507326634
9650,72206,0.007057894819827496
9651,58998,0.008477553851747411
9652,34645,0.018435321639086927
9653,82611,0.020739669683765227
9654,60822,0.02120334139899916
9655,14585,0.022940722786574236
9656,89242,0.0056701797411644085
9657,39137,0.006843906456385767
9658,58077,0.011008835843886622
9659,66579,0.008642708250082917
9660,80224,0.006514174659745849
9661,23230,0.006472982877579833
9662,85182,0.007212551708047885
9663,2632,0.00669607047162357
9664,80778,0.005348386479773117
9665,62335,0.008007527898365724
9666,96472,0.006970087245269031
9667,61039,0.008044789648568185
9668,26254,0.00682196268567966
9669,97630,0.008282463893327305
9670,10662,0.008151609757989642
9671,30876,0.008060211975780818
9672,96788,0.0041518542854151455
9673,51189,0.0053382370422502615
9674,84127,0.006255215381767864
9675,88769,0.007375223383661923
9676,642,0.0044386624537626875
9677,4444,0.0058837837903235315
9678,8639,0.005561251312840224
9679,41400,0.007791951258896089
9680,77709,0.0068444191098963195
9681,19448,0.007319277926136765
9682,29043,0.007500161589083731
9683,76397,0.007941882680388198
9684,13706,0.010917459879206682
9685,24236,0.016640626094515172
9686,36213,0.011523926468678706
9687,36804,0.012985085840803393
9688,99276,0.013938462512720158
9689,11661,0.007570132603988137
9690,62560,0.007581779711019702
9691,39534,0.013670866868067632
9692,51209,0.008193142899309312
9693,41597,0.009093217078836601
9694,61771,0.009508726113633273
9695,81680,0.016353989614727355
9696,80796,0.00406755055547831
9697,45880,0.005110314981457342
9698,98662,0.005299868710963969
9699,3372,0.005642208993438919
9700,54492,0.007074905994132996
9701,94789,0.005443667712795922
9702,10040,0.006826318374817691
9703,1424,0.007271237625161803
9704,11231,0.013660838369716592
9705,76178,0.010467012383540027
9706,15137,0.01275445845660726
9707,33743,0.01333886089720439
9708,17656,0.004946331552479078
9709,44785,0.0035593595140741745
9710,48795,0.0032651906826147757
9711,56830,0.005405362744505232
9712,80906,0.018362211905865997
9713,8471,0.018975901680546674
9714,9254,0.02043079851759171
9715,10105,0.03881288163849881
9716,58402,0.00493919240545531
9717,26858,0.005454991359422671
9718,38624,0.006266571360546495
9719,49736,0.005733981792302882
9720,76147,0.014516285966352502
9721,71525,0.017488844323986383
9722,87079,0.007789258525010626
9723,98820,0.00823538151179564
9724,10407,0.0063905843319878655
9725,32783,0.007600271516257095
9726,22373,0.009325533780681756
9727,97057,0.009333941245218007
9728,88051,0.006119014768075173
9729,96353,0.0062693011992213474
9730,8430,0.00687215343713912
9731,90151,0.007054794830558498
9732,4762,0.00955040504236194
9733,2829,0.010030738931756437
9734,88629,0.010907572453230067
9735,6108,0.01047007011131203
9736,55470,0.005991448793835901
9737,90631,0.006542639494498533
9738,2742,0.007055161346946981
9739,64330,0.007999012624059776
9740,94642,0.007029952450279168
9741,94137,0.006380724706434071
9742,41012,0.00835610143934542
9743,30127,0.008862838673165565
9744,67166,0.005904839167752932
9745,59442,0.00866028269080975
9746,13335,0.005367411000500592
9747,26640,0.006983085840273741
9748,67383,0.024569782789116194
9749,55906,0.011903015845682478
9750,94358,0.012088005840409085
9751,95705,0.010763538237125713
9752,90672,0.011771175753036482
9753,68241,0.013017444210196773
9754,72674,0.013598944505188611
9755,62039,0.013938170242358302
9756,12633,0.005338416630416254
9757,12110,0.003741686326367656
9758,32447,0.005269915491961214
9759,85690,0.0025694419775597376
9760,87320,0.007773906499386646
9761,79119,0.01559492738845077
9762,2941,0.008584627013931072
9763,4452,0.009795204475103961
9764,35465,0.005544174703351818
9765,52928,0.004672351011508767
9766,60757,0.004646614340242922
9767,56620,0.005883601338172223
9768,8090,0.003558171958072312
9769,95759,0.006171609543827077
9770,63520,0.0079707437984054
9771,96561,0.008042736101885495
9772,61428,0.013885571668472044
9773,81051,0.01681520642120399
9774,94383,0.01665880379034225
9775,30,0.01592838892439959
9776,22219,0.012333132356838972
9777,21807,0.01004059797263706
9778,36838,0.011459330197926203
9779,82879,0.008205696146859712
9780,81079,0.003225593912716332
9781,19166,0.004588648704805857
9782,66930,0.0051503818266544175
9783,72125,0.005298689880710408
9784,26454,0.009818160498571323
9785,46415,0.010559811036534531
9786,95333,0.011655764706658356
9787,63352,0.01095352881755084
9788,72558,0.006229665526657787
9789,4463,0.01058696304056201
9790,4210,0.007028915253859663
9791,60827,0.007286308905989089
9792,33536,0.011847746518657287
9793,88190,0.011678460825964567
9794,43262,0.012173431128092304
9795,55972,0.0095690425207533
9796,15672,0.012504329467488213
9797,83086,0.013210694568400006
9798,96157,0.019971196328538568
9799,35358,0.013265842957451191
9800,60284,0.011647021843222707
9801,70404,0.013881086683332298
9802,28523,0.029324430140422828
9803,22290,0.009522402271131125
9804,77924,0.01073955121164527
9805,51501,0.010597484631422622
9806,88855,0.010395820794212052
9807,49148,0.0097047794980923
9808,7310,0.004724464432074691
9809,30254,0.004841450318119233
9810,91516,0.004234171058335098
9811,92419,0.005323291883970429
9812,32693,0.00889545328740813
9813,49870,0.012988421760666499
9814,52282,0.012491159003176565
9815,20595,0.01968231927334377
9816,94002,0.011323853286315801
9817,20697,0.007623609870550219
9818,82160,0.00894756951766541
9819,85729,0.011070996578930481
9820,20449,0.007099558015202724
9821,61644,0.009919335266291879
9822,47322,0.011061985058642079
9823,85676,0.011583073381678159
9824,24442,0.005341053075897134
9825,37989,0.0058854969417935325
9826,76106,0.006070777858893681
9827,21792,0.006246685821804896
9828,90074,0.012313953261297047
9829,98898,0.01311087920329796
9830,23431,0.013685739127503302
9831,85393,0.017058497247463035
9832,19057,0.005828811640891603
9833,73732,0.005150180365887441
9834,54292,0.008775236875025395
9835,2960,0.00891704703299714
9836,2989,0.009083626275769547
9837,66736,0.008132464142839458
9838,83054,0.006752440286270574
9839,75175,0.0069883421779948695
9840,51313,0.009967012447209751
9841,19536,0.027711858962412347
9842,45318,0.013981966115050495
9843,49785,0.017155334890364138
9844,86273,0.007863701164453419
9845,77816,0.007876935563282087
